author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARK LONG AP Sports Writer,"Daytona tweaks Speedweeks, moves Clash onto road course","NASCAR will hit the road for its first race in 2021, part of a schedule shakeup that starts at Daytona International Speedway.",https://apnews.com/27cb19aa18011040add729a79a8b6985,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6c/66c3602c-bf0e-5114-8eac-7f1aec4b3ee8/5e4998c91a03d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:20:57Z,"NASCAR will hit the road for its first race in 2021, part of a schedule shakeup that starts at Daytona International Speedway.
The track announced several changes to the start of the annual racing season Wednesday. They include running the exhibition Busch C… [+3880 chars]",associated-press,Associated Press
By COLLEEN LONG Associated Press,Jury decides Tavis Smiley must pay PBS in #MeToo dispute,"WASHINGTON (AP) — A jury decided Wednesday that former television talk show host Tavis Smiley, who was fired amid allegations of workplace sexual misconduct at the height of the #MeToo movement, must pay about $1.5 million to his former employer,…",https://apnews.com/ec36a156337134e6eaf231d53b0c45ad,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/1f/41f035b3-12a1-58cc-a0f3-4f45f5c5ccaf/5e5ff40c58800.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:16:35Z,"WASHINGTON (AP) A jury decided Wednesday that former television talk show host Tavis Smiley, who was fired amid allegations of workplace sexual misconduct at the height of the #MeToo movement, must pay about $1.5 million to his former employer, the Public Bro… [+2249 chars]",associated-press,Associated Press
,"Maine student falls out of vehicle, dies in Great Smoky park","GATLINBURG, Tenn. (AP) — A Tennessee college student was killed when she fell out of a window of a moving vehicle in the Great Smoky Mountains National Park, officials said.",https://apnews.com/9bf5c37e03e061a42ed88714ba8ae1af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:14:01Z,"GATLINBURG, Tenn. (AP) A Tennessee college student was killed when she fell out of a window of a moving vehicle in the Great Smoky Mountains National Park, officials said.
A news release from the National Park Service says Maiah Reilich-Godino, 18, of Edding… [+751 chars]",associated-press,Associated Press
,Workman takes to closer's role with Boston Red Sox,"FORT MYERS, Fla. (AP) — Brandon Workman took to the closer's role with the Boston Red Sox.",https://apnews.com/67856d94d96a11c5b7c7004b95df4991,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/61/461b8a86-9876-5e06-8207-e09af5f0b523/5e4308167887d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:12:57Z,"Boston Red Sox relief pitcher Brandon Workman leaves after reporting for spring training baseball Tuesday, Feb. 11, 2020, in Fort Myers, Fla.
John Bazemore
FORT MYERS, Fla. (AP) Brandon Workman took to the closer's role with the Boston Red Sox.
Craig Kimbr… [+1247 chars]",associated-press,Associated Press
,"North Dakota felon pleads guilty in Nevada drug, gun case","LAS VEGAS (AP) — A convicted felon from North Dakota will face at least five years in federal prison after pleading guilty in Las Vegas to drug and weapon charges stemming from a traffic stop in Nevada, a prosecutor said.",https://apnews.com/2433bef0fbdd997008925be802226910,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:11:50Z,"LAS VEGAS (AP) A convicted felon from North Dakota will face at least five years in federal prison after pleading guilty in Las Vegas to drug and weapon charges stemming from a traffic stop in Nevada, a prosecutor said.
Brandon Patton, 28, of Minot, North Da… [+1026 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,"NHL keeping close eye on virus, limiting employee travel","BOCA RATON, Fla. (AP) — The NHL is not allowing its employees to make work-related trips outside of North America in response to the global fears over the coronavirus, and if any of those employees go on their own to…",https://apnews.com/665df489c7eec4248b37bfe6c9d3b98f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c2/7c28adff-21ed-5f4f-bacf-1e0d15b68dfe/5e5ac6641762a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:11:17Z,"Through Wednesday, there have been more than 94,000 confirmed cases of people contracting the virus worldwide, with more than 3,200 deaths.
Were constantly updating the clubs based on what were hearing from our experts and the CDC and Canadas equivalent, Bet… [+1137 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Noose placed on Wisconsin brewery shooter's locker in 2015,"MADISON, Wis. (AP) — Someone placed a noose several years ago on the locker of a Wisconsin brewery employee who last week opened fire on his co-workers, the brewery operator said Wednesday, confirming at least one instance of racial harassment…",https://apnews.com/f80b20240c01cbc46ea01d8f7f6649c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5f/f5f96ac4-17ab-50ca-bb8c-d266b5929021/5e582a7ee3a61.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:10:07Z,"MADISON, Wis. (AP) Someone placed a noose several years ago on the locker of a Wisconsin brewery employee who last week opened fire on his co-workers, the brewery operator said Wednesday, confirming at least one instance of racial harassment against him as po… [+4700 chars]",associated-press,Associated Press
,Bill would ban abortion in Ohio if high court overturns Roe,A state lawmaker has proposed legislation that would ban abortion in Ohio if the Supreme Court overturns the landmark Roe v. Wade decision.,https://apnews.com/164428dbd35c9954f66b741d749075ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:08:04Z,"A state lawmaker has proposed legislation that would ban abortion in Ohio if the Supreme Court overturns the landmark Roe v. Wade decision.
The bill introduced this week would ban all abortions in the state except those to save a woman's life or prevent subs… [+1074 chars]",associated-press,Associated Press
,Handshake-free zone at Utah state Capitol as virus spreads,"SALT LAKE CITY (AP) — Amid apprehension about a possible outbreak of coronavirus, Utah lawmakers are distancing themselves from a political mainstay of handshaking while a major business conference scheduled for mid-March with Michelle Obama speaking has been…",https://apnews.com/d0ba147a3d5f69ef07e4562fb8ecd515,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:06:58Z,"SALT LAKE CITY (AP) Amid apprehension about a possible outbreak of coronavirus, Utah lawmakers are distancing themselves from a political mainstay of handshaking while a major business conference scheduled for mid-March with Michelle Obama speaking has been c… [+1150 chars]",associated-press,Associated Press
By RICH DUBROFF Associated Press,Orioles' John Means hopes that 2019 success was no fluke,"SARASOTA, Fla. (AP) — John Means was a long shot to even make the Baltimore Orioles' roster a year ago. Each time the Orioles added a player to the 40-man roster, Means thought he'd be the one to lose his…",https://apnews.com/219688d4fb8e65e7c0c56a53cec0c73a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f5/9f5ffd81-8910-5ece-a250-3b5c59071beb/5e5ff73a42d88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:05:10Z,"FILE - In this Feb. 25, 2020, file photo, Baltimore Orioles starting pitcher John Means warms up before a baseball spring training game against the Tampa Bay Rays in Sarasota, Fla. Following a sensational rookie year in which he made the AL All-Star team, Ori… [+1424 chars]",associated-press,Associated Press
,University of New Mexico proposes 2.6% tuition increase,"ALBUQUERQUE, N.M. (AP) — The University of New Mexico has announced plans to raise tuition 2.6% for current students while giving employees a 4% pay raise. The proposed increase comes a week after the university announced it will offer free…",https://apnews.com/3a0867f917b63dedd375da0e990edbaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:04:48Z,"ALBUQUERQUE, N.M. (AP) The University of New Mexico has announced plans to raise tuition 2.6% for current students while giving employees a 4% pay raise. The proposed increase comes a week after the university announced it will offer free tuition for first-ti… [+2338 chars]",associated-press,Associated Press
ANITA SNOW Associated Press,Phoenix mayor seeks backing for study to tackle homelessness,PHOENIX (AP) — Mayor Kate Gallego sought backing Wednesday from the full City Council for a comprehensive study of what she says is a crisis involving the homeless in the nation's fifth largest city.,https://apnews.com/a8b5cf390d281cbcf625861b17e36188,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/55/9559e3e1-9d75-515b-bcbb-58831fbc073c/5e5ebb690901b.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:04:38Z,"PHOENIX (AP) Mayor Kate Gallego sought backing Wednesday from the full City Council for a comprehensive study of what she says is a crisis involving the homeless in the nation's fifth largest city.
Phoenix is the latest U.S. city to look for new answers to t… [+1172 chars]",associated-press,Associated Press
,Official: Nashville voters turned out in tornado's aftermath,"NASHVILLE, Tenn. (AP) — An elections administrator in the tornado-stricken Tennessee county that includes Nashville is praising voters for turning out on Super Tuesday despite damage to voting locations and treacherous driving conditions.",https://apnews.com/957657212b866095212abb0522890b93,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T18:04:14Z,"NASHVILLE, Tenn. (AP) An elections administrator in the tornado-stricken Tennessee county that includes Nashville is praising voters for turning out on Super Tuesday despite damage to voting locations and treacherous driving conditions.
More than a dozen vot… [+2434 chars]",associated-press,Associated Press
,At least 23rd Mississippi inmate dies since late December,"JACKSON, Miss. (AP) — An autopsy will be done on a Mississippi inmate who died Tuesday at a Jackson hospital.",https://apnews.com/eeb5108b980fcb6accc27d9c985cd518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:02:24Z,"JACKSON, Miss. (AP) An autopsy will be done on a Mississippi inmate who died Tuesday at a Jackson hospital.
The Mississippi Department of Corrections said Grayland Cox, 62, died at Merit Health Central and no foul play is suspected.""
Cox is at least the 23r… [+859 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Deal reached on bipartisan $8.3B bill to battle coronavirus,WASHINGTON (AP) — Capitol Hill negotiators have reached agreement on an $8.3 billion measure to battle the coronavirus outbreak that's spreading and threatening a major shock to the economy and disruptions to everyday life in the U.S.,https://apnews.com/29b89e5d0561499a638c31038d10a97a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/6f/06fc2200-5f34-542d-bae9-883d56350022/5e5ff0d47db1c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:01:31Z,"WASHINGTON (AP) Capitol Hill negotiators have reached agreement on an $8.3 billion measure to battle the coronavirus outbreak that's spreading and threatening a major shock to the economy and disruptions to everyday life in the U.S.
The House will vote on th… [+2981 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland board approves $8.7M for 3 wrongly imprisoned men,"ANNAPOLIS, Md. (AP) — A Maryland board voted Wednesday to pay a total of $8.7 million to three men who were wrongly imprisoned for more than 35 years each for a murder they did not commit.",https://apnews.com/3fe4df0c0e1aa16865b8bb32db3c0b62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/fb/ffb968c8-f3d2-5ef5-9033-4b8a5fa315ce/5e5ff0d5be839.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T18:01:09Z,"Comptroller Peter Franchot said the men are victims of a broken criminal justice system.
And although no dollar amount can restore what was stolen from them, I hope that todays action brings some solace and a sense of vindication for these three individuals,… [+1396 chars]",associated-press,Associated Press
,Daughter charged with murder after mom found stabbed in home,"AKRON, Ohio (AP) — A domestic dispute in a northern Ohio home ended with a woman dead and her daughter facing a murder charge, authorities said.",https://apnews.com/ed76a9a62eb1b4c3c7fe8b62a4ea6ad4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T18:00:54Z,"AKRON, Ohio (AP) A domestic dispute in a northern Ohio home ended with a woman dead and her daughter facing a murder charge, authorities said.
Akron police went to the home around 1 p.m. Tuesday after a caller from the University of Mount Union reported conc… [+856 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida House OK's proposal to ban public cash for campaigns,"TALLAHASSEE, Fla. (AP) — A proposal to end the public financing of big-money political campaigns in Florida advanced Wednesday as the state House passed a pair of bills that would place the matter before voters in November.",https://apnews.com/2b2268a9d6abf0692fb7d8b2b8825148,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-04T21:59:40Z,"TALLAHASSEE, Fla. (AP) A proposal to end the public financing of big-money political campaigns in Florida advanced Wednesday, as the state House passed a pair of bills that would place the matter before voters in November.
The sponsor of the measure, GOP Rep… [+2641 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Critics of Oprah book club title put new novel on trial,"TUSCON, Arizona — When Oprah Winfrey chose the novel “American Dirt” for her book club, she imagined engaging in an impassioned television dialog about the narrative, which follows a Mexican mother and her son fleeing to the United States.",https://apnews.com/39c2be29beaf49a99f6b871d5a50bd05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/4f/14f10fe1-9a78-5da7-a9de-d2a56c86fc91/5e602b7c2b383.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-03-04T21:59:00Z,"This has taken up a lot of my energy, a lot of her (Cummins') energy, and it's taken away my attention from why people want to read books,"" she said.
Future book club picks, she said, will almost certainly include Latino authors she has only chosen a handful… [+1232 chars]",associated-press,Associated Press
By ADAM BEAM and JANIE HAR Associated Press,"Voting changes, computer glitches mar California primary","LOS ANGELES (AP) — A series of changes in California meant to boost voter turnout and smooth its new Super Tuesday primary election led to a surge in last-minute voters, computer problems and short-staffing that appeared to catch elections officials…",https://apnews.com/b65bf1de9a65db62ec35882fa05ec3bc,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/f4/bf401862-b166-5d68-bf9e-7b4774fe7786/5e5f12f6e732d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:57:35Z,"LOS ANGELES (AP) A series of changes in California meant to boost voter turnout and smooth its new Super Tuesday primary election led to a surge in last-minute voters, computer problems and short-staffing that appeared to catch elections officials by surprise… [+4968 chars]",associated-press,Associated Press
By ADAM BEAM and JANIE HAR Associated Press,"Voting changes, computer glitches mar California primary","LOS ANGELES (AP) — A series of changes in California meant to boost voter turnout and smooth its new Super Tuesday primary election led to a surge in last-minute voters, computer problems and short-staffing that appeared to catch elections officials…",https://apnews.com/b65bf1de9a65db62ec35882fa05ec3bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/72/272257a4-c31a-570a-b682-ca00b516a044/5e5f170a2d29d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:57:35Z,"Voting centers were designed by academic liberals, but are not practical, said Bob Mulholland, a Democratic National Committee member in Chico. Im very disappointed that California, technology capital of the world, has lines four or five hours long and softwa… [+1176 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/6f48a788e62a2716c66c28d7115daa48,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T21:57:27Z,"That has all changed not because of congressional action, but because of congressional inaction. Into the void leapt Trump and his nationalistic minions, who have dramatically redefined the criteria to determine who is allowed to become an American, how they … [+1477 chars]",associated-press,Associated Press
,Report: Skier visits at Arapahoe Basin Ski Area down 35%,"FRISCO, Colo. (AP) — The number of skiers and subsequent crowds at Arapahoe Basin Ski Area in Colorado has declined since last ski season, a report said.",https://apnews.com/66a213d45ba4ea782119401772a12417,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:56:55Z,"FRISCO, Colo. (AP) The number of skiers and subsequent crowds at Arapahoe Basin Ski Area in Colorado has declined since last ski season, a report said.
Chief Operating Officer Alan Henceroth said the ski area had plans to decrease crowds after leaving its pa… [+993 chars]",associated-press,Associated Press
By GARY SCHATZ Associated Press,Reds' Bauer says tipping pitches for Dodgers all in fun,"GOODYEAR, Ariz. (AP) — Trevor Bauer thinks his decision to tip pitches for a Los Angeles Dodgers batter during a spring training game and the resulting attention are good for baseball.",https://apnews.com/30e573bd8ce3b89147321b05169d4193,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a2/8a223917-538a-59f7-a011-0d61c16522b2/5e60257292cd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:54:45Z,"GOODYEAR, Ariz. (AP) Trevor Bauer thinks his decision to tip pitches for a Los Angeles Dodgers batter during a spring training game and the resulting attention are good for baseball.
The Cincinnati Reds' outspoken starter signaled pitches to the Dodgers' Mat… [+2446 chars]",associated-press,Associated Press
,Man charged with abandoning corpse after wife's body found,"COLUMBIA, Mo. (AP) — A Missouri man was charged Wednesday with abandoning a corpse a year after his wife's body was found buried behind their home.",https://apnews.com/ee2a04e8d17738aa0296984596e3ef79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:51:37Z,"COLUMBIA, Mo. (AP) A Missouri man was charged Wednesday with abandoning a corpse a year after his wife's body was found buried behind their home.
Frank Spencer, 45, has been located in Georgia but was not in custody as of Wednesday afternoon, Boone County As… [+1236 chars]",associated-press,Associated Press
,Pennsylvania State Police loosens ban on trooper arm tattoos,"HARRISBURG, Pa. (AP) — Pennsylvania state troopers will now be allowed to have tattoos on their arms, but those who do will have to wear long-sleeved uniform shirts that conceal them when they are on duty, the agency announced Wednesday.",https://apnews.com/440b0e65459c83f7f0dbf697e958347e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:49:50Z,"HARRISBURG, Pa. (AP) Pennsylvania state troopers will now be allowed to have tattoos on their arms, but those who do will have to wear long-sleeved uniform shirts that conceal them when they are on duty, the agency announced Wednesday.
In a statement, Col. R… [+812 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,Hospital fined $400K over doc's doses for patients who died,"COLUMBUS, Ohio (AP) — The hospital system where an intensive care doctor was accused of ordering excessive painkiller doses for dozens of patients who died will be fined $400,000 for violating Ohio pharmacy law under a settlement announced Wednesday.",https://apnews.com/7ddd5d903c8fcb68d274929da40236a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-04T21:48:13Z,"Two pharmacists who were cited for verifying large doses of the powerful painkiller fentanyl were fined $2,000 and $1,000, respectively, under their own settlements with the board. Those agreements also require the pharmacists, Gregory White and Nathan Kochhe… [+1069 chars]",associated-press,Associated Press
,Man City and Leicester scrape into FA Cup quarterfinals,"SHEFFIELD, England (AP) — Manchester City stayed on course to retain the FA Cup with a 1-0 win over second-tier Sheffield Wednesday to reach the quarterfinals, while Leicester beat Birmingham by the same score Wednesday.",https://apnews.com/45b9e9543d23c366df056b3c9e37b28e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T21:46:36Z,"SHEFFIELD, England (AP) Manchester City stayed on course to retain the FA Cup with a 1-0 win over second-tier Sheffield Wednesday to reach the quarterfinals, while Leicester beat Birmingham by the same score Wednesday.
City could have turned the win into a r… [+1211 chars]",associated-press,Associated Press
,House passes $8.3B bill to fight coronavirus outbreak by sweeping bipartisan vote; Senate vote expected Thursday,WASHINGTON (AP) — House passes $8.3B bill to fight coronavirus outbreak by sweeping bipartisan vote; Senate vote expected Thursday.,https://apnews.com/f29969fbb0ea5c6791563e80989dac31,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-03-04T21:46:16Z,"32 pet run (kennels) , Sundowner, inside/outside, heated &amp; air conditioned, 10X20, perfect for smaller dogs, $10,000, 918-361-1086.",associated-press,Associated Press
,"2 school buses involved in crash, 1 driver injured","MASON, Ohio (AP) — Two Ohio buses were involved in a crash that injured one of the drivers, but no students were injured, authorities said.",https://apnews.com/d84200e90d17932c065974ac7447580b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:45:51Z,"MASON, Ohio (AP) Two Ohio buses were involved in a crash that injured one of the drivers, but no students were injured, authorities said.
School officials said a total of 85 elementary and intermediate school students were on the buses involved in the crash … [+528 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Bear that journeyed home after relocation has 3 new cubs,"CONCORD, N.H. (AP) — A female bear who journeyed thousands of miles to return home after being saved and relocated by Gov. Chris Sununu is preparing to emerge from her den with three new cubs.",https://apnews.com/a16cbeadddf48de6b85c7acb98c634d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/dd/cdd44dd8-fd7f-5a6e-8d1f-25bd7d730654/5e6021edcefb6.image.jpg?crop=1689%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:44:59Z,"CONCORD, N.H. (AP) A female bear who journeyed thousands of miles to return home after being saved and relocated by Gov. Chris Sununu is preparing to emerge from her den with three new cubs.
Sununu joined Fish and Game officials Wednesday to check on Mink,"" … [+1602 chars]",associated-press,Associated Press
,House committee approves study of minor league baseball,"WASHINGTON (AP) — The House Oversight and Reform Committee approved legislation Wednesday to have the comptroller general of the U.S. study baseball's minor leagues, which are trying to fend off a contraction proposal from major league clubs.",https://apnews.com/b6cda5f52b7212c19d456020c0863954,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-04T21:42:34Z,"WASHINGTON (AP) The House Oversight and Reform Committee approved legislation Wednesday to have the comptroller general of the U.S. study baseball's minor leagues, which are trying to fend off a contraction proposal from major league clubs.
The committee by … [+1069 chars]",associated-press,Associated Press
,Ecola State Park's closure may impact more than park,"CANNON BEACH, Ore. (AP) — Ecola means “whale” in the Chinook Wawa trade language — and, much like a whale, sections of Ecola State Park are heading out to sea.",https://apnews.com/6bf1e06eb8f5ec426b8e7fb695bfca3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:40:32Z,"CANNON BEACH, Ore. (AP) Ecola means whale in the Chinook Wawa trade language and, much like a whale, sections of Ecola State Park are heading out to sea.
The park remains closed indefinitely after a February landslide that damaged the primary entrance road a… [+2448 chars]",associated-press,Associated Press
By JOSE M. ROMERO Associated Press,Kole Calhoun right at home in Diamondbacks' outfield,"SCOTTSDALE, Ariz. (AP) — Kole Calhoun gets to benefit from an atypical situation for a major league baseball player.",https://apnews.com/392809161fde5dce932b2bb707893ca7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/48/448aa4c8-0996-533a-aa43-3e6648118fa5/5e602518e13a0.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:39:26Z,"The Diamondbacks now have an expected opening day lineup stocked with seasoned veterans. David Peralta is the only returning regular player from last season in the outfield, with Starling Marte and Calhoun new to the club.
Marte and Calhoun havent been playi… [+1324 chars]",associated-press,Associated Press
,Illinois State Police identify 3 victims of plane crash,"LINCOLN, Ill. (AP) — Illinois State Police on Wednesday identified the three people killed when a small plane crashed on the median of an interstate highway near Lincoln, among them a former Bradley University baseball player.",https://apnews.com/319134c1184b9cbb3286eda994d45e6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:39:06Z,"LINCOLN, Ill. (AP) Illinois State Police on Wednesday identified the three people killed when a small plane crashed on the median of an interstate highway near Lincoln, among them a former Bradley University baseball player.
The victims of Tuesdays crash wer… [+732 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana Republicans foiling plans of Indianapolis Democrats,INDIANAPOLIS (AP) — The blue wave that solidified Democrats’ hold on the Indianapolis city government in last year's local election isn’t sitting well with Republicans who dominate the Indiana Statehouse.,https://apnews.com/5e5a7e5a34033364bfef0276ab32037b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-04T21:38:53Z,"INDIANAPOLIS (AP) The blue wave that solidified Democrats hold on the Indianapolis city government in last year's local election isnt sitting well with Republicans who dominate the Indiana Statehouse.
Republicans are using the closing days of the legislative… [+5106 chars]",associated-press,Associated Press
By KATE BRUMBACK and RUSS BYNUM,Lawyer warned Georgia county on dumping new voting system,"ATHENS, Ga. (AP) — A Georgia county has opted to ditch the state's new voting machines and switch to hand-marked paper ballots during early voting for the March presidential primary, despite a warning from the county's attorney that the decision…",https://apnews.com/7249aef83587d9617bdea34e98b722db,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/f6/8f609f41-637a-5815-89fa-104231758523/5e5455c1d5eae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:38:14Z,Superior Court Judge Rucker Smith ruled Monday that the Coalition for Good Governance failed to prove it will be impossible or impracticable for Sumter County election officials to arrange voting machines in a manner that protects the secrecy of the ballot wh… [+1000 chars],associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Winfrey and Cummins talk ""American Dirt"" and lessons learned","TUCSON, Ariz. (AP) — Everything about her latest book club pick, “American Dirt,” was a surprise for Oprah Winfrey. Praised early on as a modern version of “The Grapes of Wrath,” Jeanine Cummins' novel about a Mexican mother and child…",https://apnews.com/d8782cff6d04c32c04b5c99002fdae1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2b/02be3918-3f2e-5eb2-9338-bebe6a2e9944/5e601782add2b.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-03-04T21:37:48Z,"TUCSON, Ariz. (AP) Everything about her latest book club pick, American Dirt, was a surprise for Oprah Winfrey. Praised early on as a modern version of The Grapes of Wrath, Jeanine Cummins' novel about a Mexican mother and child fleeing to the U.S, border was… [+5638 chars]",associated-press,Associated Press
