author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVID EGGERT Associated Press,Michigan insurers cover virus tests; Medicaid copays waived,"LANSING, Mich. (AP) — Michigan health insurers said Friday they will cover the cost of medically necessary tests for the new coronavirus for people covered under employer and individual health plans, while Gov. Gretchen Whitmer announced the waiving of testin…",https://apnews.com/eb5e0028a154745aa07d52230cac04a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-07T03:58:46Z,"LANSING, Mich. (AP) Michigan health insurers said Friday they will cover the cost of medically necessary tests for the new coronavirus for people covered under employer and individual health plans, while Gov. Gretchen Whitmer announced the waiving of testing … [+1127 chars]",associated-press,Associated Press
,Williams scores 22 to lift Akron over Kent St. 79-76,"AKRON, Ohio (AP) — Xeyrius Williams had 22 points and 12 rebounds as Akron edged past Kent State 79-76 on Friday night in the regular-season final for both teams.",https://apnews.com/70c1c8f7f4e24eb6ee2330e8c7ce68d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:55:45Z,"AKRON, Ohio (AP) Xeyrius Williams had 22 points and 12 rebounds as Akron edged past Kent State 79-76 on Friday night in the regular-season final for both teams.
Loren Cristian Jackson had 16 points for Akron (24-7, 14-4 Mid-American Conference), which earned… [+875 chars]",associated-press,Associated Press
,Belmont advances to OVC title game with win over E. Kentucky,"EVANSVILLE, Ind. (AP) — Adam Kunkel scored 15 points and Grayson Murphy scored 10 and Belmont beat Eastern Kentucky 60-50 on Friday in the semifinals of the Ohio Valley Conference Tournament on Friday night.",https://apnews.com/cf08b40bd133d6ca107cc6077665a48f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:54:59Z,"EVANSVILLE, Ind. (AP) Adam Kunkel scored 15 points and Grayson Murphy scored 10 and Belmont beat Eastern Kentucky 60-50 on Friday in the semifinals of the Ohio Valley Conference Tournament on Friday night.
The Bruins play the Austin Peay, Murray State winner… [+931 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,"Biden invokes Obama, swipes at Sanders with six-state ad buy","ATLANTA (AP) — Joe Biden’s presidential campaign is plowing $12 million into a six-state ad buy ahead of the March 10 and March 17 primaries, his largest single advertising effort of the 2020 campaign and a demonstration of his resurgent…",https://apnews.com/87d78e56dc066a885eafb53f7a228bfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f9/0f9938f3-7f41-5d59-b137-0e5fd6d08fb9/5e6036cfe4fd5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:48:41Z,"ATLANTA (AP) Joe Bidens presidential campaign is plowing $12 million into a six-state ad buy ahead of the March 10 and March 17 primaries, his largest single advertising effort of the 2020 campaign and a demonstration of his resurgent campaigns new financial … [+4857 chars]",associated-press,Associated Press
,"Soule catches fire, BC women eliminate Duke from ACC 84-77","GREENSBORO, N.C. (AP) — Taylor Soule scored 12 of her game-high 26 points in the last five minutes, almost single-handedly powering Boston College to a come-from-behind 14-0 run as the Eagles eliminated Duke 84-77 in the quarterfinals of the Atlantic…",https://apnews.com/9e518631845179b2e69295941a26c7ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:48:25Z,"GREENSBORO, N.C. (AP) Taylor Soule scored 12 of her game-high 26 points in the last five minutes, almost single-handedly powering Boston College to a come-from-behind 14-0 run as the Eagles eliminated Duke 84-77 in the quarterfinals of the Atlantic Coast Conf… [+1171 chars]",associated-press,Associated Press
,"Porzingis, Doncic lead Mavericks past Grizzlies 121-96",DALLAS (AP) — Kristaps Porzingis had 26 points and 11 rebounds and Luka Doncic added 21 points as the Dallas Mavericks beat the Memphis Grizzlies 121-96 on Friday night.,https://apnews.com/802e45827b1683567c0829d1728a013f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c9/bc97f9cd-ffbe-54ce-9acf-93bcb08ee8f8/5e632002d0f72.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:47:59Z,"DALLAS (AP) Kristaps Porzingis had 26 points and 11 rebounds and Luka Doncic added 21 points as the Dallas Mavericks beat the Memphis Grizzlies 121-96 on Friday night.
It was Porzingis fifth straight game with at least 20 points and 10 rebounds.
The Maveric… [+2032 chars]",associated-press,Associated Press
,"Howard, No. 16 Kentucky women beat Lady Vols in SEC quarters","GREENVILLE, S.C. (AP) — Rhyne Howard hit five 3-pointers to break Kentucky's single-season record and finished with 24 points to help the No. 16 Wildcats beat Tennessee 86-65 in the quarterfinals of the SEC tournament on Friday night.",https://apnews.com/0b8e28f8b9d6d9f794f0fa8ca7ced4d8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:43:14Z,"GREENVILLE, S.C. (AP) Rhyne Howard hit five 3-pointers to break Kentucky's single-season record and finished with 24 points to help the No. 16 Wildcats beat Tennessee 86-65 in the quarterfinals of the SEC tournament on Friday night.
Howard the SEC player of … [+900 chars]",associated-press,Associated Press
By ANDRES YBARRA Associated Press,Vucevic scores 28 to lead Magic past T-Wolves 132-118,"MINNEAPOLIS (AP) — Nikola Vucevic had 28 points and 12 rebounds to lead Orlando past Minnesota 132-118 on Friday night, although the Magic played most of the second half without coach Steve Clifford, who left in the third quarter due…",https://apnews.com/fe86ee59e3d89a344791943720b1cbe1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/80/380dab95-cb22-5cd5-b1f1-640266cd1398/5e631ff94fa32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:43:09Z,"MINNEAPOLIS (AP) Nikola Vucevic had 28 points and 12 rebounds to lead Orlando past Minnesota 132-118 on Friday night, although the Magic played most of the second half without coach Steve Clifford, who left in the third quarter due to illness.
The Magic twee… [+2027 chars]",associated-press,Associated Press
By DOUG ALDEN Associated Press,"Mike Conley scores 25 points, Jazz beat Celtics 99-94","BOSTON (AP) — Mike Conley made six 3-pointers and scored 25 points, Jordan Clarkson added 17and the Utah Jazz beat the Boston Celtics 99-94 on Friday night for their fourth straight victory.",https://apnews.com/bd0564564e3aa261074cddb1d4c51620,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ac/8ac8e51f-973d-596c-9566-4feb4ae49c40/5e631ffe1f517.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:43:08Z,"BOSTON (AP) Mike Conley made six 3-pointers and scored 25 points, Jordan Clarkson added 17and the Utah Jazz beat the Boston Celtics 99-94 on Friday night for their fourth straight victory.
Donovan Mitchell added 11 points, and Rudy Gobert had nine points, se… [+2271 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,"Sabonis dominates, Pacers hang on to beat Bulls 108-102","CHICAGO (AP) — Domantas Sabonis dominated with 24 points and 12 rebounds, and the Indiana Pacers hung on to beat the Chicago Bulls 108-102 on Friday night.",https://apnews.com/489c5c8952a0fee7c155a1380164e38c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/81/b81f5a21-edd4-5990-b8dc-d96a7a363daf/5e632005ef7ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:38:00Z,"CHICAGO (AP) Domantas Sabonis dominated with 24 points and 12 rebounds, and the Indiana Pacers hung on to beat the Chicago Bulls 108-102 on Friday night.
The Pacers led by as much as 23 in the third quarter and withstood a big push in the fourth to win for t… [+1166 chars]",associated-press,Associated Press
,Teague leads Ball St. over N. Illinois 75-54,"DEKALB, Ill. (AP) — Tahjai Teague tallied 18 points and 11 rebounds to carry Ball St. to a 75-54 win over Northern Illinois on Friday night.",https://apnews.com/4f2557f41eac2cfbd8f26506f3fbd26c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:35:14Z,"DEKALB, Ill. (AP) Tahjai Teague tallied 18 points and 11 rebounds to carry Ball St. to a 75-54 win over Northern Illinois on Friday night.
Miryne Thomas had 14 points for Ball St. (18-13, 11-7 Mid-American Conference). Ishmael El-Amin added 12 points. Kyle M… [+731 chars]",associated-press,Associated Press
By DENIS P. GORMAN Associated Press,"Gallinari scores 22, Thunder beat Knicks 126-103",NEW YORK (AP) — Danilo Gallinari scored 22 points in 27 minutes and was one of six Oklahoma City players to finish in double figures as the Thunder routed the New York Knicks 126-103 on Friday night.,https://apnews.com/d5f726306c0fa5f17365fd322e1e1b5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/45/445f5ebb-4401-52bc-adca-37b67c1dae47/5e6318ce79eeb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:27:24Z,"NEW YORK (AP) Danilo Gallinari scored 22 points in 27 minutes and was one of six Oklahoma City players to finish in double figures as the Thunder routed the New York Knicks 126-103 on Friday night.
Chris Paul added 21 points and 12 assists for Oklahoma City,… [+3454 chars]",associated-press,Associated Press
,Graves scores 25 to carry Buffalo past Bowling Green 88-84,"BOWLING GREEN, Ohio (AP) — Jayvon Graves had 25 points as Buffalo defeated Bowling Green 88-84 on Friday night.",https://apnews.com/43aa57cb95c7e4b28bff33384450341d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:22:45Z,"BOWLING GREEN, Ohio (AP) Jayvon Graves had 25 points as Buffalo defeated Bowling Green 88-84 on Friday night.
Josh Mballa had 16 points and 12 rebounds for Buffalo (20-11, 11-7 Mid-American Conference). Davonta Jordan added 16 points and five steals. Jeenath… [+974 chars]",associated-press,Associated Press
By LARRY LAGE AP Hockey Writer,Bright-spot Fabbri scores and Red Wings 2-1 beat Blackhawks,DETROIT (AP) — Tyler Bertuzzi and Robby Fabbri scored to give the Detroit Red Wings a two-goal lead and they held on to beat the Chicago Blackhawks 2-1 on Friday night.,https://apnews.com/05dbe5434a7e65c9fc9dbeb45dffbb76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b2/db2e9fab-876f-5e9c-a63c-42e5930d2667/5e6318d5b62cf.image.jpg?crop=1851%2C1041%2C0%2C39&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:15:54Z,"DETROIT (AP) Tyler Bertuzzi and Robby Fabbri scored to give the Detroit Red Wings a two-goal lead and they held on to beat the Chicago Blackhawks 2-1 on Friday night.
Jonathan Bernier stopped 32 shots for the Red Wings, They have an NHL-low 37 points and tra… [+1036 chars]",associated-press,Associated Press
,Fairfield ends skid while extending Manhattan's woes,NEW YORK (AP) — Jesus Cruz had 21 points as Fairfield defeated Manhattan 66-50 on Friday night to end the Metro Atlantic Athletic regular season.,https://apnews.com/8e959e55a7dfe677bcc068d3ea526bd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-07T03:12:27Z,"NEW YORK (AP) Jesus Cruz had 21 points as Fairfield defeated Manhattan 66-50 on Friday night to end the Metro Atlantic Athletic regular season.
Landon Taliaferro had 19 points for Fairfield (12-19, 8-12), which snapped its four-game losing streak. The Stags … [+844 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,AP sources: Inmate fatally beaten at US prison in Illinois,"WASHINGTON (AP) — An inmate was killed after being beaten by another prisoner inside a high-security federal prison in Illinois, two people familiar with the matter told The Associated Press on Friday.",https://apnews.com/4dce5d0c8c8c1dc78c39aeb0d8fda401,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T03:06:09Z,"WASHINGTON (AP) An inmate was killed after being beaten by another prisoner inside a high-security federal prison in Illinois, two people familiar with the matter told The Associated Press on Friday.
The Thursday death is the latest serious security issue fo… [+1984 chars]",associated-press,Associated Press
,Man sentenced to life for killing his adoptive parents,"PEORIA, Ill. (AP) — A man who confessed to fatally stabbing his parents and dumping their bodies in a central Illinois river was sentenced Friday to life in prison.",https://apnews.com/79f72f4a94852daff1bcd60188e0722f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-07T03:03:42Z,"PEORIA, Ill. (AP) A man who confessed to fatally stabbing his parents and dumping their bodies in a central Illinois river was sentenced Friday to life in prison.
Jose Ramirez, 22, confessed last year to killing his parents in their home near Peoria. He late… [+1040 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Nets pound Spurs 139-120 in Popovich's return to the bench,NEW YORK (AP) — Caris LeVert and the Nets treated Dr. J to a show in his first game in Brooklyn.,https://apnews.com/84f374cd9b09837cda8ad143da0029cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a9/1a92f06e-039f-56e3-a557-12025aef4163/5e63155c5da79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-07T03:01:12Z,"NEW YORK (AP) Caris LeVert and the Nets treated Dr. J to a show in his first game in Brooklyn.
Gregg Popovich sure didn't enjoy it after reclaiming his seat on the Spurs bench.
LeVert had 27 points, 11 rebounds and 10 assists and the Nets pounded San Antoni… [+3738 chars]",associated-press,Associated Press
