author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOSEPH WILSON Associated Press,Setién rekindles Barcelona’s passing style in first game,"BARCELONA, Spain (AP) — Coach Quique Setién only needed one match to leave his mark on Barcelona.",https://apnews.com/6a90294f0a17c0a4d8656bb6f49d0661,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/60/5606d325-b805-5cb2-96f7-e46ff555d762/5e24d8dabae27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:46:53Z,"Now with Messi and his talented teammates under his command, Setiéns has passed the first test at Camp Nou. His new side only conceded one shot on goal that, fortunately for Setién, hit the post minutes before Messi decided the game.
Setién did not touch Bar… [+1171 chars]",associated-press,Associated Press
,Nepal rescuers search for 7 after avalanche hit hiking trail,"KATHMANDU, Nepal (AP) — Special army and government rescue personnel were searching again on Monday for four South Korean trekkers and their three Nepali guides lost since an avalanche swept a popular trekking route in Nepal's mountains.",https://apnews.com/b5340e62d208873400db0fc2cb60ad23,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/31/f31b3610-5864-5708-b07d-470c18ed5ddf/5e22c7a6409db.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:44:50Z,"FILE - In this Oct. 24, 2014, file photo, trekkers watch the sun rise over the Annapurna Range, right, in central Nepal, as viewed from Poon Hill, above the village of Ghorepani. An avalanche swept the popular Annapurna circuit trekking route, which encircles… [+127 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,"Crimes? Impeachment prosecutors, defense lay out arguments",WASHINGTON (AP) — President Donald Trump’s defense team and the prosecutors of his impeachment are laying out their arguments over whether his conduct toward Ukraine warrants his removal from office.,https://apnews.com/2c79655e468cc949917f57c085d6bba7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/e6/1e64d569-6e08-5287-9d60-5be47fa18477/5e24f51f439b1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:44:30Z,"WASHINGTON (AP) President Donald Trumps defense team and the prosecutors of his impeachment are laying out their arguments over whether his conduct toward Ukraine warrants his removal from office.
Trump's lawyers on Sunday previewed their impeachment defense… [+6826 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Distortion in Trump's impeachment defense,"WASHINGTON (AP) — In his first formal response to impeachment charges, President Donald Trump misrepresented the testimony of a key witness who described an exchange of favors in the Ukraine matter.",https://apnews.com/4eee78cc7a1e8117f7f3f14a6df353d7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/52/f52c2bdf-dd3c-5310-8e68-9312463526b6/5e20893d18bb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:42:38Z,"WASHINGTON (AP) In his first formal response to impeachment charges, President Donald Trump misrepresented the testimony of a key witness who described an exchange of favors in the Ukraine matter.
The claim marked a week of frequent exaggeration and distorti… [+19542 chars]",associated-press,Associated Press
,Authorities: Man dies in fiery Tesla crash in California,Authorities say a driver has died after a speeding Tesla Model S crashed and caught fire in California.,https://apnews.com/82395540f4bf4bfbd0831a0c2752bb62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T05:35:58Z,"Authorities say a driver has died after a speeding Tesla Model S crashed and caught fire in California.
KGO-TV reports the car lost control Saturday at an intersection in the city of Pleasanton east of San Francisco.
Police said the car crashed into a traff… [+447 chars]",associated-press,Associated Press
By MATTHEW BROWN and CHRISTINA LARSON Associated Press,Fires set stage for irreversible forest losses in Australia,Australia’s forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.,https://apnews.com/c3e021b8fd5569360680fc7373ea77b5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/b3/8b31b626-401e-5ae1-8337-248e86bf56cd/5e23cdf516127.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:34:20Z,"Australias forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.
Heat waves and drought have fueled bigger and more frequent… [+6736 chars]",associated-press,Associated Press
By BILL BARROW and JULIE PACE Associated Press,"Election 2020: The unexpected durability of Biden, Sanders","DES MOINES, Iowa (AP) — When Sen. Kamala Harris’ advisers assessed the Democratic primary field early in her campaign, they viewed Joe Biden as headed for an inevitable collapse and Bernie Sanders as unlikely to recapture the magic of his…",https://apnews.com/b3c206bbb75286b7d1f1f5f3a9c920c0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/8c/98c15b62-d83a-50a0-b253-c0cb3b8c5e43/5e253b2718e8d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:17:56Z,"DES MOINES, Iowa (AP) When Sen. Kamala Harris advisers assessed the Democratic primary field early in her campaign, they viewed Joe Biden as headed for an inevitable collapse and Bernie Sanders as unlikely to recapture the magic of his 2016 campaign.
A year … [+6689 chars]",associated-press,Associated Press
,Phoenix police search for a suspect in road-rage shooting,PHOENIX (AP) — Police in Phoenix are searching for a suspect after a man was shot in an apparent road-rage incident.,https://apnews.com/061c063f78427f79ada4282fbd2747b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T05:12:09Z,"PHOENIX (AP) Police in Phoenix are searching for a suspect after a man was shot in an apparent road-rage incident.
They say the 33-year-old man is hospitalized in critical condition after being shot Saturday evening by the driver of an SUV-style vehicle.
Hi… [+611 chars]",associated-press,Associated Press
,Bill would require Arizona tribes to resolve water disputes,PHOENIX (AP) — Republican legislative leaders have introduced legislation to require Native American tribes in Arizona to resolve longstanding water disputes with the state before negotiating new gambling pacts.,https://apnews.com/74ed9bce9c69082bcefc70c1f53c41d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T05:10:34Z,"PHOENIX (AP) Republican legislative leaders have introduced legislation to require Native American tribes in Arizona to resolve longstanding water disputes with the state before negotiating new gambling pacts.
Cosponsors of the legislation, House Bill 244 7,… [+2787 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,King Day in SC drawing Democratic presidential hopefuls,"COLUMBIA, S.C. (AP) — In the closing days before the first votes are cast in the Democratic presidential contest, the party's leading hopefuls are splitting their time between the critical early-voting states South Carolina and Iowa at events celebrating Mart…",https://apnews.com/df96092a50a4f29ae7da3837082d678e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/62/8620d386-01f9-5e1a-8a63-13d7c2e42f9b/5e253b0c4ae2d.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:10:14Z,"COLUMBIA, S.C. (AP) In the closing days before the first votes are cast in the Democratic presidential contest, the party's leading hopefuls are splitting their time between the critical early-voting states South Carolina and Iowa at events celebrating Martin… [+2584 chars]",associated-press,Associated Press
By JIM MORRIS and ROB GILLIES Associated Press,Extradition hearing for Huawei executive begins in Canada,"VANCOUVER, British Columbia (AP) — The first stage of an extradition hearing for a senior executive of Chinese telecom giant Huawei begins Monday in a Vancouver courtroom, a case that has infuriated Beijing, set off a diplomatic furor and raised…",https://apnews.com/c6282002f8ee5819f71cebdec2a60688,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/bb/bbb73ad5-b949-56f0-8a11-536a6c861d33/5e253b120cab8.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:05:25Z,"VANCOUVER, British Columbia (AP) The first stage of an extradition hearing for a senior executive of Chinese telecom giant Huawei begins Monday in a Vancouver courtroom, a case that has infuriated Beijing, set off a diplomatic furor and raised fears of a brew… [+4847 chars]",associated-press,Associated Press
By SONIA PEREZ D. and MARIA VERZA Associated Press,Migrants marooned in Guatemala plan surge into Mexico,"TECUN UMAN, Guatemala (AP) — Denis Contreras, a Honduran making a second try at reaching the U.S., laid out the plan Sunday night to his fellow migrants marooned in this Guatemalan border town: First the men will go, then the…",https://apnews.com/013b95350bd0a2e49decc40620b2bae4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/59/e5913807-08eb-59e0-aa4c-d2a686ac6b2f/5e253b169aff9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:02:11Z,"TECUN UMAN, Guatemala (AP) Denis Contreras, a Honduran making a second try at reaching the U.S., laid out the plan Sunday night to his fellow migrants marooned in this Guatemalan border town: First the men will go, then the families and the women traveling al… [+3785 chars]",associated-press,Associated Press
By DAMIAN DOMINGUEZ The Index-Journal,Karate oligarch has taught Greenwood discipline for decades,"GREENWOOD, S.C. (AP) — For nearly 60 years, martial arts Master Darnell Leak has been following a message he got from God — one that’s taught him a lifetime of discipline and strength.",https://apnews.com/4d888f4e41d9a57a5a679021eaf9ba20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T05:01:08Z,"GREENWOOD, S.C. (AP) For nearly 60 years, martial arts Master Darnell Leak has been following a message he got from God one thats taught him a lifetime of discipline and strength.
When he was a 10-year-old boy living in Greenwood, he said he wasnt exactly a … [+7256 chars]",associated-press,Associated Press
By KAREN CHÁVEZ The Asheville Citizen-Times,North Carolina wetlands area could receive state protection,"ASHEVILLE, N.C. (AP) — Do the thousands of drivers who zip down N.C. 191 through Bent Creek each day know they are passing through one of the rarest habitats in the state, and possibly the country?",https://apnews.com/1d646195d78cc0c46517071a0496ad5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-20T05:01:07Z,"ASHEVILLE, N.C. (AP) Do the thousands of drivers who zip down N.C. 191 through Bent Creek each day know they are passing through one of the rarest habitats in the state, and possibly the country?
Probably not. But the area in southern Buncombe County, just s… [+6686 chars]",associated-press,Associated Press
By MARIA VERZA and NICOLE WINFIELD Associated Press,"10 years after Vatican takeover, Legion in new abuse crisis","MEXICO CITY (AP) — The administrator of an elite Catholic school in Cancun, Mexico, used to take the girls out of class and send them to the chapel, where the priest from the Legion of Christ religious order would rape…",https://apnews.com/d71dbfb06b1065b2e9f910c2581371e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2d/72d3bd91-2e3e-56b3-93b9-b0c9b5ee577a/5e253b27e27c2.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-01-20T05:00:06Z,"MEXICO CITY (AP) The administrator of an elite Catholic school in Cancun, Mexico, used to take the girls out of class and send them to the chapel, where the priest from the Legion of Christ religious order would rape them with his fingers.
As some were readi… [+9679 chars]",associated-press,Associated Press
,"NY Times endorses Klobuchar, Warren in Democratic contest","WASHINGTON (AP) — The New York Times has endorsed not one but two candidates for the Democratic nomination for president, Minnesota Sen. Amy Klobuchar from the party's moderate wing and Massachusetts Sen. Elizabeth Warren from the progressive wing.",https://apnews.com/c96d7fbf44fda339af5b4dd545eabed6,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/7f/77fcad3b-efe4-54cb-ab3e-8b4332ef0405/5e2530ffc5f4d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T04:30:39Z,"WASHINGTON (AP) The New York Times has endorsed not one but two candidates for the Democratic nomination for president, Minnesota Sen. Amy Klobuchar from the party's moderate wing and Massachusetts Sen. Elizabeth Warren from the progressive wing.
The paper s… [+1699 chars]",associated-press,Associated Press
,"Quake causes damage, injuries in China's Xinjiang region","BEIJING (AP) — A strong earthquake damaged buildings and injured at least one person seriously in a rural part of China's far west Xinjiang region, the government said Monday.",https://apnews.com/6ed371eb04a237f75c5772a4fa3495b6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/35/d3519ecb-391c-5e4a-aec7-7630b92fca18/5e252d0e32499.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-20T04:17:00Z,"BEIJING (AP) A strong earthquake damaged buildings and injured at least one person seriously in a rural part of China's far west Xinjiang region, the government said Monday.
Rescue teams were sent to Peyzawat county, a rural area outside of the city of Kashg… [+770 chars]",associated-press,Associated Press
,3rd horse in three days dies at Santa Anita in training,"ARCADIA, Calif. (AP) — A third horse died in three days at Santa Anita when it collided with another horse during training hours on Sunday.",https://apnews.com/092a54744ca54b9730c8d51ab8b8aa76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-20T04:13:22Z,"ARCADIA, Calif. (AP) A third horse died in three days at Santa Anita when it collided with another horse during training hours on Sunday.
Tikkun Olam, a 4-year-old gelding trained by Eric Kuljac, was euthanized because of his undisclosed injuries. The other … [+665 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares mostly higher before central banks' decisions,TOKYO (AP) — Asian shares were mostly higher Monday as investors awaited central bank decisions and earnings reports due out in coming weeks. U.S. stock markets will be closed in observance of the Martin Luther King Jr. holiday.,https://apnews.com/e7c046decd3311f484c6172e6b393988,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/25/92557a4f-60b0-5e22-b388-64aac15a52c3/5e2529a22ace9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-20T04:12:23Z,"TOKYO (AP) Asian shares were mostly higher Monday as investors awaited central bank decisions and earnings reports due out in coming weeks. U.S. stock markets will be closed in observance of the Martin Luther King Jr. holiday.
Japan's benchmark Nikkei 225 ed… [+2755 chars]",associated-press,Associated Press
