author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Rebić keeps up scoring form in AC Milan's win over Torino,MILAN (AP) — Ante Rebić kept up his scoring form to lead AC Milan to a 1-0 win over struggling Torino in Serie A on Monday.,https://apnews.com/2b73f8b90ff9313808c8b285c601d5cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c582f6eb-f188-56eb-820c-d2ab866f3e46/5e4b107a2388f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:48:32Z,"MILAN (AP) Ante Rebi kept up his scoring form to lead AC Milan to a 1-0 win over struggling Torino in Serie A on Monday.
The Croatia international beat his marker to redirect a cross from the center of the area midway through the first half at the San Siro.… [+882 chars]",associated-press,Associated Press
,"Apple warns China virus will cut iPhone production, sales",Apple Inc. is warning investors that it won't meet its second-quarter financial guidance because the viral outbreak in China has cut production of iPhones.,https://apnews.com/2ed97816c426883a735db996cb1185af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:47:48Z,"Apple Inc. is warning investors that it won't meet its second-quarter financial guidance because the viral outbreak in China has cut production of iPhones.
The Cupertino, California-based company said Monday that all of its iPhone manufacturing facilities ar… [+601 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"San Francisco Giants are putting up zeroes, using Nos. 0, 00","SCOTTSDALE, Ariz. (AP) — The San Francisco Giants are putting up zeroes.",https://apnews.com/3ebfd4940a44d854ebb60f45c09d7c3b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/64/b64f76c1-38a6-5155-a585-c7a68b36e63f/5e4b09aa5e1c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:44:55Z,"SCOTTSDALE, Ariz. (AP) The San Francisco Giants are putting up zeroes.
They believe they might be doing something rarely seen: using uniform numbers 0 and 00 in the same year.
When San Francisco added speedy outfielder Billy Hamilton with a minor league dea… [+3078 chars]",associated-press,Associated Press
,Clijsters loses to Muguruza on return to WTA Tour,"DUBAI, United Arab Emirates (AP) — Kim Clijsters' first WTA Tour match since 2012 ended with a 6-2, 7-6 (6) loss to Garbine Muguruza at the Dubai Championships on Monday.",https://apnews.com/e4ef8cfcc9b5e0a8520492a47e9f4332,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0d/e0d5b82e-5248-5c4d-87a4-84dd41134626/5e4b10839d46b.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:41:33Z,"DUBAI, United Arab Emirates (AP) Kim Clijsters' first WTA Tour match since 2012 ended with a 6-2, 7-6 (6) loss to Garbine Muguruza at the Dubai Championships on Monday.
The 36-year-old Clijsters is making a second comeback this time after more than seven yea… [+1137 chars]",associated-press,Associated Press
By BRIAN M. BERGNER JR. Associated Press,Cubs' Ricketts not convinced spending more would boost team,"MESA, Ariz. (AP) — Cubs chairman Tom Ricketts isn't convinced bringing in more high-priced free agents during the offseason would have boosted Chicago.",https://apnews.com/b84195604d9a3de725ba637e036a12bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c8/8c8a3c8a-708e-5ae2-9b37-16e5f690c11a/5e4840095980c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:38:06Z,"""I trust our baseball guys to put those resources to work in the right way, and also keep a long-term perspective,"" Ricketts said, adding he believes the Cubs and new manager David Ross have the best team in the NL Central.
We really have a dynamic, exciting… [+1029 chars]",associated-press,Associated Press
,University of Wyoming president finalists to visit campus,"CASPER, Wyo. (AP) — The search for the University of Wyoming's next president has narrowed to three finalists, all of whom are expected to visit the campus next week, a university spokesman said Monday.",https://apnews.com/7402ed576eec7a67b039148c716a2770,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:35:08Z,"CASPER, Wyo. (AP) The search for the University of Wyoming's next president has narrowed to three finalists, all of whom are expected to visit the campus next week, a university spokesman said Monday.
The finalists' names will likely be announced soon, said … [+660 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,SIU Medical School to pilot state prison health care,"SPRINGFIELD, Ill. (AP) — Southern Illinois University School of Medicine will provide health care at two state prisons in a test that could expand statewide and which could provide answers for a troubled, $180 million-a-year medical program for 40,000 inmates…",https://apnews.com/e78838ee6c932012f32e5975997b2eb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:33:16Z,"SPRINGFIELD, Ill. (AP) Southern Illinois University School of Medicine will provide health care at two state prisons in a test that could expand statewide and which could provide answers for a troubled, $180 million-a-year medical program for 40,000 inmates, … [+3653 chars]",associated-press,Associated Press
,4 pulled from Massachusetts pond after falling through ice,"BOYLSTON, Mass. (AP) — Rescue workers pulled four people from a Boylston, Massachusetts pond after they fell through the ice on Monday.",https://apnews.com/d50734c9529aa3c17ffcc8df71868c38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:29:03Z,"BOYLSTON, Mass. (AP) Rescue workers pulled four people from a Boylston, Massachusetts pond after they fell through the ice on Monday.
Fire officials said the four included a fisherman, who was the first fall into Rocky Pond and three would-be rescuers.
A re… [+649 chars]",associated-press,Associated Press
,Third Republican enters race for Montana state auditor,"HELENA, Mont. (AP) — A third Republican said Monday that he will run for the party's nomination for Montana state auditor.",https://apnews.com/7c7c2e862ea92c3f7acac4717a7e9917,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:23:15Z,"HELENA, Mont. (AP) A third Republican said Monday that he will run for the party's nomination for Montana state auditor.
Scott Tuxbury is an insurance underwriter who has worked to bring new insurance companies to Montana and design new insurance programs, h… [+463 chars]",associated-press,Associated Press
KEN POWTAK Associated Press,Boston's Martinez would like to see some video remain,"FORT MYERS, Fla. (AP) — Boston slugger J.D. Martinez has relied on video to analyze and adjust his swing before and during games. He’d hate to see the Astros’ sign-stealing scandal lead to the complete ban of in-game access.",https://apnews.com/0f742509b79075ae227cf0c42bae030b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/bb/9bb7f1f3-ec0c-5503-bacb-7cc939a43014/5e23ae1893586.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:21:07Z,"FORT MYERS, Fla. (AP) Boston slugger J.D. Martinez has relied on video to analyze and adjust his swing before and during games. Hed hate to see the Astros sign-stealing scandal lead to the complete ban of in-game access.
Thats who I am, he said Monday at the… [+2102 chars]",associated-press,Associated Press
,Indianapolis adds 2 more assistants to coaching staff,INDIANAPOLIS (AP) — Indianapolis Colts coach Frank Reich has added Matt Raich and Jerrod Johnson to his coaching staff.,https://apnews.com/c3055747721b9d206c35469dcb90c75a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T21:15:01Z,"INDIANAPOLIS (AP) Indianapolis Colts coach Frank Reich has added Matt Raich and Jerrod Johnson to his coaching staff.
Raich will serve as special defensive assistant-assistant defensive line coach while Johnson becomes the team's offensive quality control co… [+905 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Phillies' McCutchen upbeat about recovery from knee injury,"CLEARWATER, Fla. (AP) — Andrew McCutchen can speak firsthand about modern medical advancements.",https://apnews.com/5e7b230d382db42b636ce91962c92e4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bf/5bf21fec-4e30-569d-be71-9850ba5c286f/5e4b0610c3a65.image.jpg?crop=1648%2C927%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:10:23Z,"CLEARWATER, Fla. (AP) Andrew McCutchen can speak firsthand about modern medical advancements.
He tore his ACL last year and it wasn't the first time.
""I had an ACL injury when I was in high school, so to kind of compare the two, as far as the process goes a… [+3365 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,Yankees' Torres thinks Astros cheated `for sure' in 2019,"TAMPA, Fla. (AP) — Yankees shortstop Gleyber Torres feels the Houston Astros cheated ""for sure"" during the 2019 season.",https://apnews.com/2dd3c86685f6abcb1e8ee996f84a621e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-17T21:09:19Z,"TAMPA, Fla. (AP) Yankees shortstop Gleyber Torres feels the Houston Astros cheated ""for sure"" during the 2019 season.
Major League Baseball found that the Astros used electronics to illegally steal catcher's signs in 2017 and part of 2018 but not 2019.
Hous… [+940 chars]",associated-press,Associated Press
,Virginia moves toward banning conversion therapy,"RICHMOND, Va. (AP) — The Virginia General Assembly is moving to ban the discredited practice of conversion therapy for LGBTQ children.",https://apnews.com/b9a584024adf5cbb883b89d7c430630f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:09:14Z,"RICHMOND, Va. (AP) The Virginia General Assembly is moving to ban the discredited practice of conversion therapy for LGBTQ children.
Conversion therapy is a practice used to try to change sexual orientation or gender identity. The Virginia Senate voted Monda… [+607 chars]",associated-press,Associated Press
,Police: Shooting in Delaware city leaves 2 men dead,"WILMINGTON, Del. (AP) — Two men died in a weekend shooting in Delaware’s largest city, police said.",https://apnews.com/43ca7615d6a52b608db85aafa1004222,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T21:05:36Z,"WILMINGTON, Del. (AP) Two men died in a weekend shooting in Delawares largest city, police said.
A 22-year-old man critically injured in Sunday evening's shooting in Wilmington and taken to the hospital has now died, Wilmington police said on Monday in a new… [+471 chars]",associated-press,Associated Press
By DICK SCANLON Associated Press,Tigers' Cabrera arrives with something to prove,"LAKELAND, Fla. (AP) — Miguel Cabrera acknowledged Monday that he has something to prove after a disappointing season. But the Detroit Tigers slugger is definitely done tinkering with his swing.",https://apnews.com/3308e16c4e19381bdff173aea1921d02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a4/1a46a40b-2d39-56de-b0e0-99563757e1c8/5e3c9b2b5de16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:05:19Z,"FILE - In this Sept. 28, 2019, file photo ,Detroit Tigers' Miguel Cabrera rounds the bases after hitting a solo home run off of Chicago White Sox's Reynaldo Lopez during the first inning in the first baseball game of a doubleheader in Chicago.
Kamil Krzaczyn… [+1413 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,'True Grit' novelist Charles Portis dies at age 86,"NEW YORK (AP) — Novelist Charles Portis, a favorite among critics and writers for such shaggy dog stories as ""Norwood"" and ""Gringos"" and a bounty for Hollywood whose droll, bloody Western ""True Grit"" was a best-seller twice adapted into Oscar…",https://apnews.com/d4184bf40c33aeda5bbae9d687fea1b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-17T21:02:39Z,"NEW YORK (AP) Novelist Charles Portis, a favorite among critics and writers for such shaggy dog stories as ""Norwood"" and ""Gringos"" and a bounty for Hollywood whose droll, bloody Western ""True Grit"" was a best-seller twice adapted into Oscar nominated films, d… [+1294 chars]",associated-press,Associated Press
By BILL WHITEHEAD Associated Press,Céspedes arrives at spring training as silent as his bat,"PORT ST. LUCIE, Fla. (AP) — Yoenis Céspedes arrived at spring training and was as silent as his bat has been for most of the past two seasons.",https://apnews.com/08fdf4c0f0770def0b0bfb49a3a1990f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fb/bfb76853-1c27-51a4-92c8-18c1b71f19a3/5e3dcc993dc32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:01:28Z,"FILE - In this July 20, 2018, file photo, New York Mets' Yoenis Cespedes stretches before the team's baseball game against the New York Yankees in New York. Its been a bizarre offseason for the Mets even by their standards. They dumped two different managers,… [+1459 chars]",associated-press,Associated Press
,Ratings for NBA All-Star Game rise by 8 percent,"NEW YORK (AP) — Ratings for the NBA All-Star Game were up 8% over last year, with an average of 7.3 million viewers watching Sunday night’s broadcast on TNT.",https://apnews.com/cc8390538bae909ad699d30d3d447f45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/00/600175bf-6224-5179-8ab3-604e241cd283/5e4b0618a2b7f.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-17T21:00:34Z,"NEW YORK (AP) Ratings for the NBA All-Star Game were up 8% over last year, with an average of 7.3 million viewers watching Sunday nights broadcast on TNT.
About 8 million viewers were tuned in for the end of the game, where LeBron James team defeated Giannis… [+751 chars]",associated-press,Associated Press
,Kendall Jenner headlines London Fashion Week's Burberry show,"LONDON (AP) — Kendall Jenner and fellow super models unveiled Burberry's new season designs at London Fashion Week on Monday, a collection that spanned everything from classic and ladylike to sexy, preppy and street-smart.",https://apnews.com/7bdb0ef7fb493114d61c5cc42fe5ea8f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/1b/71b22821-e82a-55ab-8d39-869ce500ea04/5e4aff645dcb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:54:41Z,"LONDON (AP) Kendall Jenner and fellow super models unveiled Burberry's new season designs at London Fashion Week on Monday, a collection that spanned everything from classic and ladylike to sexy, preppy and street-smart.
That approach showcasing designs tail… [+1651 chars]",associated-press,Associated Press
,Maine housing organization to share nearly $1.7 million,"Maine is getting nearly $1.7 million from NeighborWorks America to support efforts to develop and preserve affordable housing, revitalize and sustain neighborhoods, and create jobs.",https://apnews.com/5b5eecb702734363130b8b49975c5f7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:52:29Z,"Maine is getting nearly $1.7 million from NeighborWorks America to support efforts to develop and preserve affordable housing, revitalize and sustain neighborhoods, and create jobs.
Sen. Susan Collins said the funding supports local housing organizations as … [+767 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Legislators seek enforcement of age limits on tobacco sales,"SANTA FE, N.M. (AP) — Vaping shops and other tobacco retail outlets in New Mexico would be licensed and regulated by the state for the first time, under a proposal headed toward a decisive state House vote.",https://apnews.com/9081f100673dad09979bc0d25633e376,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T20:51:48Z,"SANTA FE, N.M. (AP) Vaping shops and other tobacco retail outlets in New Mexico would be licensed and regulated by the state for the first time, under a proposal headed toward a decisive state House vote.
The proposal from Democratic legislators responds to … [+3111 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Legislators seek enforcement of age limits on tobacco sales,"SANTA FE, N.M. (AP) — Vaping shops and other tobacco retail outlets in New Mexico would be licensed and regulated by the state for the first time, under a proposal headed toward a decisive state House vote.",https://apnews.com/9081f100673dad09979bc0d25633e376,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:51:48Z,"SANTA FE, N.M. (AP) Vaping shops and other tobacco retail outlets in New Mexico would be licensed and regulated by the state for the first time, under a proposal headed toward a decisive state House vote.
The proposal from Democratic legislators responds to … [+3111 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,13 cruise passengers exposed to coronavirus flown to Omaha,"DES MOINES, Iowa (AP) — Officials at the University of Nebraska Medical Center in Omaha said Monday they have received 13 people from a cruise ship in Japan who were part of a larger group of American citizens brought back…",https://apnews.com/da1df09a619203c0013b14eddc42a445,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:49:31Z,"DES MOINES, Iowa (AP) Officials at the University of Nebraska Medical Center in Omaha said Monday they have received 13 people from a cruise ship in Japan who were part of a larger group of American citizens brought back to the U.S.
Chris Kratochvil, an exec… [+1245 chars]",associated-press,Associated Press
,Body found inside Issaquah home believed to be gunman,"ISSAQUAH, Wash. (AP) — A body has been found inside a charred Issaquah home where an armed man had held his sister and her family hostage for hours this weekend, according to the Washington State Patrol.",https://apnews.com/713c941cfd2268432045aff3646ce89c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:49:13Z,"ISSAQUAH, Wash. (AP) A body has been found inside a charred Issaquah home where an armed man had held his sister and her family hostage for hours this weekend, according to the Washington State Patrol.
KOMO-TV reports investigators believe the body belongs t… [+1979 chars]",associated-press,Associated Press
,New Hampshire House OKs allowing student athlete pay,"CONCORD, N.H. (AP) — New Hampshire colleges and universities would be allowed to pay athletes under a bill approved by House lawmakers.",https://apnews.com/6ea74580d6391d4b21ed9744dfa19004,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:48:31Z,"CONCORD, N.H. (AP) New Hampshire colleges and universities would be allowed to pay athletes under a bill approved by House lawmakers.
The legislation sent to the Senate on Thursday is modeled after language signed into law in California last year and introdu… [+405 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia Republican announces gubernatorial run,"RICHMOND, Va. (AP) — A Virginia Republican state senator says she's running for governor next year as an unabashed conservative whose top priority will be to promote gun rights.",https://apnews.com/3800dc6d0d044ffa07e85885b16e9550,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-17T20:48:06Z,"RICHMOND, Va. (AP) A Virginia Republican state senator says she's running for governor next year as an unabashed conservative whose top priority will be to promote gun rights.
Sen. Amanda Chase announced her candidacy Monday to a crowd of about 100 outside t… [+2785 chars]",associated-press,Associated Press
By The Associated Press,New Hampshire getting $8.6M in public housing funds,New Hampshire is getting more than $8.6 million for public housing authorities to modernize housing for families and seniors.,https://apnews.com/50b691e1c5cfa8461884cdb034eec9b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:47:08Z,"New Hampshire is getting more than $8.6 million for public housing authorities to modernize housing for families and seniors.
The funding from the Department of Housing and Urban Development is part of $2.7 billion being awarded nationally.
Housing authorit… [+442 chars]",associated-press,Associated Press
,Man playing video game fatally shot in central Oklahoma,"MIDWEST CITY, Okla. (AP) — A man playing a video game inside a home in the Oklahoma City suburb of Midwest City was fatally shot, apparently accidentally, police said Monday.",https://apnews.com/8e31ee6ab7d67cf9e797e982f533f09f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:46:41Z,"MIDWEST CITY, Okla. (AP) A man playing a video game inside a home in the Oklahoma City suburb of Midwest City was fatally shot, apparently accidentally, police said Monday.
Joshua Allen, 21, died after being shot in the chest Sunday afternoon, according to M… [+487 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,"Cavs, coach John Beilein plotting next steps in rough season",CLEVELAND (AP) — John Beilein has admitted that losing NBA games has hit him hard. Maybe too hard.,https://apnews.com/fa20c67640def511faf1732bd109d87d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/85/48540e8c-f69d-5a20-bf43-c9b78609b3c0/5e44bc83ef49d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:44:13Z,"CLEVELAND (AP) John Beilein has admitted that losing NBA games has hit him hard. Maybe too hard.
The 67-year-old former Michigan coach struggled to get through the season's unofficial first half with the young Cavaliers, who have the worst record in the East… [+3513 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"The champs are here: Cabbage race, Soto arrive at Nats camp","WEST PALM BEACH, Fla. (AP) — On the day position players reported to camp, the Washington Nationals finally got around to putting up a sign on the ivy-covered wall near the entrance to their spring training facility with a curly…",https://apnews.com/c6f22f360e750b113be0e41f2ecae7ae,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/aa/7aa5067e-ac87-5ada-a155-a08a1f7061be/5e4afbcd60e1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:39:48Z,"WEST PALM BEACH, Fla. (AP) On the day position players reported to camp, the Washington Nationals finally got around to putting up a sign on the ivy-covered wall near the entrance to their spring training facility with a curly ""W,"" a rendering of the Capitol … [+3824 chars]",associated-press,Associated Press
KEN POWTAK Associated Press,Red Sox owners speak for first time since Betts traded,"FORT MYERS, Fla. (AP) — Red Sox owner John Henry says he knows why Boston fans are angry the team traded Mookie Betts.",https://apnews.com/d2c966c64c9683254ca023237b519423,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/15/215645ef-b60c-55b9-948f-5c782a298e5b/5e4afbcf8affd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:38:05Z,"FORT MYERS, Fla. (AP) Red Sox owner John Henry says he knows why Boston fans are angry the team traded Mookie Betts.
When I say I understand how many of you feel about this trade with the Dodgers, I know many of you particularly our youngest fans are disbeli… [+2153 chars]",associated-press,Associated Press
By MARK HUMPHREY and TRAVIS LOLLER Associated Press,"McConnell, Ky. gov watch massive Asian carp roundup","GRAND RIVERS, Ky. (AP) — U.S. Senate Majority Leader Mitch McConnell was on hand Monday to witness a massive harvest of invasive Asian carp from Kentucky Lake, after an experimental roundup that wildlife officials say could be the first of…",https://apnews.com/29ac9adc93e640f84fbee509e39df57c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/98/3983d941-b1d1-519c-af4c-151125081013/5e4affb817f76.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:33:02Z,"GRAND RIVERS, Ky. (AP) U.S. Senate Majority Leader Mitch McConnell was on hand Monday to witness a massive harvest of invasive Asian carp from Kentucky Lake, after an experimental roundup that wildlife officials say could be the first of many.
The roundup be… [+2931 chars]",associated-press,Associated Press
,"Biles wins third Laureus award; Messi, Hamilton share men's","BERLIN (AP) — Gymnastics star Simone Biles was named the Laureus Sportswoman of the Year for the third time on Monday, while Lionel Messi and Lewis Hamilton shared the men's award.",https://apnews.com/1e8ebcd34c8d6971960edf151d007a84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a9/8a988a7f-c14f-5429-8f6f-983e4ea979db/5e4afef401bb2.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:32:22Z,"BERLIN (AP) Gymnastics star Simone Biles was named the Laureus Sportswoman of the Year for the third time on Monday, while Lionel Messi and Lewis Hamilton shared the men's award.
Biles won five gold medals, including a record fifth all-around title, at the 2… [+1114 chars]",associated-press,Associated Press
,Attorney General: Frontenac violated open records law,"TOPEKA, Kan. (AP) — The city of Frontenac violated the Kansas Open Records Act when it sought to charge a reporter $3,500 to receive public records involving a leadership shakeup in the southeast Kansas town, Attorney General Derek Schmidt said…",https://apnews.com/150aede7e4a52eb131f8e249160fc8ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-17T20:30:51Z,"TOPEKA, Kan. (AP) The city of Frontenac violated the Kansas Open Records Act when it sought to charge a reporter $3,500 to receive public records involving a leadership shakeup in the southeast Kansas town, Attorney General Derek Schmidt said Monday.
The rep… [+1253 chars]",associated-press,Associated Press
,Killing of 7-year-old girl stokes anger in Mexico,"MEXICO CITY (AP) — The killing of a 7-year-old girl on the southern outskirts of Mexico City has stoked rising anger over brutal slayings of women, including one found stabbed to death and skinned earlier this month.",https://apnews.com/337bdaaf63af2edc40ac03295fb5e90f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/59/c59ae0f8-3884-5816-b85e-01b470eefba4/5e4aea5e57619.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:30:22Z,"MEXICO CITY (AP) The killing of a 7-year-old girl on the southern outskirts of Mexico City has stoked rising anger over brutal slayings of women, including one found stabbed to death and skinned earlier this month.
The city prosecutor's office said Monday th… [+2728 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Impressive wins earn 2019 runner-up Michigan a No. 1 ranking,Michigan showed no signs of being a one-hit wonder on the first weekend of the college baseball season.,https://apnews.com/e31aa11536ee90e1a14b2ba7f9c56124,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/08/a083291c-06f4-5a9b-a7d9-3f6c759161bf/5e4afb9bc7410.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:28:59Z,"You don't always know who the breakout guys are going to be,"" Bakich said, but I think we saw a glimpse of some guys who showed flashes of what's to come.
Fifth-year senior and new starting first baseman Matt Schmidt hit a two-run homer in the ninth inning F… [+984 chars]",associated-press,Associated Press
,"At 24, Mondesi emerging as star shortstop for Royals","SURPRISE, Ariz. (AP) — Adalberto Mondesi might be one of the best kept secrets in baseball.",https://apnews.com/a06ce01bfdfed27853985bf3843bb42f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9d/19dc6766-446a-50f6-ad65-4d27e42c9a7a/5e4afb9d66d15.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-17T20:21:51Z,"The switch-hitting Mondesi should be ready for the season opener, but likely will be held out of early spring training games.
Right now its feeling pretty good, he said. Its almost at that time, where I can do everything on the field. Im hitting from the lef… [+1133 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri opioid tracking bill still faces roadblocks,"JEFFERSON CITY, Mo. (AP) — Missouri lawmakers could as early as Monday advance a bill that would allow doctors to track prescription drugs in an effort to combat the opioid epidemic, but there are still significant roadblocks to making Missouri…",https://apnews.com/5c4b9508e5b866a32dc27206bc5a2c16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-17T20:18:50Z,"JEFFERSON CITY, Mo. (AP) Missouri lawmakers could as early as Monday advance a bill that would allow doctors to track prescription drugs in an effort to combat the opioid epidemic, but there are still significant roadblocks to making Missouri the final state … [+2874 chars]",associated-press,Associated Press
