author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BOB CHRISTIE Associated Press,"Flagstaff mayor closes salons, says complaint unmerited","GLENDALE, Ariz. (AP) — The mayor of Flagstaff said Friday that her decision to close nail salons and beauty parlors is not barred by the governor's order blocking cities from expanding his list of businesses that can't be shuttered to…",https://apnews.com/e93216bdebfe01b163dec3e9e1f923fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:35:27Z,"GLENDALE, Ariz. (AP) The mayor of Flagstaff said Friday that her decision to close nail salons and beauty parlors is not barred by the governor's order blocking cities from expanding his list of businesses that can't be shuttered to stop the spread of the new… [+2704 chars]",associated-press,Associated Press
By STEVE PEOPLES AP National Political Writer,Hawks no more: Fiscal conservatives embrace rescue package,"NEW YORK (AP) — Republicans who have spent the past decade howling about the danger of ballooning deficits embraced the mammoth coronavirus rescue package approved by Congress this week, shrugging off past concerns about the nation's spending in the face…",https://apnews.com/5c295f39bcb742aea238640be1b92735,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e2/ee2312e7-a571-5b22-8321-d987df0211ac/5e7ed9eb8cd6d.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-03-28T04:32:31Z,"NEW YORK (AP) Republicans who have spent the past decade howling about the danger of ballooning deficits embraced the mammoth coronavirus rescue package approved by Congress this week, shrugging off past concerns about the nation's spending in the face of a p… [+6018 chars]",associated-press,Associated Press
,Arizona forest proposes using fire as tool for restoration,"FREDONIA, Ariz. (AP) — Forest officials in northern Arizona have plans to use prescribed fire to help with restoration efforts in an area north of Grand Canyon National Park.",https://apnews.com/9c07495b7269504a2eea9854bf1cd1bd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-28T04:18:53Z,"FREDONIA, Ariz. (AP) Forest officials in northern Arizona have plans to use prescribed fire to help with restoration efforts in an area north of Grand Canyon National Park.
The Kaibab National Forest is seeking public comments on a proposed vegetation manage… [+914 chars]",associated-press,Associated Press
,Nevada authorities make arrest in 2008 cold case,"LAS VEGAS, Nev. (AP) — Nevada authorities have made an arrest in a cold case that dates back more than a decade.",https://apnews.com/1c23a9b77f9e34429fb9ef7422d353e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:15:32Z,"LAS VEGAS, Nev. (AP) Nevada authorities have made an arrest in a cold case that dates back more than a decade.
Las Vegas police say officers found Richard Cline dead in December 2008. The Clark County coroner determined he died from blunt force trauma and ne… [+653 chars]",associated-press,Associated Press
,New Mexico unveils 'pollinator protection' license plate,"SANTA FE, N.M. (AP) — For the love of bees, New Mexico is now offering motorists a chance to help the pollinators through the purchase of a special license plate.",https://apnews.com/ec537a1b4c924c687411590d585fd3f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:12Z,"SANTA FE, N.M. (AP) For the love of bees, New Mexico is now offering motorists a chance to help the pollinators through the purchase of a special license plate.
The state Transportation Department said Friday that proceeds from the new plates will help fund … [+899 chars]",associated-press,Associated Press
By LONDON GIBSON The Indianapolis Star,Indiana woman's lead testing company gets clients nationwide,"ZIONSVILLE, Ind. (AP) — Megan Glover was growing concerned about her water.",https://apnews.com/865e2e709992ecb6e0d65aa1b407e7d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:12Z,"ZIONSVILLE, Ind. (AP) Megan Glover was growing concerned about her water.
Four years ago, the country was on the heels of a water crisis in Flint, Michigan, that had alerted many to the dangers of lead poisoning and water safety. In Zionsville, Glover was ac… [+6544 chars]",associated-press,Associated Press
By ANDREW S. HUGHES South Bend Tribune,Indiana arts groups dealing with pandemic postponements,"SOUTH BEND, Ind. (AP) — Arts organizations often call themselves “a light in the darkness” — a source of hope, meaning and solace that, especially with the performing arts, brings people together as a community.",https://apnews.com/99fa80cc753446907ae58c6903ed59f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:12Z,"SOUTH BEND, Ind. (AP) Arts organizations often call themselves a light in the darkness a source of hope, meaning and solace that, especially with the performing arts, brings people together as a community.
Going to a performance is an event, the president of… [+10516 chars]",associated-press,Associated Press
"By ZOE NICHOLSON, The Greenville News",Clemson students to honor unmarked burial ground for politicians,"CLEMSON, S.C. (AP) — Created in the early 20th Century, Woodland Cemetery is a burial ground for prominent Clemson University figures — presidents, professors and football coaches are all buried in the hilltop plot beside Memorial Stadium.",https://apnews.com/7402a0ac743ccf34c479dc2f66e1ee4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b2/8b25e957-8f71-5e1b-8e76-2386582af3ff/5e7ecfb6819a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-28T04:01:12Z,"CLEMSON, S.C. (AP) Created in the early 20th Century, Woodland Cemetery is a burial ground for prominent Clemson University figures presidents, professors and football coaches are all buried in the hilltop plot beside Memorial Stadium.
The Calhouns, the fami… [+6287 chars]",associated-press,Associated Press
"By EMILY ENFINGER, The Shreveport Times",'It's our prayer': Woman wishes for answers in '99 cold case,"KEITHVILLE, La. (AP) — For more than 20 years, Susan and Wayne Nichols shared a prayer that the questions surrounding an infant boy who was found dead after being discarded in a trash bag would be answered.",https://apnews.com/d81f9ba5f9fc1970dacccdc5bf9babd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:12Z,"KEITHVILLE, La. (AP) For more than 20 years, Susan and Wayne Nichols shared a prayer that the questions surrounding an infant boy who was found dead after being discarded in a trash bag would be answered.
Wayne found the child after he witnessed a stray dog … [+4469 chars]",associated-press,Associated Press
"By HEATHER REGAN WHITE, The American Press",Crafters mobilize against virus,"LAKE CHARLES, La. (AP) — A discussion among friends led to the creation of a Facebook group — SWLA Project Face Mask — at noon on Friday (March 20). By bedtime, there were 500 members ready to make face masks…",https://apnews.com/9eadc9281786e5baf8937e68f3756de6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:11Z,"LAKE CHARLES, La. (AP) A discussion among friends led to the creation of a Facebook group SWLA Project Face Mask at noon on Friday (March 20). By bedtime, there were 500 members ready to make face masks for those in the medical community on the front lines of… [+2546 chars]",associated-press,Associated Press
"By BEN HILLYER, The Natchez Democrat",Local group making masks for Miss-Lou healthcare workers,"NATCHEZ, Miss. (AP) — What started as a simple way to help a friend has turned into a movement to help area healthcare providers.",https://apnews.com/8a0458be4c5b170e5f9c53c66bf8b026,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:11Z,"NATCHEZ, Miss. (AP) What started as a simple way to help a friend has turned into a movement to help area healthcare providers.
Rivers Ater started the Facebook group Masks for the Miss-Lou after she received a positive response from a mask she sewed togethe… [+2944 chars]",associated-press,Associated Press
"By SABRINA KERNS, The Forsyth County News",Now is the perfect time to meet this internet-famous cat,"CUMMING, Ga. (AP) — Abbe Nelson sat in her family room working and chatting with her husband only three short months after she brought home her new little tabby kitten, Swayze, when they noticed her doing something kind of strange:…",https://apnews.com/adc652bdadf2b00d56b1ea8a870432da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:11Z,"CUMMING, Ga. (AP) Abbe Nelson sat in her family room working and chatting with her husband only three short months after she brought home her new little tabby kitten, Swayze, when they noticed her doing something kind of strange: the kitten put her two front … [+4000 chars]",associated-press,Associated Press
"By SARA PALCZEWSKI, Opelika-Auburn News",Opelika distillery to make sanitizer,"OPELIKA, Ala. (AP) — John Emerald Distilling Co. is finding a way to serve the community more than just hard alcohol.",https://apnews.com/59f54e1d1ca785603c959fe533599409,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:10Z,"OPELIKA, Ala. (AP) John Emerald Distilling Co. is finding a way to serve the community more than just hard alcohol.
The Opelika alcohol distillery is providing local businesses sanitation products and will begin providing the rest of the community with a hot… [+4398 chars]",associated-press,Associated Press
"By JAN SWOOPE, The Dispatch",It's a 'snap': Couple opts for something a little different,"COLUMBUS, Miss. (AP) — As the sun lowered Wednesday (March 18) in western Lowndes County, Mavis Unruh stood back and marveled at the sight of something she's been thinking about for 20 years -- her family's new home going up.…",https://apnews.com/4451ecb250f33917e24580980d1cb3d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:09Z,"COLUMBUS, Miss. (AP) As the sun lowered Wednesday (March 18) in western Lowndes County, Mavis Unruh stood back and marveled at the sight of something she's been thinking about for 20 years -- her family's new home going up. In this case, a home a bit out of t… [+4021 chars]",associated-press,Associated Press
"By DREW JACKSON, The News & Observer",Barber shops brace for uncertainty amid coronavirus shutdown,"RALEIGH, N.C. (AP) — Carl Rogers said it was a typical Tuesday at D&amp;M Barber Shop in Durham, where he’s cut hair for more than two and a half decades.",https://apnews.com/b5da99ab647f4c4f48f3619ce85361d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T04:01:09Z,"RALEIGH, N.C. (AP) Carl Rogers said it was a typical Tuesday at D&amp;M Barber Shop in Durham, where hes cut hair for more than two and a half decades.
But this is the last typical Tuesday for a while, as the world seems to be running out of typical things.… [+3516 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Sri Lanka arrests thousands for violating curfew,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/7369ef2faba527c2bc924c9f35c087a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a2/aa26022b-f29d-5958-b023-c9d8318f5372/5e7efda63c1a9.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-03-28T07:22:19Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 Sri Lanka … [+3246 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,"With virus, cherished Mideast traditions come to abrupt halt","BAGHDAD (AP) — Under the sign “Take out only” and a tall bottle of antiseptic by his side, Mazin Hashim, 54, rearranged the coals heating a water pipe outside his famed cafe in Baghdad.",https://apnews.com/749449c851c673ef7a59a19aa9bd4fc5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/41/d41d60ed-6889-5f87-bdb8-e9625593ea11/5e7efd187960b.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-03-28T07:10:20Z,"BAGHDAD (AP) Under the sign Take out only and a tall bottle of antiseptic by his side, Mazin Hashim, 54, rearranged the coals heating a water pipe outside his famed cafe in Baghdad.
He put up the placard to satisfy recent government restrictions on movement … [+6015 chars]",associated-press,Associated Press
By THOMAS PLANK Idaho Press,Idaho rifle club members qualify for Junior Olympics,"MERIDIAN, Idaho (AP) — The difference between winning and losing a championship in the extremely precise world of air rifle is down to a few thousandths of an inch. At the Meridian Optimist Junior Rifle Club, a number of teenagers…",https://apnews.com/9f56660980b8b499cc080a4aec25249e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-28T07:10:10Z,"MERIDIAN, Idaho (AP) The difference between winning and losing a championship in the extremely precise world of air rifle is down to a few thousandths of an inch. At the Meridian Optimist Junior Rifle Club, a number of teenagers are pushing their limits and t… [+4454 chars]",associated-press,Associated Press
