author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Lovan scores 19, lifts UAB over UTSA 76-68",SAN ANTONIO (AP) — Tavin Lovan had 19 points and six rebounds as Alabama-Birmingham topped Texas-San Antonio 76-68 on Thursday night.,https://apnews.com/e4bf3e6ecbee09b52b1dfe571e60fe2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:31:19Z,"SAN ANTONIO (AP) Tavin Lovan had 19 points and six rebounds as Alabama-Birmingham topped Texas-San Antonio 76-68 on Thursday night.
Lovan made just 6 of 17 shots from the floor for the Blazers (13-9, 4-5 Conference USA), but he hit 7 of 8 free throws. Will B… [+956 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Trae Young's 39 points lead Hawks past Simmons, 76ers","ATLANTA (AP) — All-Star Trae Young had 39 points and a career-high 18 assists to lead the Atlanta Hawks past Ben Simmons and Philadelphia 127-117 on Thursday night, extending the 76ers' road woes.",https://apnews.com/9d4a56aa3d6f7c2408d141de4c479ca9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a9/ba938d2d-cbf4-5391-af59-0bb8f520c5bf/5e33a68527981.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T03:30:41Z,"ATLANTA (AP) All-Star Trae Young had 39 points and a career-high 18 assists to lead the Atlanta Hawks past Ben Simmons and Philadelphia 127-117 on Thursday night, extending the 76ers' road woes.
Simmons scored 31 points to lead Philadelphia. Shake Milton had… [+2961 chars]",associated-press,Associated Press
,Bishop's double-double helps Fairleigh Dickinson top Wagner,Kaleb Bishop scored 13 points and grabbed 14 rebounds — his seventh double-double of the season — to lift Fairleigh Dickinson to a 68-63 win over Wagner on Thursday night.,https://apnews.com/426b88127260379152f162c9755f03ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:30:11Z,"Kaleb Bishop scored 13 points and grabbed 14 rebounds his seventh double-double of the season to lift Fairleigh Dickinson to a 68-63 win over Wagner on Thursday night.
Jahlil Jenkins led Fairleigh Dickinson (5-15, 3-6 Northeast Conference) with 19 points, ma… [+1051 chars]",associated-press,Associated Press
,Blackmon scores 21 to lift North Alabama over NJIT 78-74,"NEWARK, N.J. (AP) — Jamari Blackmon made 5 of 6 free throws in the final 30 seconds and scored 21 points and North Alabama edged NJIT 78-74 on Thursday night.",https://apnews.com/06d9abe447d63f061db36d16c6d402d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:29:43Z,"NEWARK, N.J. (AP) Jamari Blackmon made 5 of 6 free throws in the final 30 seconds and scored 21 points and North Alabama edged NJIT 78-74 on Thursday night.
The Lions led 76-71 after Blackmon made 1 of 2 from the line with seven seconds left and after a 3-po… [+847 chars]",associated-press,Associated Press
,Commission selects Connecticut’s next chief state’s attorney,"HARTFORD, Conn. (AP) — Connecticut’s next chief state’s attorney was selected Thursday by the Criminal Justice Commission.",https://apnews.com/fa0e67ba07275ec4c73b535f4b39674d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-31T03:27:16Z,"HARTFORD, Conn. (AP) Connecticuts next chief states attorney was selected Thursday by the Criminal Justice Commission.
The commission announced that Stamford prosecutor Richard J. Colangelo Jr. will become Connecticuts Chief States Attorney.
Colangelo will … [+1085 chars]",associated-press,Associated Press
ARNIE STAPLETON AP Sports Writer,No. 10 Oregon State snaps skid with 79-52 rout of Colorado,"BOULDER, Colorado (AP) — Aleah Goodman scored a career-high 26 points and sank a personal-best seven 3-pointers in leading No. 10 Oregon State past Colorado 79-52 Thursday night.",https://apnews.com/3d405dc45e9b54a1757cda09042e48cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:27:05Z,"BOULDER, Colorado (AP) Aleah Goodman scored a career-high 26 points and sank a personal-best seven 3-pointers in leading No. 10 Oregon State past Colorado 79-52 Thursday night.
The Beavers (17-4, 5-4 Pac-12) halted a three-game losing streak, their longest s… [+984 chars]",associated-press,Associated Press
,Lukic scores 22 to carry UALR over Coastal Carolina 96-79,"LITTLE ROCK, Ark. (AP) — Marko Lukic had a season-high 22 points as Arkansas-Little Rock got past Coastal Carolina 96-79 on Thursday night.",https://apnews.com/df19ffdefc2f56087b3f805eddbf06be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:26:56Z,"LITTLE ROCK, Ark. (AP) Marko Lukic had a season-high 22 points as Arkansas-Little Rock got past Coastal Carolina 96-79 on Thursday night.
Lukic hit 12 of 13 from the free-throw line.
Ruot Monyyong had 17 points, 13 rebounds and three blocks for Arkansas-Lit… [+1010 chars]",associated-press,Associated Press
,Georgia State pulls away late to beat South Alabama 76-73,ATLANTA (AP) — Kane Williams scored four of his 15 points in the final minute to help Georgia State pull away late and beat Troy 76-73 on Thursday night.,https://apnews.com/ee43baa6c688d55ceb9745e2aa0163d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:23:05Z,"ATLANTA (AP) Kane Williams scored four of his 15 points in the final minute to help Georgia State pull away late and beat Troy 76-73 on Thursday night.
South Alabama led 73-70 with 1:35 remaining. Williams made a layup and jump shot, and Nelson Phillips adde… [+1020 chars]",associated-press,Associated Press
TERRY TOWERY Associated Press,No. 19 Illinois holds on to beat Minnesota 59-51,"CHAMPAIGN, Ill. (AP) — Andres Feliz scored 17 points while Ayo Dosunmu and Kofi Cockburn added 13 each as No. 19 Illinois held on to beat Minnesota 59-51 on Thursday night.",https://apnews.com/1d8b322499827be2b5b6a4e7a2c8f40f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:21:42Z,"CHAMPAIGN, Ill. (AP) Andres Feliz scored 17 points while Ayo Dosunmu and Kofi Cockburn added 13 each as No. 19 Illinois held on to beat Minnesota 59-51 on Thursday night.
It was the seventh consecutive win for the Fighting Illini (16-5, 8-2 Big Ten). They mo… [+1026 chars]",associated-press,Associated Press
,Morehead St. beats SE Missouri 90-74,"MOREHEAD, Ky. (AP) — Jordan Walker and Djimon Henson scored 21 points apiece as Morehead State defeated Southeast Missouri 90-74 on Thursday night.",https://apnews.com/4eaee8512212d448c2e992c1e5316aa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:21:11Z,"MOREHEAD, Ky. (AP) Jordan Walker and Djimon Henson scored 21 points apiece as Morehead State defeated Southeast Missouri 90-74 on Thursday night.
Henson also had eight rebounds. Tyzhaun Claude had 15 points for Morehead State (10-12, 4-5 Ohio Valley Conferen… [+750 chars]",associated-press,Associated Press
,Taylor leads E. Kentucky past UT-Martin 99-86,"RICHMOND, Ky. (AP) — Ty Taylor scored a season-high 27 points as Eastern Kentucky beat UT Martin 99-86 on Thursday night. Tre King and Jomaru Brown added 22 points each for the Colonels. King also had five steals.",https://apnews.com/71822dd05836fe2d1b0b06a08b0462ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:20:03Z,"RICHMOND, Ky. (AP) Ty Taylor scored a season-high 27 points as Eastern Kentucky beat UT Martin 99-86 on Thursday night. Tre King and Jomaru Brown added 22 points each for the Colonels. King also had five steals.
Michael Moreno had eight rebounds for Eastern … [+858 chars]",associated-press,Associated Press
By CHRIS BURROWS Associated Press,"No. 1 South Carolina races to 27-point lead, routs Ole Miss","OXFORD, Miss. (AP) — Leticia Amihere scored 16 points and No. 1 South Carolina held Mississippi scoreless in the first quarter and limited Ole Miss to two points in the first half on the way to an 87-32 win on…",https://apnews.com/c247d070dc8a2f7fe20cac1c3dca717e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8c/38c15379-1b23-5429-ad2c-b9dc25b99ec6/5e33a68821ae3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-31T03:18:37Z,"OXFORD, Miss. (AP) Despite an overwhelming defensive performance that held Mississippi scoreless in the first quarter and limited Ole Miss to two points in the first half, South Carolina coach Dawn Staley saw room for improvement.
I don't think we played as … [+1010 chars]",associated-press,Associated Press
By STEVE HERRICK Associated Press,"Raptors win 9th straight, beat Cleveland 115-109","CLEVELAND (AP) — Serge Ibaka scored 26 points, Kyle Lowry had 23 and the Toronto Raptors held off the Cleveland Cavaliers 115-109 on Thursday night for their ninth straight win.",https://apnews.com/3935c7c06a6ea82afcba6a5fec82b2fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c2/0c2b4549-7e59-52f1-b670-f28cba98123a/5e33a68a9befe.image.jpg?crop=1539%2C866%2C0%2C240&resize=1120%2C630&order=crop%2Cresize,2020-01-31T03:17:51Z,"CLEVELAND (AP) Serge Ibaka scored 26 points, Kyle Lowry had 23 and the Toronto Raptors held off the Cleveland Cavaliers 115-109 on Thursday night for their ninth straight win.
Norman Powell scored eight consecutive points in the final minute after Cleveland … [+2609 chars]",associated-press,Associated Press
,"Ramirez scores 22, No. 25 Arkansas women beat Alabama 66-48","TUSCALOOSA, Ala. (AP) — Amber Ramirez scored 22 points, Alexis Tolefree added 17, and No. 25 Arkansas beat Alabama 66-48 on Thursday night.",https://apnews.com/02ad0f802adcd619133623e5e9116da4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:17:10Z,"TUSCALOOSA, Ala. (AP) Amber Ramirez scored 22 points, Alexis Tolefree added 17, and No. 25 Arkansas beat Alabama 66-48 on Thursday night.
Arkansas (17-4, 5-3 Southeastern Conference) has won nine of its last 10 games against Alabama and won in Tuscaloosa for… [+858 chars]",associated-press,Associated Press
,Williams scores 21 to carry Robert Morris over Bryant 64-54,"MOON TOWNSHIP, Pa. (AP) — Josh Williams had 21 points as Robert Morris defeated Bryant 64-54 on Thursday night.",https://apnews.com/d2f508b667f1993fb850031e93d61c42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:16:18Z,"MOON TOWNSHIP, Pa. (AP) Josh Williams had 21 points as Robert Morris defeated Bryant 64-54 on Thursday night.
Williams hit 5 of 6 3-pointers.
AJ Bramah had 14 points and 16 rebounds for Robert Morris (11-11, 7-2 Northeast Conference). Dante Treacy added 10 … [+849 chars]",associated-press,Associated Press
By ROBBIE FAULK Associated Press,"Jackson, No. 9 Mississippi State rally past Auburn 78-73","STARKVILLE, Miss. (AP) — Freshman Rickea Jackson scored 18 of her season-high 22 points in the second half and No. 9 Mississippi State rallied to beat Auburn 78-73 Thursday night.",https://apnews.com/2203300e453bd65f928d5cce54ca6b57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:15:35Z,"STARKVILLE, Miss. (AP) Freshman Rickea Jackson scored 18 of her season-high 22 points in the second half and No. 9 Mississippi State rallied to beat Auburn 78-73 Thursday night.
Jackson made 10 of 14 shots from the field for the Bulldogs (19-3, 7-1 Southeast… [+1090 chars]",associated-press,Associated Press
,Burns lifts Winthrop over Charleston Southern 77-60,"D.J. Burns had a career-high 23 points as Big South Conference leader Winthrop stretched its win streak to 11 games, getting past Charleston Southern 77-60 on Thursday night.",https://apnews.com/4bb6453a9d9c31711aa3d1d832bc6afe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:14:37Z,"D.J. Burns had a career-high 23 points as Big South Conference leader Winthrop stretched its win streak to 11 games, getting past Charleston Southern 77-60 on Thursday night.
Burns shot 11 for 14 from the field.
Josh Ferguson had 13 points and 11 rebounds f… [+759 chars]",associated-press,Associated Press
,Trump vows deportation relief for Iraqi Christian immigrants,"WARREN, Mich. (AP) — President Donald Trump promised Thursday “to make sure we do everything we can” to shield Christian Iraqi immigrants from deportation.",https://apnews.com/97596baeabc056b88674729d55812962,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-31T03:14:14Z,"WARREN, Mich. (AP) President Donald Trump promised Thursday to make sure we do everything we can to shield Christian Iraqi immigrants from deportation.
The president's promise came during a half-hour speech to workers at a suburban Detroit axle factory.
As … [+1579 chars]",associated-press,Associated Press
,"Pulliam scores 32, No. 23 Northwestern women beat Michigan","EVANSTON, Ill. (AP) — Lindsey Pulliam scored a season-high 32 points on Thursday night, and No. 23 Northwestern led throughout the fourth quarter in an 81-73 win over Michigan.",https://apnews.com/9f5e84369a789ab9f7314e6bbafd680e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:12:41Z,"EVANSTON, Ill. (AP) Lindsey Pulliam scored a season-high 32 points on Thursday night, and No. 23 Northwestern led throughout the fourth quarter in an 81-73 win over Michigan.
Pulliam, a junior, was one short of the career high she set in her freshman year fo… [+772 chars]",associated-press,Associated Press
,"Red Flash erase 20-point halftime deficit, win 84-77","LORETTO, Pa. (AP) — Mark Flagg had 19 points as St. Francis (Pa.) rallied from a 20-point halftime deficit to beat Central Connecticut 84-77 on Thursday night to snap a three-game losing streak.",https://apnews.com/f67291c5b39093d22a148cdc922a54b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-31T03:11:53Z,"LORETTO, Pa. (AP) Mark Flagg had 19 points as St. Francis (Pa.) rallied from a 20-point halftime deficit to beat Central Connecticut 84-77 on Thursday night to snap a three-game losing streak.
Isaiah Blackmon and Ramiir Dixon-Conover added 18 points apiece f… [+1027 chars]",associated-press,Associated Press
