author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Melania Trump praises care at detention centers in tape,"WASHINGTON (AP) — First lady Melania Trump expressed support for the care that migrant children separated from their families received in U.S. detention centers, suggesting the facilities were better than what they had at home with their parents, in a…",https://apnews.com/963bf0460403418e26fe7f36d52df6fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/be/bbea8cf4-61bf-5e2b-9973-1e6fbb445813/5f76adcc75aea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:31:23Z,"First lady Melania Trump sits before the first presidential debate Tuesday, Sept. 29, 2020, at Case Western University and Cleveland Clinic, in Cleveland, Ohio.
Julio Cortez
WASHINGTON (AP) First l… [+1448 chars]",associated-press,Associated Press
The Associated Press,"The Latest: India's COVID-19 deaths approach 100,000","NEW DELHI — India's COVID-19 fatalities are closing on 100,000 with another 1,095 deaths reported in the past 24 hours.The update by the Health Ministry on Friday raised India's death toll...",https://apnews.com/ff315de7cf5fba5ad34d8d8e167c7cf0,https://storage.googleapis.com/afs-prod/media/f0684c484d8a4e119c14959d8725fa5f/3000.jpeg,2020-10-02T04:29:58Z,"CANBERRA, Australia Australia and New Zealand have announced a partial opening of their borders to international travel between the neighboring countries.
Australian Transport Minister Michael McCor… [+13330 chars]",associated-press,Associated Press
"By NICHOLAS RICCARDI, JONATHAN DREW and SCOTT BAUER Associated Press","In big states, tiny counties, Trump attacking voting rules","RALEIGH, N.C. (AP) — When Donald Trump's campaign took issue with a new rule on processing some votes in North Carolina, it didn't just complain to the Board of Elections and file a lawsuit. It wrote to some of the…",https://apnews.com/222491445bca7fb0292c09444d92cfe0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2b/72b6e963-7106-51fb-96c5-dd9dd8baf078/5f765881d8bbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:19:51Z,"Trump's campaign is now pushing to ensure scrutiny on those mail-in ballots as they are returned. In North Carolina, where Black voters were sending in a disproportionate number of ballots with error… [+1245 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,Maybe Patriots-Chiefs will be classic Chiefs-Ravens wasn't,With the way the Chiefs toyed with the Ravens in prime time in a matchup of the two best teams in the AFC — and possibly the entire NFL — it's hardly surprising that Kansas City is being anointed months…,https://apnews.com/51e9a9eb1adc24f308fc01ef128a1707,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e7/1e747a28-85ef-545f-a1f5-3c5d43cd9c48/5f735a9c6d4af.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:11:54Z,"New York Giants (0-3) at Los Angeles Rams (2-1)
Traveling cross country seeking a first victory isn't the best route, and the Giants were only surpassed by their MetLife Stadium compadres, the Jets,… [+1121 chars]",associated-press,Associated Press
,Voting rights groups organize hotline to report interference,"SANTA FE, N.M. (AP) — Voting rights organizations in New Mexico have announced a nonpartisan voter protection program intended to make it easier for people to report election interference and seek out consultation on other problems at the polls or…",https://apnews.com/20d4a33f278b4f2b7346d48e690a3950,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/95/695ce774-9eb7-50e6-80a4-42046440be7a/5f76adcc83a48.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:10:19Z,"SANTA FE, N.M. (AP) Voting rights organizations in New Mexico have announced a nonpartisan voter protection program intended to make it easier for people to report election interference and seek out … [+1141 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Broncos top winless Jets 37-28 for first victory of season,"EAST RUTHERFORD, N.J. (AP) — Melvin Gordon sealed the Denver Broncos' first win of the season with a 43-yard touchdown run with 1:48 remaining, and the defense made just enough plays in the fourth quarter to beat the lowly —…",https://apnews.com/77618ee34cd2ab679744ce7ebf8d08c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8d/b8da8d7d-1c29-52b6-b7f3-818223baf71c/5f76b0bfe759e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:07:41Z,"EAST RUTHERFORD, N.J. (AP) Melvin Gordon sealed the Denver Broncos' first win of the season with a 43-yard touchdown run with 1:48 remaining, and the defense made just enough plays in the fourth quar… [+1443 chars]",associated-press,Associated Press
,Asia Today: Philippine tourist sites reopen 'cautiously',"MANILA, Philippines (AP) — Two of the most popular Philippine tourist destinations, including Boracay beach, have partially reopened, drawing only a fraction of their usual huge crowds given...",https://apnews.com/b02902c4b1efac40a13a554d9f1cd661,https://storage.googleapis.com/afs-prod/media/010af2ae7b9a49c096eb2c1b2ab26291/2500.jpeg,2020-10-02T04:07:29Z,"CANBERRA, Australia (AP) Australia and New Zealand on Friday announced a partial opening of their borders to travel between the neighboring countries.
Passengers will be able to fly to the Australia… [+3329 chars]",associated-press,Associated Press
Sonia Pérez D.,"Guatemala vows to detain, return new migrant caravan","MORALES, Guatemala (AP) — Guatemala vowed to detain and return members of a new caravan of about 2,000 migrants that set out from neighboring Honduras in hopes of reaching the United States,...",https://apnews.com/72c6f48448bd67a7e6a4b2dd065d1c61,https://storage.googleapis.com/afs-prod/media/dc7dad87ab7a40a1ace321c16fea2d11/3000.jpeg,2020-10-02T04:02:59Z,"MORALES, Guatemala (AP) Guatemala vowed to detain and return members of a new caravan of about 2,000 migrants that set out from neighboring Honduras in hopes of reaching the United States, saying the… [+5737 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US hiring likely slowed in September for 3rd straight month,WASHINGTON (AP) — A critical snapshot of the job market and the economy to be released Friday is expected to show a further deceleration in hiring as the nation's viral caseload creeps higher and as government financial aid has faded.,https://apnews.com/bda32f552bd450be2b804131cd5d49e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/4b/f4b7dac5-8d24-53e5-a22b-6e4bd7c6f345/5f76add2ecb20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:01:09Z,WASHINGTON (AP) A critical snapshot of the job market and the economy to be released Friday is expected to show a further deceleration in hiring as the nation's viral caseload creeps higher and as go… [+1370 chars],associated-press,Associated Press
By DYLAN LOVAN Associated Press,Breonna Taylor grand jury recording slated to be released,"LOUISVILLE, Ky. (AP) — An audio recording of grand jury proceedings that ended with no criminal charges against police officers for the fatal shooting of Breonna Taylor was slated to be released Friday.",https://apnews.com/9cfd05228bb36f5541196020f0926f42,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/53/2539d483-1e1b-55b3-b384-b27c0f656842/5f6f353387269.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T04:01:08Z,"FILE - In this Wednesday, Sept. 23, 2020, file photo, people gather in Jefferson Square in Louisville, awaiting word on charges against police officers in the death of Breonna Taylor. For months, Tay… [+1514 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/3c2a95f4f387c6ac8196a2d61a417620,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-02T04:00:10Z,"Today in History
Today is Friday, Oct. 2, the 276th day of 2020. There are 90 days left in the year.
Todays Highlight in History:
On Oct. 2, 1944, German troops crushed the two-month-old Warsaw Up… [+890 chars]",associated-press,Associated Press
Lori Hinnant,Harvest workers among COVID world's last regular travelers,"ROCCA DE' GIORGI, Italy (AP) — Her hands were hardly visible, so quickly did they press the clippers before dropping grape clusters into red plastic bins. Some distance behind her, in the next row...",https://apnews.com/808c17b377b3bf47e7c8815cf3e2284b,https://storage.googleapis.com/afs-prod/media/397f95aa4a9549119527982c4b093abe/3000.jpeg,2020-10-02T07:41:17Z,"ROCCA DE GIORGI, Italy (AP) Her hands were hardly visible, so quickly did they press the clippers before dropping grape clusters into red plastic bins. Some distance behind her, in the next row over,… [+6518 chars]",associated-press,Associated Press
By JILL COLVIN and ZEKE MILLER Associated Press,Trump says he and first lady tested positive for coronavirus,"WASHINGTON (AP) — President Donald Trump said early Friday that he and first lady Melania Trump have tested positive for the coronavirus, a stunning announcement that plunges the country deeper into uncertainty just a month before the presidential election.",https://apnews.com/f6ba3a16ab9b74b161a3a7211248e97e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/65/d65e05e6-da0b-59fb-83b1-2d99544e9c2b/5f76bb72366cb.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-02T07:31:28Z,"Trump had been scheduled to attend a fundraiser and hold another campaign rally in Sanford, Florida, on Friday evening. But just after 1 a.m., the White House released a revised schedule with only on… [+1515 chars]",associated-press,Associated Press
,Timeline of Trump's activities in week coronavirus hit home,"WASHINGTON (AP) — With just a month to go until the election, President Donald Trump had a busy schedule during the week the coronavirus hit home with him. Trump tweeted early Friday that he and first lady Melania Trump had…",https://apnews.com/294c95e21aad3d59d453a4b812a13278,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b7/0b77a1fb-1d5c-5dff-a46c-ad9e0505c582/5f73ee0b6ea0d.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T07:12:31Z,"WASHINGTON (AP) With just a month to go until the election, President Donald Trump had a busy schedule during the week the coronavirus hit home with him. Trump tweeted early Friday that he and first … [+1059 chars]",associated-press,Associated Press
Frank Jordans,From Communist cadre to Coca-Cola rep: An East German story,"BERLIN (AP) — A few miles from the former Berlin Wall, Frank Mader reflects on a life divided between East and West, a tale of two halves that don't fit neatly together but which captures the...",https://apnews.com/5b201a412095932178f8759796c6e7f1,https://storage.googleapis.com/afs-prod/media/33937e664e1c49f0a1cbc24d36751cf2/3000.jpeg,2020-10-02T07:08:34Z,"BERLIN (AP) A few miles from the former Berlin Wall, Frank Mader reflects on a life divided between East and West, a tale of two halves that dont fit neatly together but which captures the twists and… [+5492 chars]",associated-press,Associated Press
"By KAT STAFFORD, JAY REEVES AND CHRISTINE FERNANDO Associated Press","Trump debate comment pushing Black Americans, others to vote","DETROIT (AP) — When President Donald Trump refused to outright condemn white nationalists in this week's presidential debate and urged his supporters to monitor polling sites, Portia Roberson was reminded of earlier eras when Black Americans were intimidated …",https://apnews.com/a52b61b15e3953e59b01042020ea5a89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d8/6d802d2a-d441-5d12-ac4a-fe52fcdcf6fe/5f754abd94186.image.jpg?resize=400%2C225,2020-10-02T07:01:21Z,"During the debate, he also urged his ""supporters to go into the polls and watch very carefully because thats what has to happen.""
Eric Sheffield, a Black real estate developer in Atlanta whose paren… [+1118 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Cubs' Darvish tries to save season vs Marlins,A look at what's happening around the majors today:,https://apnews.com/20d0c61808a42591cb7905e3c07cfed4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bd/abdafe6e-fa35-57a4-919c-364eec980460/5f76861e4b0f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-02T06:54:21Z,"Prior to his rally-sparking three-run homer in the sixth, Tatis had stranded 10 runners in the series first 14 innings, including a bases-loaded strikeout in the fourth on Thursday.
The first shot g… [+1229 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"Week 5 Preview: Top-25 matchups in SEC; ACC title 
 rematch","Two games matching ranked Southeastern Conference teams. including the Deep South's Oldest Rivalry, highlights the fifth week of the college football season.",https://apnews.com/8570baa5988dd21281b143c8c97518b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/65/f65be64d-670c-5e81-a409-1f9dd02f8be2/5f761d89a5050.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-02T06:52:33Z,"This week, former five-star recruit and Southern California transfer J.T. Daniels has been medically cleared to play for Georgia. Daniels started as a freshman for the Trojans in 2018 and injured his… [+1057 chars]",associated-press,Associated Press
