author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Franklin Briceño Associated Press,Peru judge orders detention for Fujimori during graft probe,"LIMA, Peru (AP) — Opposition leader Keiko Fujimori can be held 15 months in prison while she is investigated for possible money laundering, a Peruvian judge ruled Tuesday, shortly after official vote returns showed her party was trounced in weekend…",https://apnews.com/9025f5134aeee1497cb163a6f41e4efa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/29/f29dc6e5-c42a-5224-8bee-83810ddfcde3/5e30d5de8b5e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T00:21:54Z,"LIMA, Peru (AP) Opposition leader Keiko Fujimori can be held 15 months in prison while she is investigated for possible money laundering, a Peruvian judge ruled Tuesday, shortly after official vote returns showed her party was trounced in weekend congressiona… [+1069 chars]",associated-press,Associated Press
,Colorado city settles police shooting lawsuit for nearly $9M,"DENVER (AP) — A Colorado city agreed to pay nearly $9 million to settle claims from an officer-involved shooting that left one person dead and another paralyzed, officials said.",https://apnews.com/e0c84554941dac13547dec3947c23733,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T00:17:37Z,"DENVER (AP) A Colorado city agreed to pay nearly $9 million to settle claims from an officer-involved shooting that left one person dead and another paralyzed, officials said.
The agreement by Northglenn and its insurer is among the largest settlements in th… [+1740 chars]",associated-press,Associated Press
By DAN JOLING Associated Press,Federal building partially cleared for suspicious package,"ANCHORAGE, Alaska (AP) — A federal office building in Anchorage was partially evacuated after security officers detected a suspicious package, a spokesman for the Federal Protective Services said.",https://apnews.com/ce99af19f571863aa9e65d440729decb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T00:14:12Z,"ANCHORAGE, Alaska (AP) A federal office building in Anchorage was partially evacuated after security officers detected a suspicious package, a spokesman for the Federal Protective Services said.
Investigators later determined the package delivered Monday to … [+1299 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,NFL's medical tent no real mystery as sideline exam room,"MIAMI GARDENS, Fla. (AP) — The blue medical tent on each NFL sideline is a place no player ever wants to go, and everyone else would love to sneak inside for a peak.",https://apnews.com/b31a85b7fe1bf6b24d1bc6e1faada074,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/be/cbed5470-44ff-5066-98ca-43d0a7028bfc/5e30d29d54158.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-01-29T00:10:07Z,"MIAMI GARDENS, Fla. (AP) The blue medical tent on each NFL sideline is a place no player ever wants to go, and everyone else would love to sneak inside for a peak.
Yes, it's a basic pop-up tent anchored by a metal rectangle frame on the ground around an exam… [+1043 chars]",associated-press,Associated Press
,Kentucky governor presents budget plan to legislature,"FRANKFORT, Ky. (AP) — Proposals included in Gov. Andy Beshear's two-year budget plan submitted to the legislature Tuesday evening:",https://apnews.com/6e303dd3c0c1e83d5c5a1f2a3c4eefc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T00:09:56Z,"FRANKFORT, Ky. (AP) Proposals included in Gov. Andy Beshear's two-year budget plan submitted to the legislature Tuesday evening:
EDUCATION:
$2,000 salary increase for all of Kentucky's public school teachers.
1% increase in the states school funding formul… [+2103 chars]",associated-press,Associated Press
,California man accused of killing 5 kids pleads not guilty,A man accused of killing five of his infant children decades ago pleaded not guilty to the charges Tuesday.,https://apnews.com/602411aafbf39ea45521dbf5b7220fc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/8c/e8c066a0-72bb-5bff-bfd5-f9781cc483b9/5e2f6c174ba31.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-29T00:09:39Z,"A man accused of killing five of his infant children decades ago pleaded not guilty to the charges Tuesday.
Paul Allen Perez, 57, a convicted sex offender with a 20-year criminal history, was charged in the deaths of the children born between 1992 and 2001, … [+1449 chars]",associated-press,Associated Press
,"Trial begins in fatal Portland, Oregon light-rail stabbings","PORTLAND, Ore. (AP) — Two men who were fatally stabbed and a third who was severely injured in an attack on a Portland, Oregon, light-rail train likely did not know the man charged in the case was holding a small…",https://apnews.com/8897fde3f7d7e649667173682650c98f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/a6/ea6d5c6d-eb98-57bb-b297-31ad312378fc/5e30cf0a39504.image.jpg?crop=1707%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-01-29T00:09:27Z,"PORTLAND, Ore. (AP) Two men who were fatally stabbed and a third who was severely injured in an attack on a Portland, Oregon, light-rail train likely did not know the man charged in the case was holding a small folding knife when they confronted him, a prosec… [+3646 chars]",associated-press,Associated Press
,Darknet moderator pleads guilty to racketeering conspiracy,"FRESNO, Calif. (AP) — A moderator for AlphaBay — a defunct darknet site that authorities said was once the world's largest online marketplace for illegal drugs — has pleaded guilty in California to racketeering conspiracy.",https://apnews.com/082d599baef69f8979244e054b2b72f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-29T00:04:51Z,"FRESNO, Calif. (AP) A moderator for AlphaBay a defunct darknet site that authorities said was once the world's largest online marketplace for illegal drugs has pleaded guilty in California to racketeering conspiracy.
Bryan Connor Herrell, 25, of Colorado, en… [+1273 chars]",associated-press,Associated Press
,Mexico tries to sell presidential jet to Canada; raffle next,"MEXICO CITY (AP) — Mexico is trying to sell its luxurious presidential jet to Canada, but will raffle the plane off if the Canadians don't want it, President Andrés Manuel López Obrador said Tuesday.",https://apnews.com/1fe444564f7b1a3c345a7302ad19c4ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-29T00:01:21Z,"Even López Obrador expresses doubts about the idea, saying he worries that greed or envy could wreck the life of anyone who won the jet in a raffle.
I don't want to bear the guilt, because I would be responsible, he said Tuesday. It worries me. It''s the onl… [+1003 chars]",associated-press,Associated Press
CLAY BAILEY Associated Press,"Brooks, Valanciunas lead Grizzlies to third straight win","MEMPHIS, Tenn. (AP) — Dillon Brooks scored 24 points, Jonas Valanciunas had 23 points and 12 rebounds, and the Memphis Grizzlies beat the Denver Nuggets 104-96 Tuesday night for their third straight win.",https://apnews.com/105f56670b63a801f8af965b15f73e8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/01/101595d3-8c76-53b7-82a3-c3c7245d2033/5e31072c76b63.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-29T03:55:06Z,"MEMPHIS, Tenn. (AP) Dillon Brooks scored 24 points, Jonas Valanciunas had 23 points and 12 rebounds, and the Memphis Grizzlies beat the Denver Nuggets 104-96 Tuesday night for their third straight win.
Ja Morant had 14 points and Brandon Clarke finished with… [+1993 chars]",associated-press,Associated Press
By CHARLES F. GARDNER Associated Press,"Middleton has career-best 51, Bucks win minus Antetokounmpo","MILWAUKEE (AP) — Khris Middleton scored a career-high 51 points in the absence of injured teammate Giannis Antetokounmpo, leading the Milwaukee Bucks to a 151-131 victory over the Washington Wizards on Tuesday night.",https://apnews.com/fc242310c3d5bdb3789b3927d9f596e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/720c45e5-fcb3-52cc-848b-03a1ecc00661/5e31073021b39.image.jpg?crop=1677%2C943%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-01-29T03:52:56Z,"MILWAUKEE (AP) Khris Middleton scored a career-high 51 points in the absence of injured teammate Giannis Antetokounmpo, leading the Milwaukee Bucks to a 151-131 victory over the Washington Wizards on Tuesday night.
Middleton, hoping to be chosen an All-Star … [+4010 chars]",associated-press,Associated Press
,No. 2 Baylor women beat Iowa St for 48th Big 12 win in row,"WACO, Texas (AP) — Juicy Landrum scored 22 points, Te'a Cooper had 19 with a career-high five 3-pointers and No. 2 Baylor won its 48th consecutive regular-season Big 12 game with a 83-62 win over Iowa State on Tuesday night.",https://apnews.com/57a7d3eafb9a63730f5432a62310e5e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/18/018828e1-d877-56f9-b938-a14887ef39cc/5e3103fd5c17f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T03:44:27Z,"WACO, Texas (AP) Juicy Landrum scored 22 points, Te'a Cooper had 19 with a career-high five 3-pointers and No. 2 Baylor won its 48th consecutive regular-season Big 12 game with a 83-62 win over Iowa State on Tuesday night.
Lauren Cox and DiDi Richards both h… [+1161 chars]",associated-press,Associated Press
By MATT SUGAM Associated Press,No. 25 Rutgers holds on to beat Purdue 70-63,"PISCATAWAY, NJ (AP) — Caleb McConnell scored 16 points, making 12 of 13 free throw attempts, and No. 25 Rutgers nearly blew a 17-point lead before holding off Purdue, 70-63 on Tuesday night.",https://apnews.com/456937c66e08dcd39e320000113a7ce5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e1/fe146e36-1fb1-534f-ada8-c129905c1756/5e31040203d91.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T03:39:25Z,"PISCATAWAY, NJ (AP) Caleb McConnell scored 16 points, making all 12 of his free throw attempts, and No. 25 Rutgers nearly blew a 17-point lead before holding off Purdue, 70-63 on Tuesday night.
Rutgers (16-5, 7-3 Big Ten) would build the lead to 44-27, befor… [+1046 chars]",associated-press,Associated Press
,McCarty's jumper lifts N. Illinois over Ohio 61-59,"DEKALB, Ill. (AP) — Eugene German scored 18 points, Noah McCarty added a career-high 16, including the game-winning shot, and Northern Illinois beat Ohio 61-59 on Tuesday night to win its third straight.",https://apnews.com/3c0c9dbab9bc8d71514c919899a4d667,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T03:39:12Z,"DEKALB, Ill. (AP) Eugene German scored 18 points, Noah McCarty added a career-high 16, including the game-winning shot, and Northern Illinois beat Ohio 61-59 on Tuesday night to win its third straight.
Ohio led 57-56 with 2:20 left to play on a layup by Ben … [+1156 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Hayward scores 29, Celtics hold off Heat 109-101","MIAMI (AP) — Gordon Hayward had 29 points and nine rebounds, Jaylen Brown scored 25 points and the Boston Celtics led virtually the entire way to beat the Miami Heat 109-101 on Tuesday night.",https://apnews.com/295befe41a11fb6efe62717f51141c5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4e/04ec554e-d4b0-5052-91ad-92f959839898/5e3103efeedeb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-29T03:38:15Z,"MIAMI (AP) Gordon Hayward had 29 points and nine rebounds, Jaylen Brown scored 25 points and the Boston Celtics led virtually the entire way to beat the Miami Heat 109-101 on Tuesday night.
Kemba Walker added 16 points and eight assists for Boston, which got… [+3526 chars]",associated-press,Associated Press
,"Vasilijevic scores 18, Miami hangs on against Virginia Tech","CORAL GABLES, Fla. (AP) — Dejan Vasiljevic scored 18 points to lead Miami to a 71-61 victory over Virginia Tech on Tuesday night.",https://apnews.com/8cb333262de6180e7313917a377331c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T03:37:53Z,"CORAL GABLES, Fla. (AP) Dejan Vasiljevic scored 18 points to lead Miami to a 71-61 victory over Virginia Tech on Tuesday night.
The Hurricanes (11-9, 3-7 Atlantic Coast Conference) built a 22-point first-half lead and withstood a Hokies rally that got them w… [+1007 chars]",associated-press,Associated Press
,Dowtin lifts Rhode Island past George Mason 78-64,"FAIRFAX, Va. (AP) — Jeff Dowtin scored 20 points, Tyrese Martin added 18 with 10 rebounds and Rhode Island won its seventh straight Atlantic 10 Conference contest, 78-64 over George Mason on Tuseday night.",https://apnews.com/03ddf2f0236788f65b196a6bf2d60105,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T03:34:49Z,"FAIRFAX, Va. (AP) Jeff Dowtin scored 20 points, Tyrese Martin added 18 with 10 rebounds and Rhode Island won its seventh straight Atlantic 10 Conference contest, 78-64 over George Mason on Tuseday night.
Fatts Russell scored 15 points with six rebounds and f… [+911 chars]",associated-press,Associated Press
,Brewers SS Urías recovering from surgery on left hand,MILWAUKEE (AP) — New Brewers shortstop Luis Urías could miss the start of the season after he had surgery Tuesday to repair a broken bone in his left hand.,https://apnews.com/59863af0540a4d36c0736063554a53a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-29T03:32:47Z,"MILWAUKEE (AP) New Brewers shortstop Luis Urías could miss the start of the season after he had surgery Tuesday to repair a broken bone in his left hand.
Urías will be sidelined for about eight weeks. He is expected to make a full recovery with no lingering … [+1069 chars]",associated-press,Associated Press
