author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Chipotle fined $1.3M over thousands of child labor abuses,"BOSTON (AP) — Chipotle was hit with a $1.3 million fine over more than 13,000 child labor violations at its Massachusetts restaurants, the state's attorney general announced Monday.",https://apnews.com/67e88008a7f7bbb65f323eeb01848ad0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T03:46:45Z,"BOSTON (AP) Chipotle was hit with a $1.3 million fine over more than 13,000 child labor violations at its Massachusetts restaurants, the state's attorney general announced Monday.
Attorney General Maura Healey ordered the largest child labor penalty ever iss… [+1350 chars]",associated-press,Associated Press
,Bethune-Cookman beats S.C. State 78-74 behind Bailey,"ORANGEBURG, S.C. (AP) — Isaiah Bailey scored 17 points and made four assists and Bethune-Cookman beat South Carolina State 78-74 on Monday night.",https://apnews.com/105715fac304a5847992ce55d371d235,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T03:38:37Z,"ORANGEBURG, S.C. (AP) Isaiah Bailey scored 17 points and made four assists and Bethune-Cookman beat South Carolina State 78-74 on Monday night.
Cletrell Pope and Joe French scored 15 points apiece for the Wildcats (10-11, 4-3 Mid-Eastern Athletic Conference)… [+862 chars]",associated-press,Associated Press
By JIM DIAMOND Associated Press,"Nylander scores in fourth straight, Leafs beat Predators 5-2","NASHVILLE, Tenn. (AP) — William Nylander, Zach Hyman and Rasmus Sandin each scored and had an assist to lead the Toronto Maple Leafs over the Nashville Predators 5-2 Monday night.",https://apnews.com/a9bc06f01279d5c833a78a6c8860a017,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/77/17785cb7-986d-5754-b3dd-059cbb752711/5e2fb1c26646e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T03:35:06Z,"NASHVILLE, Tenn. (AP) William Nylander, Zach Hyman and Rasmus Sandin each scored and had an assist to lead the Toronto Maple Leafs over the Nashville Predators 5-2 Monday night.
Jason Spezza and Auston Matthews also scored and Frederik Andersen made 34 saves… [+978 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"Doncic scores 29, leads Mavericks past Thunder, 107-97","OKLAHOMA CITY (AP) — Luka Doncic had 29 points and 11 rebounds, and the Dallas Mavericks beat the Oklahoma City Thunder 107-97 Monday on a night that offered several tributes to Kobe Bryant.",https://apnews.com/7f2d9dce46407a5c83b98c56a4cab34e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/49/44959616-a79a-596b-b86f-b3989259900a/5e2fb22d1ccdb.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-01-28T03:34:29Z,"OKLAHOMA CITY (AP) Luka Doncic had 29 points and 11 rebounds, and the Dallas Mavericks beat the Oklahoma City Thunder 107-97 Monday on a night that offered several tributes to Kobe Bryant.
The Thunder's Chris Paul sat out for personal reasons a night after B… [+1985 chars]",associated-press,Associated Press
,"Vrana has goal, assist as Capitals beat Canadiens 4-2",MONTREAL (AP) — Jakub Vrana had a goal and an assist as the Eastern Conference-leading Washington Capitals beat the Montreal Canadiens 4-2 Monday night for their fourth straight win.,https://apnews.com/5f1c93e8c7284e54b224e3b0dbdd64f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45b46ab9-9edf-5bc1-9002-4677dc0db65a/5e2fae6bb7eab.image.jpg?crop=1712%2C963%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-01-28T03:11:47Z,"MONTREAL (AP) Jakub Vrana had a goal and an assist as the Eastern Conference-leading Washington Capitals beat the Montreal Canadiens 4-2 Monday night for their fourth straight win.
Tom Wilson, Travis Boyd and Nicklas Backstrom also scored for the Capitals, a… [+1237 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Adebayo's triple-double lifts Heat past Magic, 113-92","MIAMI (AP) — Bam Adebayo got his third triple-double of the season in his last opportunity to impress Eastern Conference All-Star voters, Duncan Robinson scored 21 points and the Miami Heat eased past the Orlando Magic 113-92 on Monday night.",https://apnews.com/9af0b35d60dca4683c90592d16d85a2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/86/58628143-d964-5307-a5bf-3c9a2067805e/5e2fab030248f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T02:54:22Z,"And at halftime, the Oscar-winning animated version of Bryants poem Dear Basketball was shown on the arena screens.
I dont know if theres enough you can do, Heat coach Erik Spoelstra said.
The Heat went on a 19-2 run over a six-minute stretch of the third q… [+1036 chars]",associated-press,Associated Press
,"Berger scores 25, No. 20 Indiana women top Minnesota 65-52","BLOOMINGTON, Ind. (AP) — Grace Berger scored a career-high 25 points on 10-of-13 shooting and grabbed 11 rebounds and the No. 20 Indiana women beat Minnesota 65-52 on Monday night.",https://apnews.com/857c2261d3ca04fb485e77037c3d6a48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T02:53:06Z,"BLOOMINGTON, Ind. (AP) Grace Berger scored a career-high 25 points on 10-of-13 shooting and grabbed 11 rebounds and the No. 20 Indiana women beat Minnesota 65-52 on Monday night.
Jaelynn Penn added 15 points and Ali Patberg had 11 with six rebounds and three… [+1089 chars]",associated-press,Associated Press
By JOHN PYE AP Sports Writer,Sofia Kenin is first through to Australian Open semifinals,"MELBOURNE, Australia (AP) — Sofia Kenin's breakthrough run at Grand Slam tournament has continued to the semifinals at the Australian Open.",https://apnews.com/db1e51adbc4451add833dfdf7d48f793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b1/eb1e887a-4dc7-556e-9b46-8c82f0c1d337/5e2fa44e38998.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-28T02:49:44Z,"MELBOURNE, Australia (AP) Sofia Kenin's breakthrough run at Grand Slam tournament has continued to the semifinals at the Australian Open.
The 21-year-old Kenin beat No. 78-ranked Ons Jabeur 6-4, 6-4 in the first match Tuesday on Rod Laver Arena. Both were pl… [+2070 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,New Zealand announces Sept. 19 as date for general election,"WELLINGTON, New Zealand (AP) — Prime Minister Jacinda Ardern said Tuesday that New Zealand's general election will be held on Sept. 19.",https://apnews.com/e6dde834d9fa2f0260079de67928d63e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-28T02:41:23Z,"WELLINGTON, New Zealand (AP) Prime Minister Jacinda Ardern said Tuesday that New Zealand's general election will be held on Sept. 19.
Ardern, who leads a liberal government, will be seeking a second term in office and is expected to face tough competition fr… [+426 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Love's big first half lifts Cavaliers past Pistons 115-110,"DETROIT (AP) — Kevin Love scored all 20 of his points in the first half, and the Cleveland Cavaliers beat the Detroit Pistons 115-110 on Monday night to snap a seven-game losing streak.",https://apnews.com/4fd9b8721222c3e8db9934a8e8cace9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/04/704098d1-9be7-53fb-8ec6-d63a361d29b7/5e2fa3e2eaa28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-28T02:39:29Z,"DETROIT (AP) Kevin Love scored all 20 of his points in the first half, and the Cleveland Cavaliers beat the Detroit Pistons 115-110 on Monday night to snap a seven-game losing streak.
Love, an Olympic teammate of Kobe Bryant's who played college basketball i… [+1840 chars]",associated-press,Associated Press
,Nelson's 26 help power American to a 77-57 romp past Lehigh,WASHINGTON (AP) — Sa'eed Nelson had a season-high 26 points as American ran away in the second half to knock off Lehigh 77-57 on Monday night.,https://apnews.com/b1147cd4fd9c565e20bad702eae03315,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T02:34:09Z,"WASHINGTON (AP) Sa'eed Nelson had a season-high 26 points as American ran away in the second half to knock off Lehigh 77-57 on Monday night.
Stacy Beckton Jr. had 16 points for American, which remains in second-place in the Patriot League, two games behind c… [+836 chars]",associated-press,Associated Press
,"Howard helps No. 13 Kentucky holds off Auburn women, 68-61","LEXINGTON, Ky. (AP) — Rhyne Howard hit three clutch free throws, collected a steal and blocked a shot in the final 29 seconds as the No. 13 Kentucky women held off Auburn, 68-61 on Monday night.",https://apnews.com/d2bc5dd2160f9031e5151685b3d82d94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T02:24:15Z,"LEXINGTON, Ky. (AP) Rhyne Howard hit three clutch free throws, collected a steal and blocked a shot in the final 29 seconds as the No. 13 Kentucky women held off Auburn, 68-61 on Monday night.
The Wildcats dropped to 13th in the latest Associated Press Top 2… [+1202 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Tribute for Kobe Bryant kicks off Super Bowl media night,MIAMI (AP) — Chants of “Kobe! Kobe! Kobe!” broke a moment of a silence that kicked off a more subdued Super Bowl media night.,https://apnews.com/4a3b418fe95944b66a06bab25b567523,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/40/a40353a4-1cdb-52e1-980f-7b4a875c7720/5e2f9cef48221.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-01-28T02:22:57Z,"MIAMI (AP) Chants of Kobe! Kobe! Kobe! broke a moment of a silence that kicked off a more subdued Super Bowl media night.
The NFL opened the most hyped week in professional sports with mixed emotions Monday night, one day after retired superstar Kobe Bryant,… [+3363 chars]",associated-press,Associated Press
,Bishop leads Norfolk St. past Florida A&M 95-67,"NORFOLK, Va. (AP) — Jermaine Bishop hit 4 of 6 3-pointers and scored 20 points and Norfolk State routed Florida A&M 95-67 on Monday night to win its sixth straight Mid-Eastern Athletic Association game.",https://apnews.com/e55576f6d63cc646cc88ab91c8ac15f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T02:20:19Z,"NORFOLK, Va. (AP) Jermaine Bishop hit 4 of 6 3-pointers and scored 20 points and Norfolk State routed Florida A&amp;M 95-67 on Monday night to win its sixth straight Mid-Eastern Athletic Association game.
Joe Bryant Jr. scored 15 points and made four assists… [+989 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Brooks, Tar Heels beat rival Wolfpack on road 75-65","RALEIGH, N.C. (AP) — Garrison Brooks had 25 points and 11 rebounds to help North Carolina beat rival North Carolina State 75-65 on Monday night.",https://apnews.com/1a2ea4f087babd058482f318e4464b7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-28T02:14:58Z,"RALEIGH, N.C. (AP) Garrison Brooks had 25 points and 11 rebounds to help North Carolina beat rival North Carolina State 75-65 on Monday night.
Leaky Black added 11 points and seven rebounds for the Tar Heels (10-10, 3-6 Atlantic Coast Conference), who went a… [+1619 chars]",associated-press,Associated Press
,Prosecutors in El Salvador seek charges against legislator,"SAN SALVADOR, El Salvador (AP) — Prosecutors asked El Salvador's congress Monday to lift the immunity from prosecution of a legislator who they allege was involved in secret talks with street gangs seeking to influence the 2014 presidential election.",https://apnews.com/f8c5eb5c44c9636b621767939d7f991f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-28T02:13:41Z,"SAN SALVADOR, El Salvador (AP) Prosecutors asked El Salvador's congress Monday to lift the immunity from prosecution of a legislator who they allege was involved in secret talks with street gangs seeking to influence the 2014 presidential election.
Prosecuto… [+567 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"Pence visiting Wisconsin's capital city, liberal stronghold","MADISON, Wis. (AP) — Vice President Mike Pence's planned visit on Tuesday to Wisconsin's liberal stronghold of Madison may signal the opening of a new front in the hotly contested campaign to win the battleground state.",https://apnews.com/9c0b1dd9720b7a739f4315c6df88cf2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/72/57267cd5-83e3-584a-8bdb-97bb0139afbd/5e2f2946c8d61.image.jpg?crop=1273%2C716%2C0%2C455&resize=1120%2C630&order=crop%2Cresize,2020-01-28T05:48:08Z,"MADISON, Wis. (AP) Vice President Mike Pence's planned visit on Tuesday to Wisconsin's liberal stronghold of Madison may signal the opening of a new front in the hotly contested campaign to win the battleground state.
Pence was coming for an event celebratin… [+3892 chars]",associated-press,Associated Press
