author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By OLGA R. RODRIGUEZ Associated Press,Weather slows California wildfires; thousands allowed home,"SAN FRANCISCO (AP) — California wildfires were slowly being corralled Friday as cooler, humid weather and reinforcements aided firefighters and tens of thousands of people were allowed back home after days of death and destruction.",https://apnews.com/92a3c445c3ec2cfc072fe46042b765b2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/cd/0cde829c-d757-59b4-a8cc-7a622f69dbdf/5f47df24cb462.image.jpg?crop=1600%2C900%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-28T05:02:36Z,"SAN FRANCISCO (AP) California wildfires were slowly being corralled Friday as cooler, humid weather and reinforcements aided firefighters and tens of thousands of people were allowed back home after … [+1164 chars]",associated-press,Associated Press
By AARON MORRISON Associated Press,Thousands expected at March on Washington commemorations,"WASHINGTON (AP) — Capping a week of protests and outrage over the police shooting of a Black man in Wisconsin, civil rights advocates will highlight the scourge of police and vigilante violence against Black Americans at a commemoration of the…",https://apnews.com/e99f9bfcca9cb388054486fa41192194,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/dc/6dc9b54b-c2c1-5968-9dab-07aee164f27e/5f489a2616db5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T05:01:56Z,"To underscore the urgency, Sharpton has assembled the families of an ever-expanding roll call of victims: George Floyd, Breonna Taylor, Rayshard Brooks, Ahmaud Arbery, Trayvon Martin, Eric Garner, Bl… [+1425 chars]",associated-press,Associated Press
Janie Har,Some Californians didn't get evacuation alerts in wildfires,"SAN FRANCISCO (AP) — When Debra DeAngelo went to sleep, she thought the flames chewing through Northern California wine country were too far away to be dangerous. Plus, she had signed up for all...",https://apnews.com/2ddbde2158594ff4827ec2e08e2adb05,https://storage.googleapis.com/afs-prod/media/798cf9029512469395d8b513cd7b20ee/3000.jpeg,2020-08-28T05:01:06Z,"SAN FRANCISCO (AP) When Debra DeAngelo went to sleep, she thought the flames chewing through Northern California wine country were too far away to be dangerous. Plus, she had signed up for all the al… [+5701 chars]",associated-press,Associated Press
By LARRY LAGE Associated Press,Small businesses in college towns struggle without students,"ANN ARBOR, Mich. (AP) — Perry Porikos sat in the street outside one of his five businesses, in a makeshift patio area that didn’t exist before the COVID-19 pandemic sent his best customers — University of Michigan students — back…",https://apnews.com/1583bc741a22867b85807cc8f18552e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/7b/57bf14ad-6a5e-5e0f-8618-ae46942d3de5/5f488d4dd3334.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:29:17Z,"Espresso Royale is the first place that you see when you come through that arch, 22-year-old University of Michigan graduate Chris Young said as he dined with friends at Good Time Charleys patio. To … [+1226 chars]",associated-press,Associated Press
,Swimmer Rikako Ikee back in pool after leukemia treatment,TOKYO (AP) — Japanese swim star Rikako Ikee will compete on Saturday in a meet for the first time since being treated for leukemia.,https://apnews.com/77318f7b8518cc1793af8f1e4b4f2ba6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b6/ab6d7932-3879-5678-8a40-b787a0262c41/5f488d62a9e1b.image.jpg?crop=1676%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:12:51Z,"TOKYO (AP) Japanese swim star Rikako Ikee will compete on Saturday in a meet for the first time since being treated for leukemia.
The 20-year-old Ikee won six gold medals in the Asian Games two year… [+992 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,"Lute Olson, Hall of Fame coach, Arizona icon, dies at 85","TUCSON, Ariz. (AP) — Lute Olson, the Hall of Fame coach who turned Arizona into a college basketball powerhouse, has died. He was 85.",https://apnews.com/723063334a705dc168bbdc010666deff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b6/cb6e042b-16a5-5e4f-b5a3-af0be6b47337/5f48854a8eeeb.image.jpg?crop=1348%2C758%2C0%2C389&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:11:10Z,"Olson won a school-record 589 games at Arizona, 11 Pac-10 titles and was named the conference coach of the year seven times. He led Arizona to 20 straight 20-win seasons and is one of five coaches in… [+1125 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Basketball Writer,"Lute Olson, Hall of Fame coach, Arizona icon, dies at 85","TUCSON, Ariz. (AP) — Lute Olson, the Hall of Fame coach who turned Arizona into a college basketball powerhouse, has died. He was 85.",https://apnews.com/723063334a705dc168bbdc010666deff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/5d/65d01163-e13b-57d6-a5f8-415391a62004/5f488627f36d7.image.jpg?crop=1348%2C758%2C0%2C389&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:11:10Z,"Olson won a school-record 589 games at Arizona, 11 Pac-10 titles and was named the conference coach of the year seven times. He led Arizona to 20 straight 20-win seasons and is one of five coaches in… [+1125 chars]",associated-press,Associated Press
"By MELINDA DESLATTE, STACEY PLAISANCE and GERALD HERBERT Associated Press","Weakened but still dangerous, Laura to pose continued threat","LAKE CHARLES, La. (AP) — Remnants of Hurricane Laura unleashed heavy rain and twisters hundreds of miles inland from a path of death and mangled buildings along the Gulf Coast, and forecasters said an eastern turn would again make the…",https://apnews.com/920e9b887d110a7e640713cca42e4178,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/32/13256669-849a-52d4-89a2-28ecb7ee6bcd/5f4889ae20fcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:06:30Z,"It looks like 1,000 tornadoes went through here. Its just destruction everywhere, said Brett Geymann, who rode out the storm with three family members in Moss Bluff, near Lake Charles. He described L… [+1374 chars]",associated-press,Associated Press
By COREY WILLIAMS and RUSSELL CONTRERAS Associated Press,"Kenosha shooting strains tie between Black residents, police","KENOSHA, Wis. (AP) — Until the police shooting of Jacob Blake, the bedroom community of Kenosha had been largely untouched by the level of demonstrations that were seen in nearby Milwaukee and Chicago after the death of George Floyd.",https://apnews.com/bdb1c9b84ad8f57a5cf5bc4d342d74ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/ca/acac6b95-9ade-5015-9ed6-289f9f140da6/5f488bf8b9db4.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:05:03Z,"Kenosha Alderman Anthony Kennedy, who is Black, said he often works with police to the benefit of the neighborhood he represents and was surprised by what he saw on the video.
Watching that video of… [+1077 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Theory on killings suspect barred at freeway shootings trial,PHOENIX (AP) — Lawyers for a landscaper once accused in metro Phoenix’s 2015 freeway shootings are barred from telling jurors at their client’s upcoming false-arrest trial that it's highly likely a car belonging to a man later charged in nine…,https://apnews.com/289cadffa4fb52ff0ba8b8e9222c6cbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/0b/e0b5bd60-e3ef-54c2-8d3f-032644d1809e/5f488c7e5028c.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-08-28T04:00:53Z,"Saucedo has pleaded not guilty to the charges. Saucedo was connected by Phoenix police to those killings after he became a suspect in the August 2015 fatal shooting of 61-year-old Raul Romero, who ha… [+1343 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/34f3aff3124c5b79c42a2da6548141b7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-28T04:00:11Z,"Today in History
Today is Friday, Aug. 28, the 241st day of 2020. There are 125 days left in the year.
Todays Highlight in History:
On August 28, 1963, more than 200,000 people listened as the Rev… [+984 chars]",associated-press,Associated Press
Menelaos Hadjicostis,AP Explains: What's behind the Turkey-Greece saber rattling,"NICOSIA, Cyprus (AP) — Greek and Turkish warships are testing each other's naval prowess while political leaders in Athens and Ankara probe each other's resolve over a search for hydrocarbon...",https://apnews.com/57c4271e8b4a98aa40d80bd7772bdf3c,https://storage.googleapis.com/afs-prod/media/17e41e139b00432593178c9c4f4ca5ca/3000.jpeg,2020-08-28T07:59:22Z,"NICOSIA, Cyprus (AP) Greek and Turkish warships are testing each others naval prowess while political leaders in Athens and Ankara probe each others resolve over a search for hydrocarbon reserves in … [+4773 chars]",associated-press,Associated Press
,"Man indicted in sale of 'homemade', untested cancer drugs","BIRMINGHAM, Ala. (AP) — An Alabama man has been indicted on charges he manufactured homemade and untested cancer drugs in his kitchen and marketed them to “alternative-medicine doctors"" in the U.S., Mexico and elsewhere, according to federal prosecutors.",https://apnews.com/a389a5e2c17435972b719261579f703c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-28T07:44:45Z,"BIRMINGHAM, Ala. (AP) An Alabama man has been indicted on charges he manufactured homemade and untested cancer drugs in his kitchen and marketed them to alternative-medicine doctors"" in the U.S., Mex… [+1308 chars]",associated-press,Associated Press
,Mercedes gets big electric van order from Amazon,"BERLIN (AP) — Amazon says it's buying 1,800 electric delivery vans from Mercedes-Benz, the biggest such order for the German automaker to date.",https://apnews.com/5461ae1b0aed8a18a2a3464bba00db84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-28T07:28:56Z,"BERLIN (AP) Amazon says it's buying 1,800 electric delivery vans from Mercedes-Benz, the biggest such order for the German automaker to date.
In announcing the order Friday, Mercedes said it would a… [+1228 chars]",associated-press,Associated Press
By The Associated Press,The Latest: India reports another record coronavirus surge,"NEW DELHI — India has recorded another high of 77,266 new coronavirus cases in the past 24 hours, raising the country’s total to more than 3.38 million reported cases.",https://apnews.com/2ba5e3433c1c23d0771ae0fc436495e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/0f/a0f1024a-01ff-5860-bf4f-cc8ca64f9260/5f48b688bb2b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-28T07:17:58Z,"China has reported 85,013 cases since the virus was first detected in the central Chinese city of Wuhan late last year, with 4,634 dying from COVID-19.
The roughly 25% of students still out of schoo… [+1112 chars]",associated-press,Associated Press
,EU to blacklist up to 20 Belarus officials to press leader,BERLIN (AP) — The European Union has agreed to impose sanctions on up to 20 senior Belarus officials suspected of election fraud and the crackdown on protesters and is likely to put President...,https://apnews.com/772f513a44ec8a15a2ce3622135f1013,https://storage.googleapis.com/afs-prod/media/52a328ce17464bce8aaa02db1cc05eaa/3000.jpeg,2020-08-28T07:09:50Z,BERLIN (AP) The European Union has agreed to impose sanctions on up to 20 senior Belarus officials suspected of election fraud and the crackdown on protesters and is likely to put President Alexander… [+2119 chars],associated-press,Associated Press
ASHOK SHARMA Associated Press,U.N. chief urges India to quickly move to clean solar power,"NEW DELHI (AP) — India should commit to carbon neutrality by ending fossil fuel subsidies and investing in clean solar power as it mobilizes trillion of dollars to recover from the coronavirus pandemic, the U.N. chief said Friday.",https://apnews.com/8e33ad19c24fca9d6ecc1e41dccbe786,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/61/d6159a0c-90f8-573a-9ff5-3edc009c95b4/5f48b3cf6d113.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-08-28T07:03:18Z,"``With the COVID-19 pandemic threatening to push many people back into poverty, such job creation is an opportunity that cant be missed, Guterres said.
Apart from issues of job creation and concerns… [+1119 chars]",associated-press,Associated Press
By PREDRAG MILIC Associated Press,Montenegro parliamentary vote tests pro-Western ruling camp,"PODGORICA, Montenegro (AP) — Montenegro is holding a parliamentary election this weekend with the pro-Western government facing pressure over the new coronavirus outbreak and ongoing tensions in relations with Serbia and the Serbian Orthodox Church because of…",https://apnews.com/4426cfff7b5f362cb05d7499a3bb7dc9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/39/c3954933-200c-5349-8b72-e2509b1c3c01/5f4688a9d412e.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-08-28T06:38:39Z,"During the previous parliamentary vote in 2016, Montenegro thwarted an attempted coup by pro-Serb groups that was orchestrated by two Russian former military intelligence officers. More than a dozen … [+1052 chars]",associated-press,Associated Press
