author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSS BYNUM Associated Press,Georgia family demands arrests 2 months after son shot dead,"SAVANNAH, Ga. (AP) — The parents of a black man slain in a pursuit by two white men armed with guns called for immediate arrests Wednesday as they faced the prospect of waiting a month or longer before a Georgia…",https://apnews.com/994021a3502194b552385d925207eae9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/8e/78e6fe6a-1779-5036-84ff-d09ab23b9444/5eb32647c5e55.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T20:44:03Z,"Merritt, the attorney for Arbery's family, has said the U.S. Justice Department should also investigate the death as a hate crime.
The FBI has said its assisting,"" said Justice Department spokesman Mike Lloyd, ""and as is standard protocol we look forward to … [+1168 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Wednesday,"A late-day dip left stocks mostly lower on Wall Street Wednesday, giving the S&amp;P 500 its first loss this week.",https://apnews.com/af1d94c5d557fb574f2cf8bd175229a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T20:43:27Z,"A late-day dip left stocks mostly lower on Wall Street Wednesday, giving the S&amp;P 500 its first loss this week.
Losses in financial, health care and other sectors outweighed solid gains by technology stocks, including Apple and Microsoft.
The market's ov… [+735 chars]",associated-press,Associated Press
,"Beyond Meat, Activision rise; Mattel, Electronic Arts fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Wednesday:,https://apnews.com/b2ba711bbf1a4faafd156e09ab979068,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T20:43:25Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Wednesday:
The Walt Disney Co., down 18 cents to $100.88.
The theme park and media giant reported a steep drop in fiscal second-quarter profit and suspended its dividend.
Activision Blizzar… [+722 chars]",associated-press,Associated Press
,Supreme Court: Israel's Netanyahu may form government,JERUSALEM (AP) — Israel's Supreme Court ruled Wednesday that Prime Minister Benjamin Netanyahu may form a new government while under indictment. The decision clears the way for Netanyahu and...,https://apnews.com/24b186bf96fd3a97e3e0e814fc10fcf7,https://storage.googleapis.com/afs-prod/media/a87fd74eefe24b98abac8ecc7b9fc5be/3000.jpeg,2020-05-06T20:22:50Z,"JERUSALEM (AP) Israels Supreme Court ruled Wednesday that Prime Minister Benjamin Netanyahu may form a new government while under indictment.
The decision clears the way for Netanyahu and his rival, Benny Gantz, to proceed with the formation of their emergen… [+392 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/2108b95f2a0bdb5bfd9bb1a1f4e161a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-06T20:14:25Z,"Excerpts from recent editorials in the United States and abroad:
May 6
The Dallas Morning News on murder hornets:
Like the rest of America, weve been following the coverage of the so-called murder hornets showing up in northern Washington state and just ac… [+20839 chars]",associated-press,Associated Press
,Nordstrom to close 16 full-line stores,SEATTLE (AP) — Nordstrom plans to permanently close 16 of its 116 full-line stores as it adjusts to the retail environment during the coronavirus outbreak.,https://apnews.com/5f6a1db3cdb680f19a2717cd8d05be78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T20:11:05Z,"SEATTLE (AP) Nordstrom plans to permanently close 16 of its 116 full-line stores as it adjusts to the retail environment during the coronavirus outbreak.
The Seattle Times reports that the company didnt identify which stores would be closed. In a statement, … [+585 chars]",associated-press,Associated Press
The Associated Press,Three counties on the Outer Banks to allow visitors starting May 16,"MANTEO, N.C. — Three counties on North Carolina’s Outer Banks announced plans to lift restrictions for visitors which were established because of the COVID-19 pandemic.",https://apnews.com/8e6c9d0491b3142a5dbaff4664847530,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/78/47866794-ce5b-5df8-b6f7-9a1a9b0e5d73/5eb31a1237084.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-05-06T20:00:00Z,"MANTEO, N.C. Three counties on North Carolinas Outer Banks announced plans to lift restrictions for visitors which were established because of the COVID-19 pandemic.
Officials in Currituck, Dare and Hyde counties released a joint statement announcing restric… [+2233 chars]",associated-press,Associated Press
Associated Press,Changes proposed for hiking trail at Bears Ears monument,"SALT LAKE CITY — The Bureau of Land Management has proposed developing a parking lot and making other changes at one of the most heavily used hiking trails in Bears Ears National Monument in Utah, agency officials said.",https://apnews.com/3e61ed6c4f9240bdc11eb393a60bb545,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/custom/image/eef8c838-d97e-11e5-b849-877da8eabac3.jpg?resize=600%2C600,2020-05-06T20:00:00Z,"SALT LAKE CITY The Bureau of Land Management has proposed developing a parking lot and making other changes at one of the most heavily used hiking trails in Bears Ears National Monument in Utah, agency officials said.
About 8,000 people annually pay a day-us… [+1429 chars]",associated-press,Associated Press
,Feds: Suspect planned to use pipe bombs against police,"DENVER (AP) — A Colorado man arrested after the FBI found four pipe bombs at his house told investigators he planned to use them against any law enforcement officers who tried to seize his weapons, U.S. prosecutors said.",https://apnews.com/9e051ccdee2072be7fb5ea9a357f3de8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T23:55:02Z,"DENVER (AP) A Colorado man arrested after the FBI found four pipe bombs at his house told investigators he planned to use them against any law enforcement officers who tried to seize his weapons, U.S. prosecutors said.
Bradley Bunn, a 53-year-old Army vetera… [+1263 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Trucker from Iowa charged in 1990s slayings of 3 women,"IOWA CITY, Iowa (AP) — Investigators on Wednesday arrested a long-haul trucker from Iowa who they say is linked by DNA evidence to the killings of three women whose bodies were dumped separately in Wyoming and Tennessee in the early…",https://apnews.com/b5a0a91a897e42acd16b6382cbd84061,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-06T23:41:17Z,"IOWA CITY, Iowa (AP) Investigators on Wednesday arrested a long-haul trucker from Iowa who they say is linked by DNA evidence to the killings of three women whose bodies were dumped separately in Wyoming and Tennessee in the early 1990s.
Police arrested Clar… [+4518 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Business Writer,Tesla hits target to qualify CEO Elon Musk for big payday,"BERKELEY, Calif. (AP) — Tesla CEO Elon Musk appears to have hit all the milestones he needed to receive a stock award now worth about $730 million, a payday that will further pad the eccentric billionaire’s vast fortune.",https://apnews.com/1c5db62de611c5e427ceb1f98b3b3931,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b0/4b05b5ba-8a2b-56a0-8d8d-3b9aab1f83d1/5eb34c233c8a0.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-05-06T23:26:18Z,"BERKELEY, Calif. (AP) Tesla CEO Elon Musk appears to have hit all the milestones he needed to receive a stock award now worth about $730 million, a payday that will further pad the eccentric billionaires vast fortune.
The electric car maker ended Wednesday w… [+1310 chars]",associated-press,Associated Press
,Ex-principal accused of killing wife died of heart attack,"FOLLY BEACH, S.C. (AP) — A former South Carolina high school teacher who was accused of killing his wife died of a heart attack last week, nearly six months after being released from jail on bond, officials said.",https://apnews.com/d2a45826f40bd13145ba487eac6af293,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T23:14:50Z,"FOLLY BEACH, S.C. (AP) A former South Carolina high school teacher who was accused of killing his wife died of a heart attack last week, nearly six months after being released from jail on bond, officials said.
Officials on Wednesday released the cause of de… [+887 chars]",associated-press,Associated Press
,USDA buys cherries from Michigan farmers to help communities,"TRAVERSE CITY, Mich. (AP) — Some Michigan farmers say the U.S. Department of Agriculture’s plan to buy tart cherries to feed communities and support farmers will help the industry as cold weather threatens their crops.",https://apnews.com/7d106e5fe9bec94319676fc858cfa1cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T23:14:38Z,"TRAVERSE CITY, Mich. (AP) Some Michigan farmers say the U.S. Department of Agricultures plan to buy tart cherries to feed communities and support farmers will help the industry as cold weather threatens their crops.
The department announced this week that it… [+866 chars]",associated-press,Associated Press
,"Raiders sign LB Justin Phillips, T Sam Young","ALAMEDA, Calif. (AP) — The Las Vegas Raider signed free agent linebacker Justin Phillips and offensive tackle Sam Young on Wednesday.",https://apnews.com/9f1c6d8d1dc731cc94147ad8b3cc4218,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T23:13:49Z,"ALAMEDA, Calif. (AP) The Las Vegas Raider signed free agent linebacker Justin Phillips and offensive tackle Sam Young on Wednesday.
The Raiders also signed undrafted free agent tackle Kamaal Seymour out of Rutgers.
Phillips returns to the Raiders after play… [+929 chars]",associated-press,Associated Press
,Alaska faces more summer cruise ship cancellations,"JUNEAU, Alaska (AP) — Three cruise lines said Wednesday they are canceling sailings to Alaska this summer, citing travel and other restrictions linked to coronavirus concerns.",https://apnews.com/18e653bc713b88aea13232352ae1b615,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-06T23:13:06Z,"JUNEAU, Alaska (AP) Three cruise lines said Wednesday they are canceling sailings to Alaska this summer, citing travel and other restrictions linked to coronavirus concerns.
Two of the companies, Princess Cruises and Holland America Line, had previously anno… [+1154 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/315b70bf4c9770770288f6cca6031420,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/16/c168ec88-1acf-5080-b5da-94b173119fbf/5eb298f26dfaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T22:57:47Z,"Your daily look at nonvirus stories in the news:
1. SUPREME COURT TAKES UP OBAMACARE CASE The justices seem concerned about the sweep of Trump administration rules that would allow more employers who cite a religious or moral objection to opt out of providin… [+948 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,"Favre repaying $1.1 M for no-show speeches, auditor says","JACKSON, Miss. (AP) — Former NFL quarterback Brett Favre is repaying $1.1 million in welfare money that he received for multiple speeches where he did not show up, the Mississippi state auditor said Wednesday.",https://apnews.com/ff86e556f25aee92aef15da86c2cc915,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/38/c38679e7-3cb8-50eb-9e99-622842d0aaf1/5eb341a417b00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-06T22:45:21Z,"JACKSON, Miss. (AP) Former NFL quarterback Brett Favre is repaying $1.1 million in welfare money that he received for multiple speeches where he did not show up, the Mississippi state auditor said Wednesday.
Auditor Shad White said his office received $500,0… [+4177 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesotans urged to fish close to home to slow COVID-19,"MINNEAPOLIS (AP) — Minnesotans should fish close to home to help curb the coronavirus pandemic when the walleye season opens this weekend, avoiding overnight stays and driving no further than they can go on one tank of gas, Department of…",https://apnews.com/e7e0d766845749931b28643c02a689f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2faa43e4-d4fe-5bb9-a4b1-ff81c2087e45/5eb341a88de94.image.jpg?crop=1788%2C1006%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-05-06T22:45:16Z,"MINNEAPOLIS (AP) Minnesotans should fish close to home to help curb the coronavirus pandemic when the walleye season opens this weekend, avoiding overnight stays and driving no further than they can go on one tank of gas, Department of Natural Resources offic… [+2997 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Patchwork decisions throw wrinkle in college football plans,"There are 130 major college football teams, spread across 41 states and competing in 10 conferences, save for a handful of independents.",https://apnews.com/ea191372d07b556f6eee9992cd01348e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/16/916c32db-7d27-557d-ae17-e4cb45affda9/5eb33e688b3a0.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-05-06T22:30:36Z,"There are 130 major college football teams, spread across 41 states and competing in 10 conferences, save for a handful of independents.
The goal is to have all those teams start the upcoming season at the same time whether that's around Labor Day as schedul… [+1221 chars]",associated-press,Associated Press
,Murphy Oil moving headquarters from Arkansas to Texas,"EL DORADO, Ark. (AP) — Murphy Oil Corp. on Wednesday said it's closing its El Dorado, Arkansas, headquarters and moving to Houston.",https://apnews.com/9a47ef3dedac022461247270f81e8f6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-06T22:00:31Z,"EL DORADO, Ark. (AP) Murphy Oil Corp. on Wednesday said it's closing its El Dorado, Arkansas, headquarters and moving to Houston.
The independent oil and natural gas exploration and production company cited the steep drop in crude oil prices in its decision … [+1049 chars]",associated-press,Associated Press
