author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tennessee Senate Republicans question Biden's win in letter,"NASHVILLE, Tenn. (AP) — Tennessee's Senate Republicans declared Tuesday that the presidential election was “far from over"" and announced their support of President Donald Trump's baseless accusations of fraud and voting irregularities that he says caused him …",https://apnews.com/4b0529cb260131d8f0de7d20d65b8783,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T21:57:17Z,"NASHVILLE, Tenn. (AP) Tennessee's Senate Republicans declared Tuesday that the presidential election was far from over"" and announced their support of President Donald Trump's baseless accusations of… [+1354 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,New York Giants bucking belief about rotating O-Line players,"EAST RUTHERFORD, N.J. (AP) — The New York Giants are bucking long-held beliefs about how to get an offensive line to play better.",https://apnews.com/40589600898980e27f8e9b54414e6384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ad/eadd6e7d-f252-53da-8f1e-7fcff59aad65/5fa87171bda50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:56:57Z,"Colombo said the rotation is not new for the players. The teams has used different linemen in different positions since opening training camp in August.
So when Peart takes over for Fleming at right… [+1508 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Williams likely to play bigger role for young Boilermakers,Purdue forward Trevion Williams is sturdy and experienced enough to handle a hefty workload.,https://apnews.com/55ec00b9426e041267eb50b15f30f27a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e0/ee0b6b81-0199-53fb-931c-e3c3af5a1237/5fab123905483.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:53:17Z,"By MICHAEL MAROT
AP Sports Writer
Purdue forward Trevion Williams is sturdy and experienced enough to handle a hefty workload.
The 6-foot-9, 265-pound junior embraced the role last season and thri… [+1270 chars]",associated-press,Associated Press
Marc Levy,Tally may bring challenges under Pennsylvania recount rules - Associated Press,"<ol><li>Tally may bring challenges under Pennsylvania recount rules  Associated Press
</li><li>Several Republican AGs Supporting Trump's Challenge To Pennsylvania's Ballot Extension  CBS Philly
</li><li>The Supreme Court’s Pennsylvania Cleanup  The Wall Str…",https://apnews.com/article/election-2020-joe-biden-donald-trump-harrisburg-pennsylvania-d46ec9c0d16a59cbf8dfc159a1d4f5c1,https://storage.googleapis.com/afs-prod/media/87687b0303474b84b62ada8a48b21711/3000.jpeg,2020-11-10T21:51:57Z,"HARRISBURG, Pa. (AP) Pennsylvania counties ground through ballot counting Tuesday, a week after voting concluded in a high-turnout battleground election that tested a new vote-by-mail law, as Preside… [+5791 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Report sounds an alarm on ongoing decline of US coral reefs,"TALLAHASSEE, Fla. (AP) — A first of its kind assessment of coral reefs in U.S. waters is again sounding the alarm over the continued decline of these sensitive underwater ecosystems, which scientists deem essential to the health of the world's…",https://apnews.com/865d4f4a67fb7afe376f3cf39df26390,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/52/55264d0b-e71e-586b-9fae-8ae313de2fa8/5fab120ea93e4.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:50:16Z,"FILE - In this Thursday, Sept. 27, 2012, file photo, pieces of stag horn coral are shown growing in Nova Southeastern University's offshore coral reef nursery in about 22-feet of water, near Fort Lau… [+1901 chars]",associated-press,Associated Press
Sylvia Hui,Report: Children lose basic skills under virus restrictions - Associated Press,"<ol><li>Report: Children lose basic skills under virus restrictions  Associated Press
</li><li>Lockdown children forget how to use knife and fork  BBC News
</li><li>Children regressing and struggling mentally in lockdown, says Ofsted  The Guardian
</li><li…",https://apnews.com/article/children-lose-basic-skills-during-virus-bde4c65ec078d105210422e581434865,https://apnews.com/images/ShareLogo2.png,2020-11-10T21:49:52Z,LONDON (AP) Some young children have forgotten how to eat with a knife and fork and others have regressed back into diapers as the coronavirus pandemic and related school closures take a toll on youn… [+2103 chars],associated-press,Associated Press
The Associated Press,How major US stock indexes fared Tuesday,"Stocks downshifted on Tuesday, a day after their powerful worldwide rally, but optimism remained high that the global economy may still be headed for a return to normal.",https://apnews.com/af79c2983178994c817dbee45f17aebb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T21:49:20Z,"Stocks downshifted on Tuesday, a day after their powerful worldwide rally, but optimism remained high that the global economy may still be headed for a return to normal.
It was the second straight d… [+850 chars]",associated-press,Associated Press
Ali Swenson,Posts falsify ties between election tech firm and Democrats - The Associated Press,"As poll workers tallied votes from the U.S. presidential election, many social media users interpreted a clerk’s error in a small, Republican-leaning Michigan county as vote-rigging because it...",https://apnews.com/43bdaa186e3b8d9d897cae3bd0c6cdc0,https://storage.googleapis.com/afs-prod/media/d5b7ffd0b7d1444e91d5090f5a645187/3000.jpeg,2020-11-10T21:42:16Z,"As poll workers tallied votes from the U.S. presidential election, many social media users interpreted a clerks error in a small, Republican-leaning Michigan county as vote-rigging because it wrongly… [+6640 chars]",associated-press,Associated Press
Ali Swenson,Posts falsify ties between election tech firm and Democrats - Associated Press,"As poll workers tallied votes from the U.S. presidential election, many social media users interpreted a clerk’s error in a small, Republican-leaning Michigan county as vote-rigging because it...",https://apnews.com/article/election-2020-joe-biden-us-news-media-michigan-43bdaa186e3b8d9d897cae3bd0c6cdc0,https://storage.googleapis.com/afs-prod/media/d5b7ffd0b7d1444e91d5090f5a645187/3000.jpeg,2020-11-10T21:42:16Z,"As poll workers tallied votes from the U.S. presidential election, many social media users interpreted a clerks error in a small, Republican-leaning Michigan county as vote-rigging because it wrongly… [+6640 chars]",associated-press,Associated Press
"Hope Yen, Lauran Neergaard","AP FACT CHECK: Trump's claims on vaccine, election are wrong - Associated Press","WASHINGTON (AP) — Refusing to concede a presidential election  he lost, President Donald Trump sought falsely to take full credit for drugmaker Pfizer Inc.’s announcement that its COVID-19 vaccine...",https://apnews.com/article/election-2020-ap-fact-check-donald-trump-business-virus-outbreak-108077c4b716db604ee49b42c6d64af0,https://storage.googleapis.com/afs-prod/media/18fbd19d9736403fa9516c6f546e1ce8/1807.jpeg,2020-11-10T21:40:14Z,"WASHINGTON (AP) Refusing to concede a presidential election he lost, President Donald Trump sought falsely to take full credit for drugmaker Pfizer Inc.s announcement that its COVID-19 vaccine may be… [+9743 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"No. 1 Alabama-LSU, No. 5 Texas A&M-Tennessee postponed","No. 1 Alabama at LSU and No. 5 Texas A&M at Tennessee will not be played Saturday because of COVID-19 issues, raising the number of Southeastern Conference games postponed this week to three.",https://apnews.com/60ecc1d9d848822499e3408a512e3037,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fe/ffe997dc-785a-5fb1-b70c-25f58902b5c4/5fa8474cc4da9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:34:36Z,"By RALPH D. RUSSO
AP College Football Writer
No. 1 Alabama at LSU and No. 5 Texas A&amp;M at Tennessee will not be played Saturday because of COVID-19 issues, raising the number of Southeastern Con… [+1301 chars]",associated-press,Associated Press
,Waterfowl killed after mistaking wet Iowa roads for wetlands,"SIOUX CITY, Iowa (AP) — Hundreds of ducks and other migratory waterfowl have been hit and killed by cars in northwestern Iowa after they mistook wet pavement for wetlands, wildlife officials said.",https://apnews.com/a3fd51f3c9bede689efa4f7c07fc27ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T21:32:52Z,"SIOUX CITY, Iowa (AP) Hundreds of ducks and other migratory waterfowl have been hit and killed by cars in northwestern Iowa after they mistook wet pavement for wetlands, wildlife officials said.
Sta… [+1159 chars]",associated-press,Associated Press
,"Amazon, Beyond Meat fall; Eli Lilly, Ulta Beauty rise",NEW YORK (AP) — Stocks that moved heavily or traded substantially Tuesday:,https://apnews.com/cbd9dd926b238721c8aa1f775b7898e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T21:31:21Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Tuesday:
Amazon.com Inc., down $108.72 to $3,035.02.
The European Union accused the e-commerce giant of using data to unfairly compet… [+851 chars]",associated-press,Associated Press
,Rome picked to host track's European Championships in 2024,"LAUSANNE, Switzerland (AP) — Rome was picked on Tuesday to host track and field’s European Championships in 2024.",https://apnews.com/ae077a18a1fe6f64e1fc37b79e87d4e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T21:28:14Z,"LAUSANNE, Switzerland (AP) Rome was picked on Tuesday to host track and fields European Championships in 2024.
The European Athletics governing body said it chose Romes Stadio Olimpico over a rival … [+1025 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,"As COVID-19 cases surge, Virginia to boost testing capacity","RICHMOND, Va. (AP) — As COVID-19 cases continue to surge in Virginia and across the country, Gov. Ralph Northam on Tuesday announced plans to significantly increase statewide testing capacity and to launch a media campaign in southwest Virginia, which has…",https://apnews.com/5a6d90198e5bde57721231f3c989f782,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-10T21:25:25Z,"RICHMOND, Va. (AP) As COVID-19 cases continue to surge in Virginia and across the country, Gov. Ralph Northam on Tuesday announced plans to significantly increase statewide testing capacity and to la… [+1099 chars]",associated-press,Associated Press
,Wisconsin legislators to select leaders for upcoming session,"MADISON, Wis. (AP) — Wisconsin lawmakers were expected to finish selecting their leaders for the upcoming session in a series of meetings Tuesday afternoon.",https://apnews.com/0d29afb45263b4cd0b59988b2d5a539d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T21:20:21Z,"MADISON, Wis. (AP) Wisconsin lawmakers were expected to finish selecting their leaders for the upcoming session in a series of meetings Tuesday afternoon.
The GOP emerged from last week's elections … [+1010 chars]",associated-press,Associated Press
Matthew Lee,US plans sale of F-35 fighter jets to UAE in $23B arms deal...,WASHINGTON (AP) — The Trump administration formally notified Congress on Tuesday that it plans to sell 50 stealth F-35 fighter jets to the United Arab Emirates as part of a broader arms deal worth...,https://apnews.com/article/bahrain-israel-iran-united-arab-emirates-middle-east-822123a6e70cd6154dfd6433c9fcf610,https://storage.googleapis.com/afs-prod/media/70ead17bd76e402a8c55abdfbe73c807/3000.jpeg,2020-11-10T21:19:38Z,WASHINGTON (AP) The Trump administration formally notified Congress on Tuesday that it plans to sell 50 stealth F-35 fighter jets to the United Arab Emirates as part of a broader arms deal worth $23 … [+1679 chars],associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,Lyft's results show pain but also hope as some riders return,NEW YORK (AP) — Lyft is still feeling the pandemic's severe impact on the ride-hailing industry but its third-quarter results show signs of a recovery from the previous three months when passengers stayed locked down.,https://apnews.com/4ebe2b9ed9bd7070b04e5e7f04aeb523,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T21:16:02Z,NEW YORK (AP) Lyft is still feeling the pandemic's severe impact on the ride-hailing industry but its third-quarter results show signs of a recovery from the previous three months when passengers sta… [+1281 chars],associated-press,Associated Press
"By HOPE YEN, LAURAN NEERGAARD and LINDA A. JOHNSON Associated Press","AP FACT CHECK: Trump’s claims on vaccine, election are wrong","WASHINGTON (AP) — Refusing to concede a presidential election he lost, President Donald Trump sought falsely to take full credit for drugmaker Pfizer Inc.’s announcement that its COVID-19 vaccine may be 90% effective, wrongly asserted the vaccine news was del…",https://apnews.com/108077c4b716db604ee49b42c6d64af0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9a/99a13258-fa53-5894-9a64-b0b9f4211086/5fab067fbf1e0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:14:49Z,"Dr. Anthony Fauci, the governments top infectious diseases expert, had previously said that he was cautiously optimistic that a vaccine will be ready by late 2020 or early 2021. On Monday, he called … [+1359 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,"Walz imposes new limits on bars, restaurants, gatherings","MINNEAPOLIS (AP) — Minnesota bars and restaurants must stop serving at 10 p.m. and attendance at weddings, funeral and social gatherings will be limited under new restrictions Gov. Tim Walz announced Tuesday to try to slow the accelerating spread of…",https://apnews.com/47bc9be09320143a28c13681fe40e759,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3f/f3f2380a-a295-5eb0-ae71-c98e5e00814a/5f61440f00370.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T21:11:17Z,Minnesota's guidelines currently limit private social gatherings to 10 people in a home and 25 people outside. The new limit is 10 inside or outside. The state is recommending that indoor gatherings … [+1239 chars],associated-press,Associated Press
,Vermont Secretary of State certifies state election results,"MONTPELIER, Vt. (AP) — A record number of Vermonters cast ballots in last week's election, including a record number who cast ballots ahead of Election Day, Secretary of State Jim Condos said Tuesday.",https://apnews.com/c032ff165087312e0321c74311819866,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T21:10:20Z,"MONTPELIER, Vt. (AP) A record number of Vermonters cast ballots in last week's election, including a record number who cast ballots ahead of Election Day, Secretary of State Jim Condos said Tuesday.… [+1362 chars]",associated-press,Associated Press
,Montana state senator cites virus in decision to resign,"MISSOULA, Mont. (AP) — Montana state Sen. Nate McConnell has announced his resignation following six years in the Legislature.",https://apnews.com/1e2e0d51baccea455b962ca437700eb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T21:10:20Z,"MISSOULA, Mont. (AP) Montana state Sen. Nate McConnell has announced his resignation following six years in the Legislature.
The Missoula Democrat who serves Senate District 48 said his two children… [+1263 chars]",associated-press,Associated Press
,Texan Turkey facility shuts down production after explosion,"TYLER, Texas (AP) — A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility.",https://apnews.com/bb0288f77051762ca4af2922ad4e2e30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-10T21:08:10Z,"TYLER, Texas (AP) A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facili… [+901 chars]",associated-press,Associated Press
,Texan Turkey facility shuts down production after explosion,"TYLER, Texas (AP) — A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facility.",https://apnews.com/bb0288f77051762ca4af2922ad4e2e30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T21:08:10Z,"TYLER, Texas (AP) A company in eastern Texas that sells about 200,000 smoked turkeys every holiday season was forced to shut down after a fire and at least two explosions destroyed part of the facili… [+901 chars]",associated-press,Associated Press
,"Pirates name Baker director of coaching, player development",PITTSBURGH (AP) — The Pittsburgh Pirates have named former big-league catcher John Baker their director of coaching and player development.,https://apnews.com/789ff7cda36f49ab735e68e1ff5f3713,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T21:05:44Z,"PITTSBURGH (AP) The Pittsburgh Pirates have named former big-league catcher John Baker their director of coaching and player development.
General manager Ben Cherington announced the hire on Tuesday… [+751 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Gov. Lee hoping for teacher pay raises amid budget crunch,"NASHVILLE, Tenn. (AP) — Tennessee Gov. Bill Lee said Tuesday he's looking to include “meaningful” teacher pay raises in next year's budget despite facing financial crunches brought on by the COVID-19 pandemic.",https://apnews.com/3b0434a3a9a276a15595c4a99c1dd3b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e8/0e834f32-942a-5de3-a792-3e873d35e7b8/5f908d8a0f593.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:59:22Z,"FILE - In this July 1, 2020, file photo, Tennessee Gov. Bill Lee answers questions during a news conference in Nashville, Tenn. Lee on Thursday, Sept. 3, 2020, would not say whether he would be vacci… [+1389 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Now what? At 0-9, it can still get worse for skidding Jets","NEW YORK (AP) — The New York Jets already have set a new low for the franchise. The scary thing is, it can get a lot worse.",https://apnews.com/b9a7024beee76ce816d2ee6327cd5369,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/80/c806bafe-0f05-546c-bb9f-12e813f76a8e/5f9f3e73bc29b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:56:27Z,"By DENNIS WASZAK Jr.
AP Pro Football Writer
NEW YORK (AP) The New York Jets already have set a new low for the franchise. The scary thing is, it can get a lot worse.
They're 0-9 for the first time… [+1159 chars]",associated-press,Associated Press
,DA: Couple forced man to work every day at liquor store,"GILROY, Calif. (AP) — A husband and wife have been charged with human trafficking for allegedly locking a man from India in a liquor store, where prosecutors said he worked 15-hour shifts seven days a week, slept in a storage…",https://apnews.com/d0d034d1afae37dd35cd0621496a82a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T20:53:51Z,"GILROY, Calif. (AP) A husband and wife have been charged with human trafficking for allegedly locking a man from India in a liquor store, where prosecutors said he worked 15-hour shifts seven days a … [+1019 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Cunningham concedes to US Sen. Tillis in North Carolina,"RALEIGH, N.C. (AP) — Democrat Cal Cunningham conceded to incumbent Republican U.S. Sen. Thom Tillis in North Carolina on Tuesday, saying “the voters have spoken” and it was clear Tillis had won.",https://apnews.com/a73f0f6fb024d9a105640a0a3839a54f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8d/48d5a2f8-9ab1-5344-953f-fa36e9bc12c5/5fa0f91c9d047.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:47:17Z,"By GARY D. ROBERTSON
Associated Press
RALEIGH, N.C. (AP) Democrat Cal Cunningham conceded to incumbent Republican U.S. Sen. Thom Tillis in North Carolina on Tuesday, saying the voters have spoken a… [+1344 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,"Larson still popular on dirt tracks, despite racial slur","CONCORD, N.C. (AP) — Donald Reed drove more than seven hours to North Carolina last week just to watch Kyle Larson race on dirt tracks.",https://apnews.com/df62066e1b4558fe7aadc31a8f85f5a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/48/948b2a40-bd29-5b80-9439-a7efcb9c0498/5faaffcfa1372.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:44:25Z,"This is his love, Hendrick said. ""So, as long as it doesnt interfere with the NASCAR team, then Im okay. As long as we get in the championship run and hes 100% committed to his job here; as long as h… [+1034 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU eyes reboot of ties with US, hopes to meet Biden soon","BRUSSELS (AP) — Top European Union officials called Tuesday for a reboot of relations with the United States under President-elect Joe Biden in an attempt to set aside the stark divisions of the last four years over trade, security and…",https://apnews.com/9f0d6c774c4cc548450696321652ac68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/10/810231ff-3b04-5dfe-b671-5aa5c4c13f23/5fab00999e00a.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:44:10Z,"The official, who declined to be named because the meetings are still being prepared, said the coronavirus pandemic, trade, security, foreign affairs interests, and values and multilateralism would b… [+999 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery rose $1.07 to $41.36 a barrel Tuesday. Brent crude oil for January delivery rose $1.21 to $43.61 a barrel.,https://apnews.com/50f6c4803e891276186ef70392b05f20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T20:39:47Z,"Benchmark U.S. crude oil for December delivery rose $1.07 to $41.36 a barrel Tuesday. Brent crude oil for January delivery rose $1.21 to $43.61 a barrel.
Wholesale gasoline for December delivery ros… [+630 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"South Carolina, Muschamp seeking offensive spark at QB","COLUMBIA, S.C. (AP) — South Carolina coach Will Muschamp is searching for a spark on offense — again.",https://apnews.com/4ddf8c064dc14d6c2009614aabb8aecf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b5/6b56982d-ad0d-57fd-82ce-42b1513c21fe/5fa76a965f666.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:28:21Z,"Muschamp said his players and staff are disappointed with recent results, but locked into turning things around starting Saturday at Ole Miss (2-4).
I think were in a good spot mentally, as good as … [+1147 chars]",associated-press,Associated Press
By MICHAEL LIEDTKE AP Technology Writer,Apple unveils first Macs built to run more like iPhones,"SAN RAMON, Calif. (AP) — Apple is rolling out new Mac computers powered by the same kind of chips that run iPhones and iPads, a move aimed at making it easier for its most popular products to work together.",https://apnews.com/10af54dcbe2575895682da7fea4562a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-10T20:28:21Z,"SAN RAMON, Calif. (AP) Apple is rolling out new Mac computers powered by the same kind of chips that run iPhones and iPads, a move aimed at making it easier for its most popular products to work toge… [+1250 chars]",associated-press,Associated Press
By BEN FOX and ELLIOT SPAGAT Associated Press,"Some big, early shifts on immigration expected under Biden","WASHINGTON (AP) — Some dramatic moves on immigration are expected in the early days of the Biden administration. Joe Biden will likely use executive orders to reverse some of President Donald Trump's most controversial actions, rolling back moves that were…",https://apnews.com/f5024bbbb210a40dd06a6c34ae10cde5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ab/0ab033e8-ad15-54ad-a6e0-d326910914b6/5fab00a59f8b1.image.jpg?crop=1685%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:23:44Z,"Biden said he wants the government to help find parents of hundreds of children who were separated from their parents at the border early in the Trump administration.
Biden wants to get rid of polic… [+1468 chars]",associated-press,Associated Press
Michael R. Blood,Republican wins back US House seat in Southern California - Associated Press,"<ol><li>Republican wins back US House seat in Southern California  Associated Press
</li><li>Republicans flip 9th seat as California Democratic Rep. Harley Rouda concedes  Fox News
</li><li>GOP's Steel wins California House race after Democrat Rouda concede…",https://apnews.com/article/michelle-steel-win-house-seat-california-b87baaf6e2089c806c4c8e8b89c466f8,https://storage.googleapis.com/afs-prod/media/4f5fbc73761948dcb6c00d7436a149bc/3000.jpeg,2020-11-10T20:18:58Z,"LOS ANGELES (AP) Republican Michelle Steel defeated first-term Rep. Harley Rouda on Tuesday in a Southern California district, only the second time in more than two decades that a GOP candidate in th… [+3460 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,AFC features plenty of star power even without Tom Brady,The AFC doesn’t lack for drama or star power even though Tom Brady has taken his talents to Davis Beach.,https://apnews.com/74b083fd8719322920afc6e7cf259277,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/04/b04dbb2c-71f3-5158-b691-d8a9adf3bd8f/5fa886e04444d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:18:40Z,"This disturbing development came a day after Steelers tight end Vance McDonald went on the list after testing positive following a closer-than-expected 24-19 win at Dallas, which came down to the fin… [+804 chars]",associated-press,Associated Press
,Top-seed Sabalenka beats Paolini in Linz opener,"LINZ, Austria (AP) — Aryna Sabalenka overcame a slow start to defeat Jasmine Paolini 6-4, 6-4 Tuesday in the opening round of the season-ending Upper Austria Ladies Linz.",https://apnews.com/d8128dc988ad21b25521ec6e198b8199,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-10T20:12:03Z,"LINZ, Austria (AP) Aryna Sabalenka overcame a slow start to defeat Jasmine Paolini 6-4, 6-4 Tuesday in the opening round of the season-ending Upper Austria Ladies Linz.
The top-seeded Sabalenka fell… [+1005 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,"Hoosiers hope deeper backcourt opens up floor, possibilities","Indiana coach Archie Miller tried everything the last two seasons to cobble together consistent perimeter scoring. He tinkered with lineups, mixed rotations and challenged players to become better shooters.",https://apnews.com/0a83546845e4859f34fc01ca500d6953,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/da/eda2ae40-b4ed-5509-993e-cd4b2d1f53dc/5faaf87b3fb99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-10T20:08:50Z,"For me, its really just been my confidence,"" he said. Ive been gaining that during the offseason, been getting a lot of reps in and expanding, expanding and expanding so when the season comes around,… [+1270 chars]",associated-press,Associated Press
,Teen gets 128 years for killing 82-year-old during robbery,"LOUISA, Va. (AP) — A 17-year-old convicted of slaying an 82-year-old Virginia man and wounding his 73-year-old wife during a robbery has been sentenced to 128 years in prison.",https://apnews.com/95e9ecf82f3b177db3b102b7bbbbed64,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-10T23:58:51Z,"LOUISA, Va. (AP) A 17-year-old convicted of slaying an 82-year-old Virginia man and wounding his 73-year-old wife during a robbery has been sentenced to 128 years in prison.
The Louisa County Common… [+1098 chars]",associated-press,Associated Press
