author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country","BEIJING (AP) — Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country.",https://apnews.com/fb3532832fbc38ee40605351fce4903c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T00:09:35Z,,associated-press,Associated Press
,Miami street artists to feature works during Super Bowl,"MIAMI (AP) — Some of the most popular street artists in Miami's trendy Wynwood district will get a boost from the Super Bowl. Five artists will showcase their work at the stadium, around the city and on the actual game…",https://apnews.com/1710be95c5a41cb7c85c0858c5c2822f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T00:06:39Z,"MIAMI (AP) Some of the most popular street artists in Miami's trendy Wynwood district will get a boost from the Super Bowl. Five artists will showcase their work at the stadium, around the city and on the actual game day ticket.
The NFL partnered with the cu… [+1292 chars]",associated-press,Associated Press
By ANDREW RINGLE Capital News Service,Bill to allow physician-assisted suicide sparks discourse,"RICHMOND, Va. (AP) — Opponents of assisted suicide held a press conference Wednesday to reject legislation allowing patients with terminal conditions to request a life-ending substance from a physician.",https://apnews.com/7a511952971bc621cba4277acbf148af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-30T00:04:25Z,"RICHMOND, Va. (AP) Opponents of assisted suicide held a press conference Wednesday to reject legislation allowing patients with terminal conditions to request a life-ending substance from a physician.
While supporters of the proposal say the choice to end on… [+5388 chars]",associated-press,Associated Press
By ANNA JEAN KAISER Associated Press,Brazil soap star agrees to be government's culture secretary,"RIO DE JANEIRO (AP) — Former soap opera star Regina Duarte agreed Wednesday to become Brazil's culture secretary, replacing the previous secretary who was fired for giving a speech that used language similar to that of Nazi propagandist Joseph Goebbels.",https://apnews.com/c4313dc2ba81e00dd25c4ea167004856,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T00:02:14Z,"Duarte is the fourth person to head the secretariat in that time.
Bolsonaros first culture secretary, Henrique Pires, left after the government cut funding for LGBT-themed films, accusing the administration of discrimination.
Duarte's predecessor, Roberto A… [+920 chars]",associated-press,Associated Press
By JIMMY O'KEEFE Capital News Service,Panel to consider bill establishing passenger rail authority,"RICHMOND, Va. (AP) — A House committee decided Wednesday to temporarily postpone action on a comprehensive transportation bill that, in part, establishes a governing body to purchase and manage railways, something supporters said the state has gone too long w…",https://apnews.com/ffed4b6bb646fcd175f59ce6348e723c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T00:01:43Z,"RICHMOND, Va. (AP) A House committee decided Wednesday to temporarily postpone action on a comprehensive transportation bill that, in part, establishes a governing body to purchase and manage railways, something supporters said the state has gone too long wit… [+4631 chars]",associated-press,Associated Press
By ALAN FRAM and ANDREW TAYLOR Associated Press,3 Senate Dems from red states waver on impeachment votes,"WASHINGTON (AP) — As the Senate impeachment trial grinds toward a climax, it remains unclear how three Democrats will vote on whether to toss President Donald Trump from office.",https://apnews.com/1b52fe3e7b9b84db1364896fcba703de,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/9e/09e3ff0a-f657-51c7-ad1e-bfab10a839bf/5e3224b1d6a8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T00:00:35Z,"There is much talk that certain Democrats are going to be voting with Republicans on the Impeachment Hoax, so that the Senate can get back to the business of taking care of the American people. Sorry, but Cryin Chuck Schumer will never let that happen! Trump … [+1346 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer: Michigan will borrow $3.5B to start fixing roads,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer announced Wednesday that Michigan will borrow $3.5 billion to rebuild the state's deteriorating highways and bridges over five years, calling it a responsible move after the Republican-led Legislature rejected her p…",https://apnews.com/bb5da5a13d63ecdfed7966530ef4549c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-30T00:00:34Z,"Meanwhile, another years gone by and our roads are getting worse. Its more expensive for motorists. Its harder to draw investment into Michigan, Whitmer said in the interview. This is really a smart way to go about fixing the trunk lines and state roads in a … [+1193 chars]",associated-press,Associated Press
,"Bergersen, Koval spark Central Arkansas to 88-68 victory","CONWAY, Ark. (AP) — Rylan Bergersen scored 20 points as Central Arkansas rolled past Southeastern Louisiana 88-68 with a big second half on Wednesday night.",https://apnews.com/12ae3e387a82e7e28b32ab440f482052,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:59:28Z,"CONWAY, Ark. (AP) Rylan Bergersen scored 20 points as Central Arkansas rolled past Southeastern Louisiana 88-68 with a big second half on Wednesday night.
Hayden Koval added 18 points with 14 rebounds for Central Arkansas (6-15, 5-5 Southland Conference). Ja… [+928 chars]",associated-press,Associated Press
,"Bile, Chougkaz lead Northwestern State past New Orleans","NEW ORLEANS (AP) — Chudier Bile had 20 points and Nikos Chougkaz had 13 points, 16 rebounds and six assists as Northwestern State defeated New Orleans 82-74 on Wednesday night.",https://apnews.com/2ddb48c7519d61c7dd13cd3db144e53e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:57:11Z,"NEW ORLEANS (AP) Chudier Bile had 20 points and Nikos Chougkaz had 13 points, 16 rebounds and six assists as Northwestern State defeated New Orleans 82-74 on Wednesday night.
Jamaure Gregg scored 12 points and Larry Owens had four assists for the Demons (8-1… [+747 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,On quid-pro-quo and witnesses: What senators asked at trial,"WASHINGTON (AP) — There were questions about quid-pro-quos and whisteblowers, the Constitution and an unpublished book.",https://apnews.com/8585d8d22b41d3588ea4eebc50d86f46,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-30T03:57:07Z,"WASHINGTON (AP) There were questions about quid-pro-quos and whisteblowers, the Constitution and an unpublished book.
Senators in President Donald Trump's impeachment trial posed dozens of questions to White House lawyers and to House Democrats prosecuting t… [+5748 chars]",associated-press,Associated Press
,Willis leads Incarnate Word over Houston Baptist 84-82,HOUSTON (AP) — Keaston Willis had 23 points as Incarnate Word defeated Houston Baptist 84-82 on Wednesday night.,https://apnews.com/519867fb91a2e5118b43d2f34effa44b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:56:20Z,"HOUSTON (AP) Keaston Willis had 23 points as Incarnate Word defeated Houston Baptist 84-82 on Wednesday night.
Des Balentine had 16 points for Incarnate Word (5-15, 2-7 Southland Conference), which snapped its four-game losing streak. Drew Lutz added 14 poin… [+768 chars]",associated-press,Associated Press
By TRAVIS JOHNSON Associated Press,Stevens leads No. 24 Penn State over Indiana,"STATE COLLEGE, Pa. (AP) — Lamar Stevens scored nine of his 17 points in the second half and grabbed nine rebounds to lead No. 24 Penn State over Indiana 64-49 on Wednesday night.",https://apnews.com/7166153e24564ce796e57b5e3612ec21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0b/d0b2ee64-e32a-5aa2-898c-6ccce79fbbc4/5e32588821b91.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-30T03:50:57Z,"STATE COLLEGE, Pa. (AP) Lamar Stevens scored nine of his 17 points in the second half and grabbed nine rebounds to lead No. 24 Penn State over Indiana 64-49 on Wednesday night.
Curtis Jones Jr. scored 12 points for the Nittany Lions (15-5, 5-4 Big Ten), who … [+1162 chars]",associated-press,Associated Press
,"Kuxhausen's deep 3 lifts McNeese over Nicholls 80-74, OT","LAKE CHARLES, La. (AP) — Dru Kuxhausen, the NCAA leader in total 3-pointers and 3s per game, drained a deep 3 to break a late tie and later sank a pair of free throws as McNeese rallied in overtime to…",https://apnews.com/6b2c802ee3d3f47801ba7e56472eda00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:45:39Z,"LAKE CHARLES, La. (AP) Dru Kuxhausen, the NCAA leader in total 3-pointers and 3s per game, drained a deep 3 to break a late tie and later sank a pair of free throws as McNeese rallied in overtime to defeat Nicholls 80-74 Wednesday night.
McNeese won its seve… [+965 chars]",associated-press,Associated Press
,Henry scores 21 to lift Bradley past Valparaiso 80-69,"PEORIA, Ill. (AP) — Ja'Shon Henry had a career-high 21 points as Bradley defeated Valparaiso 80-69 on Wednesday night.",https://apnews.com/5288e48983ccdaaea17db9c9de5ba723,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:44:44Z,"PEORIA, Ill. (AP) Ja'Shon Henry had a career-high 21 points as Bradley defeated Valparaiso 80-69 on Wednesday night.
Darrell Brown had 17 points for Bradley (15-7, 6-3 Missouri Valley Conference). Nate Kennell added 15 points and eight rebounds. Koch Bar had… [+663 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Sapporo takes lead in bidding for 2030 Winter Olympics,TOKYO (AP) — The city of Sapporo is the first to officially bid for the 2030 Winter Olympics and becomes the early favorite after the Japanese Olympic Committee approved its candidate file late Wednesday.,https://apnews.com/843519400ae44fcc3f1fe9e5b1a7ea58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/5c/75c529c1-b690-530a-9db8-d1cbc9244bf4/5e3255dd51f30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T03:43:39Z,"TOKYO (AP) The city of Sapporo is the first to officially bid for the 2030 Winter Olympics and becomes the early favorite after the Japanese Olympic Committee approved its candidate file late Wednesday.
Sapporo was host to the 1972 Winter Olympics and could … [+1878 chars]",associated-press,Associated Press
,Freidel lifts S. Dakota St. past Oral Roberts 76-61,"TULSA, Okla. (AP) — Noah Freidel had 22 points as South Dakota State topped Oral Roberts 76-61 on Wednesday night.",https://apnews.com/eb76c915b02325e29c1e24f6e084868f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-30T03:42:17Z,"TULSA, Okla. (AP) Noah Freidel had 22 points as South Dakota State topped Oral Roberts 76-61 on Wednesday night.
Douglas Wilson had 14 points for South Dakota State (16-8, 7-2 Summit League). Matt Dentlinger added 12 points and three blocks. David Wingett ha… [+793 chars]",associated-press,Associated Press
,Parents of child shot during struggle over gun are charged,"CHICAGO (AP) — Charges were filed against the parents of a 1-year-old boy who was shot in the head as his parents struggled over a gun inside a Chicago home, police announced Wednesday.",https://apnews.com/0fc78508acd1d4ea7a7323f3373a3074,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-30T03:41:53Z,"CHICAGO (AP) Charges were filed against the parents of a 1-year-old boy who was shot in the head as his parents struggled over a gun inside a Chicago home, police announced Wednesday.
Travis McCoy, 26, was charged with felony false alarm to 911 and misdemean… [+793 chars]",associated-press,Associated Press
,"Marner sets up first 2 goals, Maple Leafs beat Stars 5-3",DALLAS (AP) — Mitchell Marner set up the first two goals and the Toronto Maple Leafs kept up their high-scoring ways on the road to beat the Dallas Stars 5-3 on Wednesday night.,https://apnews.com/31090f5addc044f2a2aaaffa4a7832fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/51/6513033c-413e-5f10-b257-e55567f51fac/5e3255811c099.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-30T03:40:15Z,"DALLAS (AP) Mitchell Marner set up the first two goals and the Toronto Maple Leafs kept up their high-scoring ways on the road to beat the Dallas Stars 5-3 on Wednesday night.
Marners fancy passes to Auston Matthews and Zach Hyman started Toronto on the way … [+1058 chars]",associated-press,Associated Press
