author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BRUCE SCHREINER Associated Press,Bills respond to Bevin's flurry of last-minute pardons,"FRANKFORT, Ky. (AP) — Responding to former Gov. Matt Bevin's flurry of last-minute pardons, Kentucky lawmakers have introduced bills that would put checks on gubernatorial pardon powers and ensure victims are notified before their assailants are given clemenc…",https://apnews.com/0b886658ab4eb4362580c3d7433705f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T18:04:55Z,"FRANKFORT, Ky. (AP) Responding to former Gov. Matt Bevin's flurry of last-minute pardons, Kentucky lawmakers have introduced bills that would put checks on gubernatorial pardon powers and ensure victims are notified before their assailants are given clemency.… [+3608 chars]",associated-press,Associated Press
,NC to mark 75th anniversary of deaths in secret WWII project,"ELIZABETH CITY, N.C. (AP) — The Russian ambassador to the U.S. is among those expected to attend a service to mark the 75th anniversary of the deaths of five people during a top-secret World War II mission when hundreds of…",https://apnews.com/e9d21b71ad0814d3b7359f7f950bba3f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-10T18:03:08Z,"ELIZABETH CITY, N.C. (AP) The Russian ambassador to the U.S. is among those expected to attend a service to mark the 75th anniversary of the deaths of five people during a top-secret World War II mission when hundreds of Soviet aviators trained on North Carol… [+1802 chars]",associated-press,Associated Press
,Watchdog: Officer's ruse contributed to suspect's suicide,SEATTLE (AP) — The Seattle Police Department's civilian watchdog has found that an officer's ruse in a 2018 hit-and-run case contributed to the driver's suicide.,https://apnews.com/534e59f0b23f007b92ff92f3db2709fa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T18:01:35Z,"SEATTLE (AP) The Seattle Police Department's civilian watchdog has found that an officer's ruse in a 2018 hit-and-run case contributed to the driver's suicide.
The Office of Police Accountability said that to get the suspect to turn himself in, the officer t… [+2642 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Spiritual guru Marianne Williamson ends 2020 White House bid,"DES MOINES, Iowa (AP) — Democratic presidential candidate Marianne Williamson, the spiritual guru and bestselling author, ended her campaign on Friday, weeks before voting begins, saying she did not want to make it tougher for a progressive to win.",https://apnews.com/6dca04808d45ff6b809cb0361fb4291a,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/57/757b8eec-bfaa-50a7-a969-b200f33d394a/5e18c3472b420.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T18:00:46Z,"DES MOINES, Iowa (AP) Democratic presidential candidate Marianne Williamson, the spiritual guru and bestselling author, ended her campaign on Friday, weeks before voting begins, saying she did not want to make it tougher for a progressive to win.
She also sa… [+794 chars]",associated-press,Associated Press
,Minnesota mulls removing wild turkeys after locals protest,"MOORHEAD, Minn. (AP) — A Minnesota city might consider requesting a state permit to remove aggressive wild turkeys after some residents complained about the birds, a police official said.",https://apnews.com/f7423be86e9482b73cc5009751e539a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c6/dc69968d-0541-5182-bb05-a7a054f80983/5e18f42bd8bde.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:57:41Z,"MOORHEAD, Minn. (AP) A Minnesota city might consider requesting a state permit to remove aggressive wild turkeys after some residents complained about the birds, a police official said.
Moorhead Deputy Police Chief Tory Jacobson said the police department do… [+1676 chars]",associated-press,Associated Press
,"2 killed, 3 injured in crash","ORLANDO, Fla. (AP) — Two women were killed and three other people were injured early Thursday morning in a central Florida crash, authorities said.",https://apnews.com/9e4d05d43993ee8c5c88fec38907c386,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:53:40Z,"ORLANDO, Fla. (AP) Two women were killed and three other people were injured early Thursday morning in a central Florida crash, authorities said.
A pickup truck crashed into a car with four occupants, Orlando police Sgt. David Baker said. Witnesses said the … [+703 chars]",associated-press,Associated Press
,Colorado doctor pleads guilty for filming boys' exams,"DENVER (AP) — A Colorado doctor who pleaded guilty to a child pornography charge for secretly filming boys' medical exams faces between 15 and 30 years in prison, federal authorities said Friday.",https://apnews.com/d2f396fe9b9c1ceed2572ee03542dd71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:52:33Z,"DENVER (AP) A Colorado doctor who pleaded guilty to a child pornography charge for secretly filming boys' medical exams faces between 15 and 30 years in prison, federal authorities said Friday.
Justin Neisler, 31, pleaded guilty to the production of child po… [+1633 chars]",associated-press,Associated Press
,Sheriff: 2 arrested after infant found abandoned in the cold,"LOUISVILLE, Ky. (AP) — Two people under the influence of drugs left an infant lying on the road in frigid temperatures, authorities in Kentucky say.",https://apnews.com/cef1da90b0e9c5898ce7f0ec537c733d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:52:30Z,"LOUISVILLE, Ky. (AP) Two people under the influence of drugs left an infant lying on the road in frigid temperatures, authorities in Kentucky say.
Destiny McQueen, 21, and Michael Augst, 49, were arrested Thursday and charged with two counts of endangering t… [+1150 chars]",associated-press,Associated Press
,Oklahoma to reduce business requirements to promote growth,"OKLAHOMA CITY (AP) — Oklahoma Gov. Kevin Stitt is taking steps to reduce the requirements for businesses to open in the state, echoing a federal move that implemented a similar policy.",https://apnews.com/a762133a0d33bd1d58a199744947a09b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T21:50:24Z,"OKLAHOMA CITY (AP) Oklahoma Gov. Kevin Stitt is taking steps to reduce the requirements for businesses to open in the state, echoing a federal move that implemented a similar policy.
The Republican governor said Wednesday that he plans to sign an executive o… [+1470 chars]",associated-press,Associated Press
,"School district, coalition talk responses to hateful flyers","CHEYENNE, Wyo. (AP) — A Wyoming coalition has asked a school district to make multiple changes to better protect students from racism and homophobia after hateful flyers were spread at a junior high in Cheyenne last year.",https://apnews.com/9a2f622cb26407cfbc94cedc0b167257,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:49:32Z,"CHEYENNE, Wyo. (AP) A Wyoming coalition has asked a school district to make multiple changes to better protect students from racism and homophobia after hateful flyers were spread at a junior high in Cheyenne last year.
The Wyoming Independent Citizens Coali… [+2040 chars]",associated-press,Associated Press
,Robots out of work as automated businesses close in Bay Area,SAN FRANCISCO (AP) — It has been a bad week for robots in the San Francisco Bay Area.,https://apnews.com/398c50db6df5dcd26f6fdc55d18e0c43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4a/f4a4d8f8-9a6c-531e-ac73-1bf5491d5230/5e18f0fd10785.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:39:31Z,"SAN FRANCISCO (AP) It has been a bad week for robots in the San Francisco Bay Area.
A Silicon Valley company that used robots to make its pizzas closed this week, and three coffee shops in downtown San Francisco that used robots as baristas also shuttered.
… [+1598 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Megyn Kelly says she did 'twirl' before Roger Ailes, too","NEW YORK (AP) — Megyn Kelly says she did the “twirl” before Roger Ailes, too.",https://apnews.com/1b3f125072c2c5324ee974c483182ea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/62/662acce3-d715-5917-91a2-0add478aac57/5e18f0ff4eb91.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:38:03Z,"NEW YORK (AP) Megyn Kelly says she did the twirl before Roger Ailes, too.
The former Fox News Channel personality referred to an excruciating scene in the movie Bombshell, where John Lithgow, portraying the late Fox News boss, orders an aspiring news anchor … [+2957 chars]",associated-press,Associated Press
,Maine gov vetoes legalization of sports betting in state,"AUGUSTA, Maine (AP) — Maine's governor is closing the books on legalized sports betting in the state for now.",https://apnews.com/1249fd5d1fcc1168a4038d6f869508c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:36:00Z,"AUGUSTA, Maine (AP) Maine's governor is closing the books on legalized sports betting in the state for now.
Democratic Gov. Janet Mills vetoed a bill Friday that would have added the state to a growing number that allow gambling on sports events. Mills said … [+784 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,'Grey's Anatomy' veteran cast member leaves the series,NEW YORK (AP) — “Grey's Anatomy” has said goodbye to one of the long-running medical drama's original cast members — Justin Chambers.,https://apnews.com/ff36ab28c2ec4e51c976576ef8eeefa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/48/6485368b-f988-5c37-bbf1-7f54e9dd1169/5e18f1022042e.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:35:16Z,"NEW YORK (AP) Grey's Anatomy has said goodbye to one of the long-running medical drama's original cast members Justin Chambers.
Chambers, who played Alex Karev on the show, left last season after a 15-year run. He leaves only three other actors who have been… [+922 chars]",associated-press,Associated Press
,Ice Castles in New Hampshire opens despite warm temperatures,"NORTH WOODSTOCK, N.H. (AP) — Organizers of annual hand-crafted ice castle sculptures in New Hampshire say the popular tourist attraction is opening Friday as planned, despite the warmer weather expected this weekend.",https://apnews.com/58af0cb17d70393670fa2fe7c718e34b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d5/9d5e2401-aa9a-5b48-9d8a-23a14b7c581a/5e18f102c983a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:33:31Z,"NORTH WOODSTOCK, N.H. (AP) Organizers of annual hand-crafted ice castle sculptures in New Hampshire say the popular tourist attraction is opening Friday as planned, despite the warmer weather expected this weekend.
The frozen attraction is located in six pla… [+1194 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,"Reds, Bauer avoid arbitration with $17.5 million deal","CINCINNATI (AP) — Trevor Bauer agreed to a $17.5 million, one-year deal with the Cincinnati Reds on Friday, avoiding salary arbitration after the All-Star pitcher had a contentious hearing with Cleveland last offseason.",https://apnews.com/b13efe60ead7ea962173b7986b8ddd93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/52/0520955a-2f20-5661-b648-ec3a0e6a27dd/5df697fa100f5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:31:39Z,"FILE - In this Aug. 19, 2019 file photo Cincinnati Reds starting pitcher Trevor Bauer reacts after walking San Diego Padres' Josh Naylor in the first inning of a baseball game in Cincinnati. Bauer sent a series of tweets during the weekend, starting with a ja… [+1852 chars]",associated-press,Associated Press
,"Chiefs' Chris Jones, Travis Kelce questionable for Texans","KANSAS CITY, Mo. (AP) — The Kansas City Chiefs could be missing defensive tackle Chris Jones and tight end Travis Kelce when the AFC West champs face the Houston Texans in the divisional round of the AFC playoffs Sunday.",https://apnews.com/fdb0063bb6fda9088c1bc41415f3ebd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T21:31:18Z,"KANSAS CITY, Mo. (AP) The Kansas City Chiefs could be missing defensive tackle Chris Jones and tight end Travis Kelce when the AFC West champs face the Houston Texans in the divisional round of the AFC playoffs Sunday.
Jones was listed on the injury report T… [+832 chars]",associated-press,Associated Press
,2 men charged in death of officer killed during foot chase,"NASHVILLE, Tenn. (AP) — Two men who fled from Tennessee authorities have been charged in the death of an officer who was struck by a vehicle during the pursuit.",https://apnews.com/83591f78478fcda7bceb408c3fb88573,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:29:26Z,"NASHVILLE, Tenn. (AP) Two men who fled from Tennessee authorities have been charged in the death of an officer who was struck by a vehicle during the pursuit.
Kevin Jordan and Emani C. Martin Jr., both 19, were charged Thursday with reckless homicide in the … [+1238 chars]",associated-press,Associated Press
,Tor system suspected of downing plane is very efficient,"MOSCOW (AP) — U.S., Canadian and British officials said the Ukrainian jetliner that crashed near Tehran this week was downed by Iran in what could have been a mistake amid high U.S.-Iran tensions. The plane crashed hours after Iran launched…",https://apnews.com/741908e9db9b35a82c58c000349bcf29,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T21:29:21Z,"MOSCOW (AP) U.S., Canadian and British officials said the Ukrainian jetliner that crashed near Tehran this week was downed by Iran in what could have been a mistake amid high U.S.-Iran tensions. The plane crashed hours after Iran launched more than a dozen ba… [+1434 chars]",associated-press,Associated Press
,Children's hospital in Houston combining with Galveston,HOUSTON (AP) — Shriners Hospital for Children in the Texas Medical Center will close in 2021 to consolidate area care at its larger Galveston hospital.,https://apnews.com/33d7e6543bae0ad2e998886a94e7b597,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/00/7002e0bb-ef51-53d6-b6f8-989dc6cf2ba9/5e18f109b469a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:28:44Z,"HOUSTON (AP) Shriners Hospital for Children in the Texas Medical Center will close in 2021 to consolidate area care at its larger Galveston hospital.
The decision, made last fall, was driven by a desire to build one premier hospital, according to the Houston… [+1435 chars]",associated-press,Associated Press
,Man sentenced for providing drug that led to fatal overdose,ST. LOUIS (AP) — A St. Louis County man was sentenced Friday to 20 years in prison for his role in distributing fentanyl that killed a buyer.,https://apnews.com/6261ae25eaefc211d099df88c5bc517d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:28:37Z,"ST. LOUIS (AP) A St. Louis County man was sentenced Friday to 20 years in prison for his role in distributing fentanyl that killed a buyer.
Dayon Fips, 37, of Florissant, pleaded guilty in October to federal drug and firearm charges.
Court documents said th… [+512 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,"Oregon looks, again, to crack down on labor trafficking","SALEM, Ore. (AP) — In 2007, the Oregon Legislature passed a bill promoted by then Sen. Kate Brown making it crime to force someone to work.",https://apnews.com/6c1af93ab41bc4f578bd1cad9fff5666,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T21:28:17Z,"SALEM, Ore. (AP) In 2007, the Oregon Legislature passed a bill promoted by then Sen. Kate Brown making it crime to force someone to work.
Brown, who is now the governor, told a legislative committee back then that the bill would raise awareness about the pro… [+1880 chars]",associated-press,Associated Press
,"Raptors’ Powell cleared to return; Siakam, Gasol close",TORONTO (AP) — Raptors swingman Norm Powell was cleared to play Sunday against San Antonio while star forward Pascal Siakam and center Marc Gasol are close to returning.,https://apnews.com/f68b12ec17f643abb11a531eade925cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/9f/39fb2070-7828-568c-918e-a9b2594a4098/5e18f0a427a80.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:25:55Z,"TORONTO (AP) Raptors swingman Norm Powell was cleared to play Sunday against San Antonio while star forward Pascal Siakam and center Marc Gasol are close to returning.
Coach Nick Nurse said the three core players -- all injured during a Dec. 18 victory at De… [+876 chars]",associated-press,Associated Press
,Alabama court upholds death sentence in gang slaying,"MONTGOMERY, Ala. (AP) — A state appeals court upheld the death sentence Friday of a man convicted of capital murder in a gang-related killing in north Alabama.",https://apnews.com/e27be3c07f4fc449f7540b5e06c14a1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:21:38Z,"MONTGOMERY, Ala. (AP) A state appeals court upheld the death sentence Friday of a man convicted of capital murder in a gang-related killing in north Alabama.
The Alabama Court of Criminal Appeals rejected claims by Peter Capote, who was convicted in the 2016… [+837 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Epstein gave $850,000 to MIT, visited 9 times, report finds","BOSTON (AP) — Disgraced financier Jeffrey Epstein donated more than $700,000 to the Massachusetts Institute of Technology and visited campus at least nine times after being convicted of sex crimes in 2008, according to new findings from a law firm…",https://apnews.com/878f599435cb91b54f892a54f6eddc54,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T21:21:25Z,"BOSTON (AP) Disgraced financier Jeffrey Epstein donated more than $700,000 to the Massachusetts Institute of Technology and visited campus at least nine times after being convicted of sex crimes in 2008, according to new findings from a law firm hired to inve… [+3969 chars]",associated-press,Associated Press
By TOM HAYS Associated Press,"Challenges, distractions stymie Weinstein jury selection",NEW YORK (AP) — The already contentious jury selection at the trial of Harvey Weinstein was stymied by more challenges and distractions Friday: denied defense requests to disqualify numerous prospective jurors and a noisy anti-Weinstein protest.,https://apnews.com/f2c3963cf21b1d5bc7b32160e5b2b342,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8d/08d5f45e-054a-528d-9c5a-1cdac36c6019/5e18f11118851.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:20:51Z,"NEW YORK (AP) The already contentious jury selection at the trial of Harvey Weinstein was stymied by more challenges and distractions Friday: denied defense requests to disqualify numerous prospective jurors and a noisy anti-Weinstein protest.
Dozens of wome… [+2622 chars]",associated-press,Associated Press
,49ers activate LB Kwon Alexander from injured reserve,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers activated linebacker Kwon Alexander from injured reserve Friday to make him eligible for the team's playoff opener against the Minnesota Vikings.",https://apnews.com/802445e26c322ea0d0b5ae64dd528d1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/28/5280e852-2567-5a69-8e70-be761b8f2d2c/5e0e565062912.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:20:28Z,"FILE - In this Oct. 31, 2019, file photo, San Francisco 49ers linebacker Kwon Alexander (56) looks on during the first half of an NFL football game against the Arizona Cardinals, in Glendale, Ariz. Alexander has returned to practice for the San Francisco 49er… [+1327 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky congressman draws challenge from prominent attorney,"FRANKFORT, Ky. (AP) — Todd McMurtry, an attorney who represented a Kentucky student embroiled in media lawsuits after a viral encounter with a Native American activist, stepped forward Friday to challenge U.S. Rep. Thomas Massie, setting up an intraparty figh…",https://apnews.com/c9b53145878a444813a96d57ef96a231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:19:43Z,"FRANKFORT, Ky. (AP) Todd McMurtry, an attorney who represented a Kentucky student embroiled in media lawsuits after a viral encounter with a Native American activist, stepped forward Friday to challenge U.S. Rep. Thomas Massie, setting up an intraparty fight … [+1710 chars]",associated-press,Associated Press
,Jewish neighborhoods in NYC to get 100 new security cameras,"NEW YORK (AP) — New York City will install 100 new security cameras in ultra-Orthodox Jewish neighborhoods in an effort to prevent anti-Semitic attacks, Mayor Bill de Blasio announced Friday.",https://apnews.com/65fdd1f712d6903dff7ea1148ab7ae1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:19:06Z,"NEW YORK (AP) New York City will install 100 new security cameras in ultra-Orthodox Jewish neighborhoods in an effort to prevent anti-Semitic attacks, Mayor Bill de Blasio announced Friday.
Fear has gripped the city's Orthodox Jewish community since the the … [+1326 chars]",associated-press,Associated Press
BEN NADLER Associated Press,Lawmakers may avoid divisive social issues in election year,"ATLANTA (AP) — With budget cuts likely to draw Georgia lawmakers’ attention and contentious 2020 elections on the horizon, one overarching question hangs over the legislative session that begins Monday: Will there be an appetite to take up divisive social…",https://apnews.com/4ba3fb6f7f7366af5dc10e01a1b834a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:14:21Z,"ATLANTA (AP) With budget cuts likely to draw Georgia lawmakers attention and contentious 2020 elections on the horizon, one overarching question hangs over the legislative session that begins Monday: Will there be an appetite to take up divisive social issues… [+4080 chars]",associated-press,Associated Press
,Man accused in Bismarck death to be extradited from Michigan,"BISMARCK, N.D. (AP) — A man arrested in the recent shooting death of a Bismarck man waived extradition during a court appearance in Michigan on Friday and will be brought to North Dakota to face charges.",https://apnews.com/afe04baabc083b9528bbcf683ffb9c9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:14:12Z,"BISMARCK, N.D. (AP) A man arrested in the recent shooting death of a Bismarck man waived extradition during a court appearance in Michigan on Friday and will be brought to North Dakota to face charges.
Earl Howard, 41, was arrested Thursday in Michigan at th… [+1015 chars]",associated-press,Associated Press
,Judge orders competency evaluation in Vancouver shooting,"VANCOUVER, Wash. (AP) — An 80-year-old man accused in a deadly shooting in the lobby of an apartment building for seniors in Vancouver will undergo a court-ordered competency evaluation.",https://apnews.com/3e8f4ce36dad6991421b43b5580ee84c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:13:57Z,"VANCOUVER, Wash. (AP) An 80-year-old man accused in a deadly shooting in the lobby of an apartment building for seniors in Vancouver will undergo a court-ordered competency evaluation.
KATU-TV reports a judge filed an order for a competency evaluation for Ro… [+775 chars]",associated-press,Associated Press
,Accused gang leader's trial severed from co-defendants,"ALEXANDRIA, Va. (AP) — A federal judge has ordered that an accused gang leader facing a possible death sentence will receive a separate trial from his co-defendants.",https://apnews.com/c6f45e6a246bd56472e860d05bd641bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:13:37Z,"ALEXANDRIA, Va. (AP) A federal judge has ordered that an accused gang leader facing a possible death sentence will receive a separate trial from his co-defendants.
Twenty-nine-year-old Elmer Zelaya Martinez is accused of leading his accomplices in the MS-13 … [+1352 chars]",associated-press,Associated Press
,Stanford star CB Paulson Adebo bypasses NFL draft,"STANFORD, Calif. (AP) — Stanford star cornerback Paulson Adebo will return to school for his senior season.",https://apnews.com/b5bf0b22c90ddc1aef818a5ecd4e5c00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T21:11:10Z,"STANFORD, Calif. (AP) Stanford star cornerback Paulson Adebo will return to school for his senior season.
Adebo announced Friday that he decided not to enter the draft even though he was considered one of the top cornerback prospects eligible for the draft.… [+565 chars]",associated-press,Associated Press
,Iowa Supreme Court Acting Chief Justice Wiggins to retire,"DES MOINES, Iowa (AP) — Iowa Supreme Court Acting Chief Justice David Wiggins announced Friday he's retiring.",https://apnews.com/7a58418e3435a0b68f6ff98cee54071c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:11:01Z,"DES MOINES, Iowa (AP) Iowa Supreme Court Acting Chief Justice David Wiggins announced Friday he's retiring.
Wiggins, 69, said he will retire March 13. He was appointed to the court by Democratic Gov. Tom Vilsack in 2003.
He was named acting chief justice in… [+668 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: New England,Editorials from around New England:,https://apnews.com/444693aef3d9fc35fa1dd57a63e3fd6c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:09:09Z,"Editorials from around New England:
CONNECTICUT
Give public more details on 18-wheeler tolling
Connecticut Post
Jan. 8
The Democratic majority of the state House and Senate is lining up behind a plan to charge the largest tractor-trailers to use Connecti… [+22067 chars]",associated-press,Associated Press
,Keel laid for destroyer named for World War II hero,"BATH, Maine (AP) — A Maine shipyard announced it celebrated the keel laying of a future Navy destroyer on Friday.",https://apnews.com/34c8a3f69a9a9d7001b939949c952617,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T21:07:44Z,"BATH, Maine (AP) A Maine shipyard announced it celebrated the keel laying of a future Navy destroyer on Friday.
General Dynamics Bath Iron Works reached the milestone in the construction of the future USS John Basilone. A keel laying ceremony is one of the m… [+693 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"With a baby on the way, Michelle Wie still has eye on golf","HONOLULU (AP) — Michelle Wie always thought if she ever had children, that would be the end of her golf.",https://apnews.com/e485b1fce21e8899cdba2b25ae6ee9e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/97/b97bc124-c124-5d5f-be4b-d31ba1444a57/5e1801bc36a24.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T21:05:44Z,"Off the course, life was never better. Wie and West, the son of NBA great Jerry West, announced their engagement in March. They were married in August and Wie, who graduated from Stanford, moved back to the Bay Area.
And now they're starting a family.
I'm s… [+983 chars]",associated-press,Associated Press
Aynslee Darmon,Weinstein Judge Won’t Step Aside As Jury Selection Resumes,"NEW YORK (AP) — The judge in Harvey Weinstein’s rape trial declined the defense’s request that he step aside as jury selection dipped into a third day Thursday. Judge James Burke announced his decision Thursday, a day after Weinstein’s lawyers sent him a lett…",http://apnews.com/abddb27c6786cbba0211cdc50ad428a9,https://shawetcanada.files.wordpress.com/2020/01/2020-01-10t183405z_474171266_rc26de9a4c9c_rtrmadp_3_people-harvey-weinstein.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-01-10T21:05:33Z,"By The Associated Press.
20 mins ago NEW YORK (AP) The judge in Harvey Weinsteins rape trial declined the defenses request that he step aside as jury selection dipped into a third day Thursday.
Judge James Burke announced his decision Thursday, a day after … [+2582 chars]",associated-press,Associated Press
