author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Journalists at The Billings Gazette trying to form union,"BILLINGS, Mont. (AP) — Most members of the news staff of The Billings Gazette newspaper have asked owner Lee Enterprises to voluntarily recognize their formation of a union, the Montana News Guild, a union backer said Friday.",https://apnews.com/2535e99438c70ff0f6e9bcb92b8f23ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T18:21:27Z,"BILLINGS, Mont. (AP) Most members of the news staff of The Billings Gazette newspaper have asked owner Lee Enterprises to voluntarily recognize their formation of a union, the Montana News Guild, a u… [+1122 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden: George Floyd's death shows 'open wound' of US racism,"WASHINGTON (AP) — Joe Biden said Friday that the ""open wound” of systemic racism was behind the police killing of a handcuffed black man in Minnesota. Biden also accused President Donald Trump, without mentioning him by name, of inciting violence…",https://apnews.com/233c4db01a379cc9b44cae949adf0150,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/3c/23c6caea-2a72-5bc2-a49b-2e5dcfeab25e/5ed158d2c0027.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T18:17:19Z,"FILE - In this March 10, 2020, file photo Democratic presidential candidate former Vice President Joe Biden speaks to members of the press at the National Constitution Center in Philadelphia. Biden s… [+1897 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,"Lawsuit seeks early, easier voting during COVID-19 pandemic","MONTGOMERY, Ala. (AP) — A lawsuit is seeking to ease Alabama’s restrictions on absentee ballots and in-person voting during the COVID-19 pandemic, including to allow early voting as a way of mitigating transmission risk at the polls.",https://apnews.com/886737c1793511c37d762d8de18ceb12,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:15:10Z,"MONTGOMERY, Ala. (AP) A lawsuit is seeking to ease Alabamas restrictions on absentee ballots and in-person voting during the COVID-19 pandemic, including to allow early voting as a way of mitigating … [+1516 chars]",associated-press,Associated Press
,Prosecutor: Minnesota officer charged with murder and manslaughter in restraint death of George Floyd,MINNEAPOLIS (AP) — Prosecutor: Minnesota officer charged with murder and manslaughter in restraint death of George Floyd.,https://apnews.com/cfb19d107c537a7c0d8c87ce09fc94f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:11:28Z,"MINNEAPOLIS (AP) Prosecutor: Minnesota officer charged with murder and manslaughter in restraint death of George Floyd.
Copyright 2020 The Associated Press. All rights reserved. This material may no… [+113 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,OSHA cites nursing home for delayed coronavirus reporting,"SAVANNAH, Ga. (AP) — The federal agency that oversees workplace safety said Friday that it had issued its first citation in the U.S. related to the coronavirus outbreak: against a Georgia nursing home that delayed reporting the hospitalization of six…",https://apnews.com/98fc8b0e222f52a347e3656987a7a78d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T21:56:29Z,"SAVANNAH, Ga. (AP) The federal agency that oversees workplace safety said Friday that it had issued its first citation in the U.S. related to the coronavirus outbreak: against a Georgia nursing home … [+1956 chars]",associated-press,Associated Press
,Large cruises banned in Canada at least until Oct. 31,"OTTAWA, Ontario (AP) — Large cruise ships will continue to be prohibited from operating in Canadian waters until at least Oct. 31 because of the coronavirus pandemic, the country's transport minister announced Friday.",https://apnews.com/53e6800696e28c052206f90e36f68c54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T21:54:06Z,"OTTAWA, Ontario (AP) Large cruise ships will continue to be prohibited from operating in Canadian waters until at least Oct. 31 because of the coronavirus pandemic, the country's transport minister a… [+2717 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,MLB teams cut hundreds with minor league season in doubt,NEW YORK (AP) — Major league teams have released hundreds of young players with the minor league season in doubt due to the coronavirus pandemic.,https://apnews.com/acd7f1936a815c664fb80bdcd1945e81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e020418-8e48-52dd-9c27-9ac64e74361f/5ebc322f3d744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:52:09Z,"NEW YORK (AP) Major league teams have released hundreds of young players with the minor league season in doubt due to the coronavirus pandemic.
Over 200 players were cut Friday and more than 400 hav… [+1276 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump to resume fundraisers next month with COVID-19 checks,WASHINGTON (AP) — President Donald Trump will resume in-person fundraisers for his re-election campaign next month with additional precautions for the coronavirus.,https://apnews.com/df8080e5aa00bfe9c8f2d498c481344e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/5e/05eb68c6-c5df-54b6-8c04-78555d22a04f/5ed18810ba956.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:46:24Z,"WASHINGTON (AP) President Donald Trump will resume in-person fundraisers for his re-election campaign next month with additional precautions for the coronavirus.
A Republican National Committee offi… [+2208 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,Analysis: Trump fuels new tensions in moment of crisis,"WASHINGTON (AP) — Over 48 hours in America, the official death toll from the coronavirus pandemic topped 100,000, the number of people who filed for unemployment during the crisis soared past 40 million, and the streets of a major city…",https://apnews.com/4d8cc189b725b657450a1dc2814f659a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/41/d41e9111-98b6-56f7-9db9-219017a3f605/5ed188182d93a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:40:48Z,"WASHINGTON (AP) Over 48 hours in America, the official death toll from the coronavirus pandemic topped 100,000, the number of people who filed for unemployment during the crisis soared past 40 millio… [+5559 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Transcripts released of Flynn's calls with Russian diplomat,"WASHINGTON (AP) — The Trump administration's new national intelligence director waded into political waters in his first week on the job, declassifying documents that allies of the president say bolster their contention that former national security adviser M…",https://apnews.com/4e0dd41bb404d10e87f1cb34b7de7a01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/33/53372a10-96de-5b4c-ab77-df36d5ecfedf/5ed1881ab7107.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:38:27Z,"WASHINGTON (AP) The Trump administration's new national intelligence director waded into political waters in his first week on the job, declassifying documents that allies of the president say bolste… [+2167 chars]",associated-press,Associated Press
,Alabama-Huntsville hockey gets another chance,"HUNTSVILLE, Ala. (AP) — Alabama-Huntsville’s hockey program has gotten a reprieve — for now.",https://apnews.com/39cf6ed011054b96aa5dbb5aa3d3a452,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T21:35:40Z,"HUNTSVILLE, Ala. (AP) Alabama-Huntsvilles hockey program has gotten a reprieve for now.
Athletic director Cade Smith said Friday that numerous individual donors had combined to raise more than $500,… [+947 chars]",associated-press,Associated Press
By MIKE STOBBE and ELANA SCHOR Associated Press,Officials cite mistakes as CDC removes coronavirus guidance,"NEW YORK (AP) — U.S. health officials removed some coronavirus reopening tips for religious organizations only hours after posting them late last week, deleting guidance that discouraged choir gatherings and the use of shared communion cups.",https://apnews.com/1143d42111847886c34e54f64c89c564,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/79/6791148e-46a1-5a9a-8758-20fb3da363ea/5ed1882c18a59.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:32:07Z,"NEW YORK (AP) U.S. health officials removed some coronavirus reopening tips for religious organizations only hours after posting them late last week, deleting guidance that discouraged choir gatherin… [+4386 chars]",associated-press,Associated Press
,Not all water parks reopen despite eased Abbott restrictions,"AUSTIN, Texas (AP) — It may be days or weeks before some Texas water parks reopen, despite Gov. Greg Abbott's order allowing many to reopen Friday.",https://apnews.com/a4fa2a7b7ca7e8fe527393e51076970e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/9e/a9e01ccf-8525-5a28-8844-04098c816422/5ed18353305f6.image.jpg?crop=1886%2C1061%2C33%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:26:27Z,"The steps come a week after Abbott allowed bars, breweries and tasting rooms were allowed to reopen Friday at 25% capacity and with other social distancing measures in place. Rodeos, bingo halls and … [+1286 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,Democrats expand probe into firing of State Dept. watchdog,"WASHINGTON (AP) — Democrats announced Friday that they are expanding their investigation into the firing of State Department Inspector General Steve Linick, part of an effort to find out more about President Donald Trump’s moves to sideline several independen…",https://apnews.com/2c39e7d389c7258831354b6238bca0ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3f/73f78d5b-012d-51fc-9038-6597aade238b/5ec04d86c6b97.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:16:27Z,"WASHINGTON (AP) Democrats announced Friday that they are expanding their investigation into the firing of State Department Inspector General Steve Linick, part of an effort to find out more about Pre… [+4171 chars]",associated-press,Associated Press
,Ex-Minneapolis officer faces 12-plus years on murder count,"MINNEAPOLIS (AP) — A former Minneapolis police officer who was seen on video kneeling on the neck of George Floyd, who died in custody after pleading that he couldn't breathe, was charged Friday with two of the same counts that…",https://apnews.com/5ed78818f856d99f2bb5200eaea7fc94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2c/52c5c878-da0a-50c7-98ef-05aa25b957ef/5ecf29cf78694.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:08:07Z,"MINNEAPOLIS (AP) A former Minneapolis police officer who was seen on video kneeling on the neck of George Floyd, who died in custody after pleading that he couldn't breathe, was charged Friday with t… [+1325 chars]",associated-press,Associated Press
,Regulator freezes accounts of Mexico's Cruz Azul soccer team,"MEXICO CITY (AP) — Mexico’s anti-money laundering agency said Friday it has frozen the personal accounts of some of the top directors of first-division soccer team Cruz Azul, saying that “unusual movements were detected"" in bank transactions.",https://apnews.com/5f1e2c0f9965412ae09c8a4e1476c071,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T21:07:19Z,"MEXICO CITY (AP) Mexicos anti-money laundering agency said Friday it has frozen the personal accounts of some of the top directors of first-division soccer team Cruz Azul, saying that unusual movemen… [+932 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"The stock market erased an early drop and ended mixed Friday, capping a strong week and month.",https://apnews.com/6dd268cc9836a7a22eb3d1353637e7f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T21:07:18Z,"The stock market erased an early drop and ended mixed Friday, capping a strong week and month.
Stocks rebounded after President Donald Trump outlined several actions in response to a move by China t… [+872 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,PawSox offer taste of baseball with 'Dining on the Diamond',"PAWTUCKET, R.I. (AP) — The Pawtucket Red Sox are going from “Play Ball” to “Bon Appetit.”",https://apnews.com/da83f164d7b45efbdbebf4e6759b7377,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/83/283ea819-7831-51f8-ba33-0bfa0190e330/5ed17b818fe36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T21:00:04Z,"PAWTUCKET, R.I. (AP) The Pawtucket Red Sox are going from Play Ball to Bon Appetit.
With the minor league baseball season on hold due to the coronavirus pandemic, the Triple-A affiliate of the Bosto… [+1318 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,Officers in violent arrest to face NYPD disciplinary charges,"NEW YORK (AP) — A New York City police officer will face disciplinary charges for a violent arrest during a social distancing enforcement action that ended with him kneeling on a man's back or neck, a technique similar to the…",https://apnews.com/1fc5454c562105173c0fbd4910dd5f07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T20:54:48Z,"Garcia turned toward Wright and cursed at him to (get) back right now, according to the video. At the same time, the officer pulled up his Taser and pointed it at Wright, possibly triggering the devi… [+1067 chars]",associated-press,Associated Press
By BERNARD CONDON Associated Press,Charged Minn. cop used 'overkill' tactics as nightclub guard,"NEW YORK (AP) — A white Minneapolis police officer and the black man he's charged with killing both worked as security guards at the same Latin nightclub as recently as last year, but its former owner says she’s not sure…",https://apnews.com/69beaad97dcea2dce6c2184e0f5b5e4e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2b/92b5e0a4-7bcc-5f96-8f82-4a16796264d8/5ed17c29eb00c.image.jpg?crop=1195%2C672%2C0%2C507&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:49:03Z,"Santamaria, who sold the venue within the past two months, said she doesnt believe the two men knew each other prior to their fateful encounter Monday night. If Chauvin had recognized Floyd, she said… [+1047 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers edge rusher Dee Ford aims for healthy second season,San Francisco edge rusher Dee Ford had an “extensive cleanup” operation for the tendinitis in his left knee that limited his effectiveness in his first season with the 49ers.,https://apnews.com/3e9e935d174068861161b04f083af9f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4b/24bd4f58-2d09-58f0-845a-1f61bfc960f1/5ed17b59efe0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:46:52Z,"San Franciscos pressure rate jumps from 22.7% when Ford isnt on the field to 34.2% when he is playing, according to NFL NextGen stats, a sign of his importance.
But that production wasnt enough to h… [+1123 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,No rodeo festival dashes Wyoming city's hopes amid COVID-19,"CHEYENNE, Wyo. (AP) — The Just Dandy women's clothing store in downtown Cheyenne has endured fire, flooding, recessions and so far the coronavirus pandemic, but will this year's cancellation of the city's famous cowboy-and-rodeo festival, Cheyenne Frontier Da…",https://apnews.com/7e2d4348cd43fea4eefc30005a67f10a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d5629523-8c8d-5c50-b6bd-cda6e7b4c608/5ed17b8e88f1d.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:43:15Z,"Some downtown store owners, including one who grumbled about the political influence of top-ranking Frontier Days volunteers and declined to talk on the record, took the opportunity to complain to a … [+1146 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,No rodeo festival dashes Wyoming city's hopes amid COVID-19,"CHEYENNE, Wyo. (AP) — The Just Dandy women's clothing store in downtown Cheyenne has endured fire, flooding, recessions and so far the coronavirus pandemic, but will this year's cancellation of the city's famous cowboy-and-rodeo festival, Cheyenne Frontier Da…",https://apnews.com/7e2d4348cd43fea4eefc30005a67f10a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3c/03c8e2df-c71c-5706-be49-2fd4ab3d816a/5ed17c3019f04.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:43:15Z,"Some downtown store owners, including one who grumbled about the political influence of top-ranking Frontier Days volunteers and declined to talk on the record, took the opportunity to complain to a … [+1146 chars]",associated-press,Associated Press
,"Kylie Jenner, Forbes spar over story on billionaire status","LOS ANGELES (AP) — Forbes magazine, which once declared Kylie Jenner a billionaire on its cover, says she no longer deserves the title, but Jenner is pushing back.",https://apnews.com/c16f347a1197972286be8dd27e21667b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/fe/8fe11007-28e7-5224-b262-da1b80311c57/5ed17c33763a1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:38:10Z,"FILE - In this May 6, 2019, file photo, Kylie Jenner attends The Metropolitan Museum of Art's Costume Institute benefit gala in New York. Forbes magazine, which once declared Jenner a billionaire on … [+1681 chars]",associated-press,Associated Press
,Havertz scores again as Leverkusen beats Freiburg in Germany,"FREIBURG, Germany (AP) — Kai Havertz scored his fifth goal since the Bundesliga restart to lift Bayer Leverkusen to a 1-0 win over Freiburg and back into the thick of the Champions League qualifying fight on Friday.",https://apnews.com/3068cd892b86f64be2faaf13fbdfdb09,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/dd/5dda4884-1d58-5f93-98b0-50d7a20a8c97/5ed17b936607b.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:37:25Z,"Leverkusen's Kai Havertz, center right, scores the opening goal during the German Bundesliga soccer match between SC Freiburg and Bayer 04 Leverkusen in Freiburg, Germany, Friday, May 29, 2020. Becau… [+1411 chars]",associated-press,Associated Press
,Former Velda City treasurer sentenced to 40 months in federal prison,Sedodo worked as treasurer for Velda City from November 2015 through October 2018,https://apnews.com/4b1dcd61b2dee9a934c489d8f3c6cf9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/1a/d1a80de8-ee7d-5fc4-b6a6-6e42dc6bfc67/5de7d533a3422.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:37:00Z,"ST. LOUIS (AP) A suburban St. Louis woman admitted in federal court to stealing about $400,000 while serving as a town treasurer and another $156,000 from a charity where she worked was sentenced Fri… [+1025 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,AP sources: No consensus yet on NBA return-to-play plan,"The NBA Board of Governors met again without a consensus opinion emerging on how many teams should be back on the floor for the planned late-July resumption of the pandemic-interrupted season, three people familiar with details of the call said…",https://apnews.com/7afdf5818cc05b0882d620be66770e14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9b/19b9b08a-c856-5a11-861f-0d6f3e868a01/5ed17b9466e6d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:34:07Z,"The NBA Board of Governors met again without a consensus opinion emerging on how many teams should be back on the floor for the planned late-July resumption of the pandemic-interrupted season, three … [+3365 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Serie A to restart in June with 4 catchup matches,MILAN (AP) — The Serie A will resume with four catchup matches that were postponed as Italian sports shut down in the coronavirus outbreak.,https://apnews.com/a0616d9481cce76312e6ed171e98aa1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/85/5851de6c-dccd-50e7-939a-b9ae8757c5a7/5ed014f900581.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:31:30Z,"MILAN (AP) The Serie A will resume with four catchup matches that were postponed as Italian sports shut down in the coronavirus outbreak.
The league began formalizing the calendar in a meeting of th… [+967 chars]",associated-press,Associated Press
By BEN FOX Associated Press,"US cuts WHO ties over virus, takes action against Hong Kong",WASHINGTON (AP) — President Donald Trump said Friday the U.S. will terminate its relationship with the World Health Organization over its handling of the coronavirus outbreak in China and will begin the process of withdrawing special trade benefits for Hong…,https://apnews.com/13ade67f8153a26b8703a48bde7f12ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a2/2a23bf01-b52f-54f8-a39e-207feb3a4b10/5ed1747404aa9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:27:30Z,WASHINGTON (AP) President Donald Trump said Friday the U.S. will terminate its relationship with the World Health Organization over its handling of the coronavirus outbreak in China and will begin th… [+2293 chars],associated-press,Associated Press
By COLLEEN LONG and DEEPTI HAJELA Associated Press,'I can't breathe' a rally cry anew for police protests in US,WASHINGTON (AP) — “I can’t breathe.”,https://apnews.com/ce3a50df2adb19b6ea121532d4d8e97e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/69/3695588a-3ed8-5aef-b8e7-9f217cc6ab1c/5ed17168bbb07.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:22:27Z,"WASHINGTON (AP) I cant breathe.
Eric Garner uttered those words six years ago, locked in a police chokehold. It became a rallying cry after his death for demonstrators across the country who protest… [+6323 chars]",associated-press,Associated Press
,"Dell, Williams-Sonoma rise; Nordstrom, Salesforce fall","NEW YORK (AP) — Stocks that moved heavily or traded substantially on Friday: Salesforce.com Inc., down $6.31 to $174.79.  The cloud-based software company cut its full year financial...",https://apnews.com/5b184eccf5a4cdeac280c84370d1ba66,https://apnews.com/images/ShareLogo2.png,2020-05-29T20:20:32Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Friday:
Salesforce.com Inc., down $6.31 to $174.79. 
The cloud-based software company cut its full year financial forecasts becaus… [+1143 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,"After criticism, Russia expands stats on virus-linked deaths","MOSCOW (AP) — The Russian government on Friday presented more detailed mortality figures for last month that include more deaths linked with the coronavirus, in a bid to dispel suspicions from some Russian and Western experts that authorities were trying…",https://apnews.com/d03aa7022ff85c8db1b226e0122db7ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c7/cc7f9330-b34a-5dd6-9a11-b717a099aa2f/5ed1747ce7153.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-05-29T20:14:07Z,"MOSCOW (AP) The Russian government on Friday presented more detailed mortality figures for last month that include more deaths linked with the coronavirus, in a bid to dispel suspicions from some Rus… [+3823 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery rose $1.78 to settle at $35.49 a barrel Friday. Brent crude oil for July delivery rose 4 cents to $35.33 a barrel.,https://apnews.com/a9ae97b1d80d10a2cfe25416d5078e53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T20:11:16Z,"Benchmark U.S. crude oil for July delivery rose $1.78 to settle at $35.49 a barrel Friday. Brent crude oil for July delivery rose 4 cents to $35.33 a barrel.
Wholesale gasoline for June delivery ros… [+611 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Trump vetoes bipartisan measure against DeVos' loan rules,President Donald Trump on Friday vetoed a measure that would have overturned a policy that Education Secretary Betsy DeVos issued in 2019 making it harder for students to get their loans erased after being misled by for-profit colleges.,https://apnews.com/c3643618e20341dd7601dab5dbb52cf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c0/ec093999-a5a0-5a1d-b7e6-6613fe6a8f14/5ed1a586df35f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:56:57Z,"DeVos' 2019 update made it harder for students to get their loans discharged by requiring them to prove their colleges knowingly misled them and caused personal financial harm, among other changes.
… [+1371 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Trump vetoes bipartisan measure against DeVos' loan rules,President Donald Trump on Friday vetoed a measure that would have overturned a policy that Education Secretary Betsy DeVos issued in 2019 making it harder for students to get their loans erased after being misled by for-profit colleges.,https://apnews.com/c3643618e20341dd7601dab5dbb52cf0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b7/7b70f8d6-06c7-553d-b074-25f9d8465b8e/5ed1a5a552bcf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:56:57Z,President Donald Trump on Friday vetoed a measure that would have overturned a policy that Education Secretary Betsy DeVos issued in 2019 making it harder for students to get their loans erased after… [+3813 chars],associated-press,Associated Press
,Partygoer at Missouri's Lake of Ozarks positive for COVID-19,"OSAGE BEACH, Mo. (AP) — Health officials said Friday that they were seeking to “inform mass numbers of unknown people” after a person who attended crowded pool parties over Memorial Day weekend at Missouri's Lake of the Ozarks tested positive…",https://apnews.com/4c5de76c0ee0201937a3b0be12cece96,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b0/3b07a250-6173-5542-a5e6-43c23796cfad/5ecd876b898fc.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:55:29Z,"Crowds of people gather at Coconuts Caribbean Beach Bar &amp; Grill in Gravois Mills, Missouri, Sunday, May 24, 2020. Several beach bars along Lake of the Ozarks were packed with party-goers during t… [+1911 chars]",associated-press,Associated Press
,Partygoer at Missouri's Lake of Ozarks positive for COVID-19,"OSAGE BEACH, Mo. (AP) — Health officials said Friday that they were seeking to “inform mass numbers of unknown people” after a person who attended crowded pool parties over Memorial Day weekend at Missouri's Lake of the Ozarks tested positive…",https://apnews.com/4c5de76c0ee0201937a3b0be12cece96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ff/0ffe0c49-0e90-59da-bc09-180bdcc403d6/5ecd86e4cb82b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:55:29Z,"OSAGE BEACH, Mo. (AP) Health officials said Friday that they were seeking to inform mass numbers of unknown people after a person who attended crowded pool parties over Memorial Day weekend at Missou… [+1247 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"D-backs cut about quarter of staff with layoffs, furloughs",The Arizona Diamondbacks have laid off or furloughed about one-quarter of the team’s employees because of lost revenue due to the coronavirus pandemic.,https://apnews.com/943fb610653c033920a6e079835fe3b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/61/06146e4f-2818-51ee-bbc6-5ff614c55a82/5ed1a2de6dcc5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T23:30:22Z,"FILE - In this Tuesday, April 28, 2020, file photo, a darkened Chase Field, home of the Arizona Diamondbacks of baseball's National League, sits empty. Major League Baseball owners gave the go-ahead … [+1620 chars]",associated-press,Associated Press
