author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATT SUGAM Associated Press,No. 24 Rutgers tops Nebraska 75-72 on Baker's 3-pointer,"PISCATAWAY, NJ (AP) — Geo Baker hit a 3-pointer with 1.2 seconds left to send No. 24 Rutgers past Nebraska 75-72 Saturday to raise the Scarlet Knights' home record to 14-0.",https://apnews.com/5ee09530db876b0a29a73a344e1da8fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:58:18Z,"PISCATAWAY, NJ (AP) Geo Baker hit a 3-pointer with 1.2 seconds left to send No. 24 Rutgers past Nebraska 75-72 Saturday to raise the Scarlet Knights' home record to 14-0.
Rutgers had four double-digit scorers, with Akwaski Yeboah leading the way with 20 poin… [+1011 chars]",associated-press,Associated Press
,"Rayman, Ivanauskas lead Colgate past American 79-69","WASHINGTON (AP) — Will Rayman scored 19 points and grabbed 16 rebounds, four players reached double-figure scoring and Colgate defeated American 79-69 Saturday.",https://apnews.com/4b02496da398407dd6ce6d78c0486a4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:57:05Z,"WASHINGTON (AP) Will Rayman scored 19 points and grabbed 16 rebounds, four players reached double-figure scoring and Colgate defeated American 79-69 Saturday.
The 6-foot-9 Rayman was 8-for-9 shooting and snatched 11 of his 16 rebounds off the defensive glass… [+906 chars]",associated-press,Associated Press
,Atalanta back into Champions League contention with 7-0 rout,ROME (AP) — Atalanta revived its chances of earning another Champions League campaign with a 7-0 rout at Torino in Serie A on Saturday.,https://apnews.com/1e4839e3fe4251eb0d1b5e7f8f0511b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d1/3d111488-b4f6-58cc-a60d-fd7a5b936915/5e2cbdf9edbe7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:55:54Z,"ROME (AP) Atalanta revived its chances of earning another Champions League campaign with a 7-0 rout at Torino in Serie A on Saturday.
Josip Ilicic scored a hat trick, including one goal from near the halfway line, and Luis Muriel added a brace as the Bergamo… [+966 chars]",associated-press,Associated Press
,Kentucky prosecutor who urged pardon absent from courtroom,"HOPKINSVILLE, Ky. (AP) — A Kentucky prosecutor has been absent from court in the weeks following the release of the letter where he asked former Gov. Matt Bevin to pardon a man convicted of sexual abuse.",https://apnews.com/3a1563404636a9c8a68152ffa6c3b9ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:52:37Z,"HOPKINSVILLE, Ky. (AP) A Kentucky prosecutor has been absent from court in the weeks following the release of the letter where he asked former Gov. Matt Bevin to pardon a man convicted of sexual abuse.
Two judges in Christian County said there is an agreemen… [+1405 chars]",associated-press,Associated Press
,Judge finds probable cause to charge Wyoming man with murder,"CHEYENNE, Wyo. (AP) — A Wyoming judge has found probable cause to pursue a first-degree murder charge against a Cheyenne man charged with killing his girlfriend in November.",https://apnews.com/6f9f56add3b322e5008912b2c4ddd5a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:52:05Z,"CHEYENNE, Wyo. (AP) A Wyoming judge has found probable cause to pursue a first-degree murder charge against a Cheyenne man charged with killing his girlfriend in November.
A preliminary hearing was held Friday for Joseph Underwood, 45, in the Nov. 1 death of… [+1509 chars]",associated-press,Associated Press
,"Police: Husband kills wife, self near Yakima","SELAH, Wash. (AP) —",https://apnews.com/5e257b98d4dd33f603f113811a37f9c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:49:24Z,"SELAH, Wash. (AP) 
Police say a man killed his 30-year-old wife at their home near Yakima.
Officers were called to the couples home around 1:20 a.m. Friday for a welfare check on 30-year-old Daniel Escamilla, Selah police said.
The Yakima-Herald Republic r… [+414 chars]",associated-press,Associated Press
By ELLIOT SPAGAT Associated Press,Border Patrol allows replanting after bulldozing garden,"SAN DIEGO (AP) — The Border Patrol, reacting to a breach it discovered in a steel-pole border wall believed to be used by smugglers, gave activists no warning this month when it bulldozed the U.S. side of a cross-border garden…",https://apnews.com/6c30228f3a0bccc5782681567d02f603,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T21:48:41Z,"SAN DIEGO (AP) The Border Patrol, reacting to a breach it discovered in a steel-pole border wall believed to be used by smugglers, gave activists no warning this month when it bulldozed the U.S. side of a cross-border garden on an iconic bluff overlooking the… [+4368 chars]",associated-press,Associated Press
,Ex-trooper denies collecting pay for holidays he didn't work,"FALL RIVER, Mass. (AP) — A retired Massachusetts State Police lieutenant has pleaded not guilty to collecting more than $11,500 in holiday pay he had not earned.",https://apnews.com/6544f421c5241eb1aec5d08fe0ac87c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:47:45Z,"FALL RIVER, Mass. (AP) A retired Massachusetts State Police lieutenant has pleaded not guilty to collecting more than $11,500 in holiday pay he had not earned.
David Andrade, 47, of Westport, was released on personal recognizance after pleading not guilty Fr… [+794 chars]",associated-press,Associated Press
By BARRY WILNER AP Sports Writer,Chen soars to personal best and US short program victory,"GREENSBORO, N.C. (AP) — Coming off illness and spending much of his days as a full-time college student, Nathan Chen shouldn't have been capable of setting a personal best Saturday at the U.S. Figure Skating Championships.",https://apnews.com/9e13a58d7cc7f8388620914ffac6cb9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c8/5c80e138-3b99-5479-a0f1-177f98c5ec50/5e28aa9585739.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:47:18Z,"It's the way Raf teaches us, Chen said of being on his own in Connecticut, with Arutunian in California. When we're young he wants us to be productive and learn to be self-sufficient as kids. By the time we're at this level, we still need him and he is a grea… [+1197 chars]",associated-press,Associated Press
,Defense shines as Winthrop defeats Presbyterian 72-57,"ROCK HILL, S.C. (AP) — Hunter Hale recorded 19 points as Winthrop won its 10th consecutive game, topping Presbyterian 72-57 on Saturday. Micheal Anumba added 11 points and six rebounds for the Eagles, who forced a season-high 26 turnovers.",https://apnews.com/d4c11e1136a4401f3d3e1196fe07c197,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:47:11Z,"ROCK HILL, S.C. (AP) Hunter Hale recorded 19 points as Winthrop won its 10th consecutive game, topping Presbyterian 72-57 on Saturday. Micheal Anumba added 11 points and six rebounds for the Eagles, who forced a season-high 26 turnovers.
D.J. Burns had 10 po… [+678 chars]",associated-press,Associated Press
,LaRavia scores 20 to carry Indiana St. past Bradley 61-53,"TERRE HAUTE, Ind. (AP) — Jake LaRavia had 20 points and 10 rebounds as Indiana State won its eighth consecutive home game, topping Bradley 61-53 on Saturday.",https://apnews.com/9bd508df6fe26aae282aea10bf44978a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:46:33Z,"TERRE HAUTE, Ind. (AP) Jake LaRavia had 20 points and 10 rebounds as Indiana State won its eighth consecutive home game, topping Bradley 61-53 on Saturday.
LaRavia shot 8 for 10 from the free-throw line. He added four blocks.
Christian Williams had 13 point… [+819 chars]",associated-press,Associated Press
,Michigan regulators approve smaller utility rate increase,"FORT WAYNE, Ind. (AP) — Michigan regulators this week approved a rate increase for Indiana Michigan Power, though one significantly smaller than initially sought by the utility.",https://apnews.com/56c5d6a4d4d57c8edc0a6be09c8e1b03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:46:12Z,"FORT WAYNE, Ind. (AP) Michigan regulators this week approved a rate increase for Indiana Michigan Power, though one significantly smaller than initially sought by the utility.
The Michigan Public Service Commission approved an agreement Thursday allowing the… [+812 chars]",associated-press,Associated Press
,Johnson leads Appalachian St. past Coastal Carolina 78-58,"CONWAY, S.C. (AP) — Isaac Johnson matched his career high with a season-high 22 points as Appalachian State romped past Coastal Carolina 78-58 on Saturday.",https://apnews.com/e5ae59adf63e56cd8d6ecdcfb1494c9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:43:58Z,"CONWAY, S.C. (AP) Isaac Johnson matched his career high with a season-high 22 points as Appalachian State romped past Coastal Carolina 78-58 on Saturday.
The Mountaineers built a 21-4 lead and never trailed. They extended the lead to 40-22 at intermission. T… [+1007 chars]",associated-press,Associated Press
,3 Indiana teens charged in fatal rollover accident,Three Anderson teens have been charged for their alleged roles in a crash last weekend that killed a 19-year-old Ball State University student.,https://apnews.com/3eac1ef56fedf54edc71fe1a6aaffc4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:43:26Z,"Three Anderson teens have been charged for their alleged roles in a crash last weekend that killed a 19-year-old Ball State University student.
According to the (Muncie) Star Press, police said 19-year-old Sophie D. Robbins of Dunkirk was driving in Anderson… [+1043 chars]",associated-press,Associated Press
By DANICA COTO Associated Press,5.0 quake hits southern Puerto Rico amid ongoing tremors,"SAN JUAN, Puerto Rico (AP) — A 5.0 magnitude earthquake hit southern Puerto Rico on Saturday at a shallow depth, raising concerns about unstable infrastructure in a region that has been hit by quakes every day for nearly a month.",https://apnews.com/64a128465991d199aed6bc25c51171ed,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T21:43:00Z,"SAN JUAN, Puerto Rico (AP) A 5.0 magnitude earthquake hit southern Puerto Rico on Saturday at a shallow depth, raising concerns about unstable infrastructure in a region that has been hit by quakes every day for nearly a month.
The U.S. Geological Survey sai… [+1747 chars]",associated-press,Associated Press
,Figueroa lifts St. John's over DePaul 79-66,CHICAGO (AP) — LJ Figueroa scored a career-high 28 points as St. John's topped DePaul 79-66 on Saturday. Mustapha Heron added 20 points for the Red Storm.,https://apnews.com/1a53c6f81d1deca07d8f33d5af380805,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:42:32Z,"CHICAGO (AP) LJ Figueroa scored a career-high 28 points as St. John's topped DePaul 79-66 on Saturday. Mustapha Heron added 20 points for the Red Storm.
Rasheem Dunn had 13 points and eight rebounds for St. John's (13-8, 2-6 Big East Conference), which ended… [+842 chars]",associated-press,Associated Press
,Navajo Nation purchases land that includes gravel pit,"WINDOW ROCK, Ariz. (AP) — The Navajo Nation has purchased 1250 acres (506 hectares) of land that includes a gravel pit that the tribe plans to use to obtain sand and gravel for road work and other projects.",https://apnews.com/fc73c07858fbf2073e16d40918544864,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:39:48Z,"WINDOW ROCK, Ariz. (AP) The Navajo Nation has purchased 1250 acres (506 hectares) of land that includes a gravel pit that the tribe plans to use to obtain sand and gravel for road work and other projects.
The Gallup Independent reported that gravel pit's ope… [+890 chars]",associated-press,Associated Press
By JIM VERTUNO AP Sports Writer,Watford scores 22 and LSU overcomes Texas rally 69-67,"AUSTIN, Texas (AP) — Trendon Watford scored 22 points and LSU survived a furious second-half rally by Texas to earn a 69-67 win Saturday, the eighth in a row for the surging Tigers.",https://apnews.com/55d236b0f64b7b0d40b0e563e0bb02b8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/94/4948cd03-78cc-505c-b800-55dc47bd791f/5e2cbacf9123e.image.jpg?crop=1220%2C686%2C0%2C505&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:37:15Z,"AUSTIN, Texas (AP) Trendon Watford scored 22 points and LSU survived a furious second-half rally by Texas to earn a 69-67 win Saturday, the eighth in a row for the surging Tigers.
Watford's tough layup put the Tigers up 62-60 before Skylar Mays made two free… [+1249 chars]",associated-press,Associated Press
,Trooper's duties limited pending probe into fatal shooting,"NEW HAVEN, Conn. (AP) — A coalition of religious leaders and the family of a 19-year-old man shot and killed by a Connecticut State Police trooper have come to an agreement with the state on the duty status of the…",https://apnews.com/bfd3a501f197117426b420ba43a16833,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:34:42Z,"NEW HAVEN, Conn. (AP) A coalition of religious leaders and the family of a 19-year-old man shot and killed by a Connecticut State Police trooper have come to an agreement with the state on the duty status of the trooper involved in the shooting, a pastor anno… [+1251 chars]",associated-press,Associated Press
,Funk scores 26 to lead Army over Navy 73-66,"ANNAPOLIS, Md. (AP) — Tommy Funk matched his career high with a season-high 26 points as Army beat Navy 73-66 on Saturday.",https://apnews.com/2a8fd87498627da8ea946a966e3b2728,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:33:53Z,"ANNAPOLIS, Md. (AP) Tommy Funk matched his career high with a season-high 26 points as Army beat Navy 73-66 on Saturday.
Matt Wilson had 18 points for Army (9-10, 4-4 Patriot League), which won its fourth consecutive game. Josh Caldwell added 10 points and 1… [+632 chars]",associated-press,Associated Press
,Trio carries Massachusetts to 73-64 upset win over Duquesne,"AMHERST, Mass. (AP) — Freshman Tre Mitchell tossed in 25 points, Preston Santos and Samba Diallo posted double-doubles and Massachusetts upset Duquesne 73-64 on Saturday.",https://apnews.com/4413f0616c4bac93feb6b2fe200dfe2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:32:57Z,"AMHERST, Mass. (AP) Freshman Tre Mitchell tossed in 25 points, Preston Santos and Samba Diallo posted double-doubles and Massachusetts upset Duquesne 73-64 on Saturday.
Mitchell sank 8 of 15 shots from the floor, including two 3-pointers, and added eight reb… [+1016 chars]",associated-press,Associated Press
,Brodeur scores 19 to carry Penn over Temple 66-59,PHILADELPHIA (AP) — AJ Brodeur had 19 points as Penn topped Temple 66-59 on Saturday.,https://apnews.com/f79faf7b6b7ddb8ba971072807ed26c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:30:41Z,"PHILADELPHIA (AP) AJ Brodeur had 19 points as Penn topped Temple 66-59 on Saturday.
Jordan Dingle had 15 points for Penn (8-7). Devon Goodman added 12 points. Ryan Betley had 11 points and a career-high 14 rebounds.
Both teams set season lows for points in … [+605 chars]",associated-press,Associated Press
,"Youngstown State needs overtime to hold off Green Bay, 98-94","YOUNGSTOWN, Ohio (AP) — Devin Morgan knocked down a career-high six 3-pointers and Darius Quisenberry scored the final six points in overtime to help Youngstown State hold off Wisconsin-Green Bay, 98-94 on Saturday afternoon.",https://apnews.com/8ffee1682d4f09dba8e37499be930066,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:26:05Z,"YOUNGSTOWN, Ohio (AP) Devin Morgan knocked down a career-high six 3-pointers and Darius Quisenberry scored the final six points in overtime to help Youngstown State hold off Wisconsin-Green Bay, 98-94 on Saturday afternoon.
Morgan hit his sixth trey from the… [+899 chars]",associated-press,Associated Press
,2 found dead after shooting at senior living facility,"ANTHEM, Ariz. (AP) — Two people were found dead by Maricopa County sheriff's deputies investigating a shooting Saturday at a senior living facility in an unincorporated area of Anthem in far north metro Phoenix, the Sheriff's Office said.",https://apnews.com/25981b78291b9ac06fa683e4b16d5f8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:23:39Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,2 SC teens accused of murder of man found slain in car,"ELGIN, S.C. (AP) — Two teenagers are in custody accused in the fatal shooting of a South Carolina man earlier this month.",https://apnews.com/e902ddc8eb4b3d13b6aedc8aa2786b53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:21:18Z,"ELGIN, S.C. (AP) Two teenagers are in custody accused in the fatal shooting of a South Carolina man earlier this month.
The Kershaw County Sheriff's Office on Friday announced the arrests of a 17-year-old boy and Albertina Hattie Jolera Bennett, 18. They eac… [+1566 chars]",associated-press,Associated Press
,"Mounce, Furman send The Citadel to 8th straight loss 78-54","CHARLESTON, S.C. (AP) — Clay Mounce tied his season-best with 22 points, making four 3-pointers, and Furman clobbered The Citadel 78-54 on Saturday.",https://apnews.com/3a37fdf33eb72f0c39bf8ca2debfca66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:21:04Z,"CHARLESTON, S.C. (AP) Clay Mounce tied his season-best with 22 points, making four 3-pointers, and Furman clobbered The Citadel 78-54 on Saturday.
The Paladins (17-5, 7-2 Southern Comference) were 43% shooting, including 10-for-28 from behind the 3-point arc… [+954 chars]",associated-press,Associated Press
,Miami downs E. Michigan 73-68 behind Coleman-Lands,"OXFORD, Ohio (AP) — Isaiah Coleman-Lands scored 16 points off the bench and Nike Sibande scored 14 and Miami (OH) beat Eastern Michigan 73-68 on Saturday.",https://apnews.com/eb2b2838fd7e1cb42498eb9cfe72ff52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:20:36Z,"OXFORD, Ohio (AP) Isaiah Coleman-Lands scored 16 points off the bench and Nike Sibande scored 14 and Miami (OH) beat Eastern Michigan 73-68 on Saturday.
Dae Dae Grant added 14 points and Dalonte Brown 10 and the Redhawks kept Eastern Michigan winless in Mid-… [+813 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Manek leads Oklahoma past Mississippi State 63-62,"OKLAHOMA CITY (AP) — Brady Manek scored 18 points, and Oklahoma defeated Mississippi State 63-62 in the Big 12/SEC Challenge on Saturday.",https://apnews.com/f86f6ee082e169dd481baf8de6b109f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/11/311e89c1-3654-581a-ab67-c490430be194/5e2cb6f94014b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:18:07Z,"OKLAHOMA CITY (AP) Brady Manek scored 18 points, and Oklahoma defeated Mississippi State 63-62 in the Big 12/SEC Challenge on Saturday.
Alondes Williams added a career-high 13 points for the Sooners (13-6) in a game played at Chesapeake Energy Arena.
Robert… [+1021 chars]",associated-press,Associated Press
,"Child dies in Texas after vehicle rolls back, striking her","CYPRESS, Texas (AP) — A 3-year-old Houston-area girl died Saturday after her parent's vehicle was left in neutral in their driveway and rolled back, striking the child, authorities said.",https://apnews.com/115f9196a907c7dd9f14842e06ed3433,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:17:22Z,"CYPRESS, Texas (AP) A 3-year-old Houston-area girl died Saturday after her parent's vehicle was left in neutral in their driveway and rolled back, striking the child, authorities said.
Harris County Sheriff Ed Gonzalez said on Twitter that the child was take… [+403 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,Jairus Hamilton's career-high 23 points lifts BC over V Tech,"BOSTON (AP) — Jairus Hamilton scored a career-high 23 points, Jay Heath added 15 points and Boston College snapped a four-game losing with a 61-56 victory over Virginia Tech Saturday afternoon.",https://apnews.com/c145a0f2b1168083694da2025d88f750,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:15:42Z,"BOSTON (AP) Jairus Hamilton scored a career-high 23 points, Jay Heath added 15 points and Boston College snapped a four-game losing with a 61-56 victory over Virginia Tech Saturday afternoon.
Jared Hamilton had his only two baskets of the game in the final 3… [+1112 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,No. 6 Louisville rolls Clemson 80-62 for 6th straight win,"LOUISVILLE, Ky. (AP) — Darius Perry set career highs with 19 points and five 3-pointers, and No. 6 Louisville rolled over Clemson 80-62 Saturday for its sixth consecutive victory.",https://apnews.com/49c2c29f0820eb03e3a2b9286ae344ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a5/0a5d4557-7fcc-5192-9b5b-1e1e184f6c93/5e2cb383f088d.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:14:45Z,"LOUISVILLE, Ky. (AP) Darius Perry set career highs with 19 points and five 3-pointers, and No. 6 Louisville rolled over Clemson 80-62 Saturday for its sixth consecutive victory.
The Cardinals (17-3, 8-1 Atlantic Coast Conference) pulled away with a 20-0 firs… [+1166 chars]",associated-press,Associated Press
,"Alaska schools hire counselors, promote emotional learning","KENAI, Alaska (AP) — An Alaska school district has hired six counselors in its elementary schools, making progress toward its goal to provide more support to its students, a district superintendent said.",https://apnews.com/cb1f6ae1f4a63fc3015c169df68ca03d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:14:36Z,"KENAI, Alaska (AP) An Alaska school district has hired six counselors in its elementary schools, making progress toward its goal to provide more support to its students, a district superintendent said.
Kenai Peninsula Borough School District Superintendent J… [+1754 chars]",associated-press,Associated Press
,Longtime former Harrisburg mayor dies at 70,"HARRISBURG, Pa. (AP) — Former Harrisburg mayor Stephen Reed, who served for almost three decades but was later sentenced to probation for accumulating Wild West artifacts he bought with public money for a museum that was never built, has died.…",https://apnews.com/90726e2bb25bb5ddc81e1ae3379a93db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:14:06Z,"HARRISBURG, Pa. (AP) Former Harrisburg mayor Stephen Reed, who served for almost three decades but was later sentenced to probation for accumulating Wild West artifacts he bought with public money for a museum that was never built, has died. He was 70.
A sta… [+1988 chars]",associated-press,Associated Press
,Ruling upholds judge's cremation order over mother's wishes,PHOENIX (AP) — An Arizona appellate court ruling upholds a probate judge's order for cremation of a man's remains over the wishes of his mother.,https://apnews.com/e7d29e993456106094ce5ed79d1e59bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:13:25Z,"PHOENIX (AP) An Arizona appellate court ruling upholds a probate judge's order for cremation of a man's remains over the wishes of his mother.
The Arizona Court of Appeals ruling Thursday in a Pima County case cited testimony by the man's girlfriend and fath… [+592 chars]",associated-press,Associated Press
,"LeGrand hits game-winner, Detroit edges UIC 70-69",DETROIT (AP) — Alonde LeGrand scored the go-ahead basket with .4 seconds remaining and Detroit-Mercy defeated Illinois-Chicago 70-69 on Saturday.,https://apnews.com/2420addd2d878b81b07134bcef17a533,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T21:08:22Z,"DETROIT (AP) Alonde LeGrand scored the go-ahead basket with .4 seconds remaining and Detroit-Mercy defeated Illinois-Chicago 70-69 on Saturday.
After UICs Godwin Boahen missed the front end of a one-and-one with 11.8 seconds left, Detroit's Antoine Davis bro… [+979 chars]",associated-press,Associated Press
"By ZEKE MILLER, COLLEEN LONG, MIKE BALSAMO and LYNN BERRY Associated Press",In recording Trump asks how long Ukraine can resist Russians,WASHINGTON (AP) — President Donald Trump inquired how long Ukraine would be able to resist Russian aggression without U.S. assistance during a 2018 meeting with donors that included the indicted associates of his personal attorney Rudy Giuliani.,https://apnews.com/b8f3620a62c633658199f1fe85fe4647,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ca/bca2623f-95c7-5364-8313-5defae267794/5e20fd59c18fa.image.jpg?crop=1560%2C878%2C0%2C225&resize=1120%2C630&order=crop%2Cresize,2020-01-25T21:07:40Z,"WASHINGTON (AP) President Donald Trump inquired how long Ukraine would be able to resist Russian aggression without U.S. assistance during a 2018 meeting with donors that included the indicted associates of his personal attorney Rudy Giuliani.
How long would… [+2136 chars]",associated-press,Associated Press
,Fertility doc responds after being sued for using own sperm,"GRAND JUNCTION, Colo. (AP) — A Colorado fertility doctor who is being sued for allegedly using his own sperm to impregnate several women says the women don't have a legal complaint because they requested artificial insemination from an anonymous donor…",https://apnews.com/a86db8b20d5a36213dfbb169a5a031fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:04:23Z,"GRAND JUNCTION, Colo. (AP) A Colorado fertility doctor who is being sued for allegedly using his own sperm to impregnate several women says the women don't have a legal complaint because they requested artificial insemination from an anonymous donor and that'… [+2125 chars]",associated-press,Associated Press
,1 dead after crash involving Milwaukee County squad car,MILWAUKEE (AP) — One person died Saturday after a crash involving a Milwaukee County Sheriff's Office squad car.,https://apnews.com/759894bd063a1a6a12d8d6ee60a14e56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T21:01:48Z,"MILWAUKEE (AP) One person died Saturday after a crash involving a Milwaukee County Sheriff's Office squad car.
Authorities said the crash happened Saturday morning in downtown Milwaukee. The deputy's squad car was traveling north on 10th Street when it colli… [+443 chars]",associated-press,Associated Press
