author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KRISTIN M. HALL AP Entertainment Writer,Country music reckons with racial stereotypes and its future,"NASHVILLE, Tenn. (AP) — When country singer Rissi Palmer was working on her debut album, she wanted a song like Gretchen Wilson’s “Redneck Woman,” a song that would introduce her and tell her story to fans.",https://apnews.com/c34fd394a0275f0726cb5bb231f70833,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2d/92d35503-2705-5726-8c40-39faa63c4277/5ef5a80fbcac8.image.jpg?crop=1596%2C898%2C355%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-26T07:00:16Z,"Theres a group of country listeners who love country music because of the way it sounds, but dont love some of the politics that they know are going on behind the scenes, he said.
Historically count… [+1489 chars]",associated-press,Associated Press
Barry Hatton,Portugal scrambles to regroup amid 100s of new virus cases,"LISBON, Portugal (AP) — At the Bairro do Zambujal housing project on the outskirts of Lisbon, the behavior of residents offers clues to why this part of Portugal has become a hot spot for new...",https://apnews.com/3af99002e4a4ccb299291fe244dac7bc,https://storage.googleapis.com/afs-prod/media/cf26a03cb9c24d41811bcd07aac7f15b/3000.jpeg,2020-06-26T06:59:13Z,"LISBON, Portugal (AP) At the Bairro do Zambujal housing project on the outskirts of Lisbon, the behavior of residents offers clues to why this part of Portugal has become a hot spot for new COVID-19 … [+5562 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,"Shouting distance: Henry, Werner cheer Liverpool title","They had waited 10 years for this, just the last of three decades of frustration for Liverpool supporters that included tragedy and heartbreak yet rarely silenced the passionate scouse voices singing in the Kop.",https://apnews.com/8f916adcb7e3a07a8d6475e28617fc0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3b/e3b5c34a-2ae4-52e9-8b27-00ebdfd4fa14/5ef5a09e109c6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T06:49:10Z,"This season's Reds threatened to match Arsenal's 2004 Invincibles. Mo Salah, Sadio Mané and Robert Firmino led the offense, Virgil van Dijk towered on the back line and Alisson dominated in goal. Jür… [+1352 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,He'll manage; Pirates' Shelton navigating roller coaster,PITTSBURGH (AP) — Derek Shelton ended nearly each press availability during spring training by jokingly telling reporters they picked the wrong day to ask the Pittsburgh Pirates first-year manager about his opening day starter.,https://apnews.com/2edf88672969d4e1daae255b16aacabd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/40/34022b36-df17-5d01-a181-d3a2757ba47a/5ef5a09f90098.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T06:38:56Z,"Zoom calls arent cutting it anymore, Shelton said.
He's eager to get back to some semblance of normal, even if normal is in short supply in 2020. Instead of six weeks in Bradenton, Florida to get re… [+1553 chars]",associated-press,Associated Press
MAGGIE MICHAEL Associated Press,Yemen asks for help as seawater seeps into abandoned tanker,"CAIRO (AP) — The United Nations said an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil is at risk of rupture or exploding, causing massive environmental damage to Red…",https://apnews.com/4dec4c8431e8a6465aaeea0ab306f386,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f4/3f4d67ed-a117-5d3a-b59b-467476495ed7/5ef5a0c8dc12b.image.jpg?crop=1674%2C942%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-06-26T06:38:31Z,"Money is also an issue, the diplomat said, adding that the Houthis initially were demanding millions of dollars in return for the oil stored in the tanker. The U.N. is trying to reach an arrangement … [+1303 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,NHL not planning to quarantine players for training camps,Jason Spezza's confidence in the NHL returning has not been shaken by word of 11 fellow players testing positive for the coronavirus.,https://apnews.com/6bdaf1c43ce5cc756786bf734a7eb0bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d5612491-a2e3-57c0-867e-dd2d69ed0e6f/5ef5a080281ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T06:35:42Z,"The Tampa Bay Lightning closed their facilities last week after three players and additional staff tested positive. The NHL announced 11 positives among more than 200 players tested.
Its definitely … [+987 chars]",associated-press,Associated Press
By KIM TONG-HYUNG Associated Press,"Virus taking stronger hold in US, other populated countries","SEOUL, South Korea (AP) — While China moved closer to containing a fresh outbreak in Beijing, the coronavirus took a stronger hold elsewhere, including the United States, where surging infections across southern states have highlighted the risks of reopening …",https://apnews.com/5bc6644329af546be3b06763da8abd29,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/1e/91eb09d3-1feb-5ae4-8f7e-1b79f99a0d14/5ef549349960d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T06:08:17Z,"The daily average has climbed by more than 50% over the past two weeks, an Associated Press analysis found. The true numbers are probably much higher because of limited testing and other factors.
De… [+1210 chars]",associated-press,Associated Press
By JOHN LEICESTER Associated Press,"After waves of COVID deaths, care homes face legal reckoning","PARIS (AP) — The muffled, gagging sounds in the background of the phone call filled Monette Hayoun with dread.",https://apnews.com/de5541c2d5e5d06d195e2dffaf74fafa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/2b/d2b8c8e7-0ea4-5b91-8376-222fb1f8030f/5ef5cadc5e899.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T09:58:11Z,"PARIS (AP) The muffled, gagging sounds in the background of the phone call filled Monette Hayoun with dread.
Was her severely disabled 85-year-old brother, Meyer, choking on his food? Was he slowly … [+1257 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Minneapolis council puts plan to abolish police in motion,"MINNEAPOLIS (AP) — The Minneapolis City Council votes Friday on a proposal to change the city charter to allow elimination of the city's police department, a radical move supported by a majority of the council after George Floyd's death but…",https://apnews.com/198e18397e404ef9411f2efcdf7754c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/99/1999c93b-f9d4-5a4a-a9dc-817b156cd29a/5ef5c74dcebaa.image.jpg?crop=1821%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-06-26T09:44:51Z,"MINNEAPOLIS (AP) The Minneapolis City Council votes Friday on a proposal to change the city charter to allow elimination of the city's police department, a radical move supported by a majority of the… [+5163 chars]",associated-press,Associated Press
The Associated Press,The Latest: German meat company plans daily tests,"BERLIN — A German meat company says it plans to perform daily coronavirus tests on all 5,000 workers involved in the production process amid concerns about a series of outbreaks at slaughterhouses...",https://apnews.com/cb6c6cfda2e688b6033be951906952be,https://storage.googleapis.com/afs-prod/media/74f67277dd7a4b8c8a87dd0811de649b/3000.jpeg,2020-06-26T09:41:33Z,LONDON British shopping mall owner Intu is scrambling to avoid bankruptcy after failing to strike a deal with its creditors after being hammered by lower rent payments from retail clients in the COVI… [+7166 chars],associated-press,Associated Press
By JOE McDONALD AP Business Writer,Global stocks follow Wall Street higher on bank news,BEIJING (AP) — Global stock markets followed Wall Street higher Friday after U.S. regulators removed some limits on banks' ability to make investments.,https://apnews.com/7ac105fd2718ad863458aa21b91fd054,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/70/07056dc8-10ca-5f8d-890b-8b9583c3e772/5ef56fcb2db81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T09:27:12Z,"On Thursday, the S&amp;P 500 index rose 1.1%. The Dow gained 1.2% and the Nasdaq composite, which hit an all-time high earlier this week, gained 1.1%.
In Asia, the Nikkei 225 in Tokyo rose 1.1% to 2… [+1114 chars]",associated-press,Associated Press
,Danish PM postpones wedding because of EU summit,"COPENHAGEN, Denmark (AP) — Denmark’s Prime Minister Mette Frederiksen is postponing her wedding next month because of a European Union summit on the future of the bloc’s budget.",https://apnews.com/a82c8ced1e1bd39bad93065551f6cca1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T08:17:49Z,"COPENHAGEN, Denmark (AP) Denmarks Prime Minister Mette Frederiksen is postponing her wedding next month because of a European Union summit on the future of the blocs budget.
The Council meeting in B… [+1320 chars]",associated-press,Associated Press
,Virginia police shoot man accused of firing at officers,"ROANOKE, Va. (AP) — Police in Virginia shot and wounded a man accused of exchanging gunfire with officers, according to authorities.",https://apnews.com/d09954c0de07373b6ded659b0076ff9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T11:57:57Z,"ROANOKE, Va. (AP) Police in Virginia shot and wounded a man accused of exchanging gunfire with officers, according to authorities.
Roanoke Police officers were trying to question two men on Thursday… [+1039 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Liverpool police warn of virus threat after Anfield party,"LIVERPOOL, England (AP) — Warning about the ongoing threat posed by the coronavirus pandemic, police have criticized Liverpool fans for partying on the streets in their thousands to celebrate the club ending its 30-year title drought.",https://apnews.com/c405ed4649217ec96ab28dab3148075e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/4e/14e1e461-0a93-5cac-8612-1d8561fb80d7/5ef5e6dd76e87.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-06-26T11:46:08Z,"LIVERPOOL, England (AP) Warning about the ongoing threat posed by the coronavirus pandemic, police have criticized Liverpool fans for partying on the streets in their thousands to celebrate the club … [+1241 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Fed Cup finals postponed until next April,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/be619097faaf22a3d49cd276b7d893f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c2/0c2123d2-2889-5f35-8f93-c103c0cf1849/5ef599d664ccd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T11:34:27Z,"Track bugler Dan Harrington stands near empty seats Wednesday, June 24, 2020, before playing just before a race at Emerald Downs Racetrack in Auburn, Wash., on the first day of thoroughbred horse rac… [+1461 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and MARK SHERMAN Associated Press,Trump administration urges end to ACA as pandemic surges,"WASHINGTON (AP) — As coronavirus cases rise in more than half of the states, the Trump administration is urging the Supreme Court to overturn the Affordable Care Act.",https://apnews.com/603cc3601dbb8dfa268c1b73c532300d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ef/5efdb032-5c99-5184-b01c-c06fe7ac39cc/5ef5308295a1f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T11:33:48Z,"WASHINGTON (AP) As coronavirus cases rise in more than half of the states, the Trump administration is urging the Supreme Court to overturn the Affordable Care Act.
The administration's high court f… [+4755 chars]",associated-press,Associated Press
By TRISHA THOMAS and FRANCES D'EMILIO Associated Press,Tensions rise at virus hot spot apartments in southern Italy,"MONDRAGONE, Italy (AP) — The governor of a southern Italian region insisted on Friday that seasonal Bulgarian crop pickers who live in an apartment complex with dozens of COVID-19 cases must stay inside for 15 days, not even emerging for…",https://apnews.com/5abfb6766a827b5290d183d866feb04a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/98/998c60f1-d3e1-58bb-8e09-c85513358459/5ef5e011ef3da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T11:21:16Z,"MONDRAGONE, Italy (AP) The governor of a southern Italian region insisted on Friday that seasonal Bulgarian crop pickers who live in an apartment complex with dozens of COVID-19 cases must stay insid… [+2491 chars]",associated-press,Associated Press
Tom Odula,Kenya: 3 people killed in clash with police over face masks,"NAIROBI, Kenya (AP) — A witness says three people were killed in a small town in Kenya's Rift Valley during a confrontation between police and residents over the wearing of face masks to prevent...",https://apnews.com/64c15bca1768373d75bcfd2000ead213,https://apnews.com/images/ShareLogo2.png,2020-06-26T10:47:13Z,"NAIROBI, Kenya (AP) A witness says three people were killed in a small town in Kenyas Rift Valley during a confrontation between police and residents over the wearing of face masks to prevent the spr… [+2643 chars]",associated-press,Associated Press
