author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ZEKE MILLER Associated Press,Trump trades arenas for Rose Garden in attack on Biden,"WASHINGTON (AP) — President Donald Trump transformed an event that was supposed to highlight his China policy into an impromptu campaign rally, delivering an expansive and often meandering broadside against Democratic rival Joe Biden on trade, policing and hi…",https://apnews.com/16cfd9e8eb1efdf0de058d31ab78e8f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/b9/cb9ca64d-a84d-5beb-ad22-be557f17879b/5f0e3ce7825db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T04:11:16Z,"Trump seized on the plan to argue that it would make the U.S. noncompetitive with the rest of the world.
That was part of a broader effort to argue that Biden, who ran a relatively centrist campaign… [+1143 chars]",associated-press,Associated Press
By DENNIS PASSA AP Sports Writer,Sunshine State beckons for Aussie sports amid coronavirus,"BRISBANE, Australia (AP) — Australia’s so-called Sunshine State continues to be a safe haven for professional sports in the country because of its relatively strong success in dealing with the coronavirus.",https://apnews.com/01682acb3324de90179b6ecb69486e1c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/cc/1cc8dc5a-0112-5a52-becc-8fd504feebea/5efe0894b6ef2.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-07-15T04:09:57Z,"On Wednesday, Queensland health officials reported no new infections, as it has for much of the past three weeks. There have been nearly 1,100 COVID-19 cases in Queensland and just six deaths.
Queen… [+1304 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Trump looks to scale back environmental reviews for projects,"WASHINGTON (AP) — President Donald Trump is expected to announce a new federal rule to speed up the environmental review process for proposed highways, gas pipelines and other major infrastructure, a move that critics are describing as the dismantling of…",https://apnews.com/7ecb4e80c1c0c9d0fa751548416e74b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/1b/31b05efe-4f27-5d01-b605-6d51b5e14129/5f0e8a0d6f2e3.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-15T04:09:30Z,"The United States cant compete and prosper if a bureaucratic system holds us back from building what we need, Trump said when first announcing the sweeping rollback of National Environmental Policy A… [+1160 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Torres Small campaign hire's gun control lobby past attacked,"RIO RANCHO, N.M. (AP) — A new campaign manager for Democratic U.S. Rep. Xochitl Torres Small is facing attacks from Republicans for once working for a gun control group funded by former New York Mayor Michael Bloomberg.",https://apnews.com/ddc5c14eeac75205298125f3a833740c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f08bdb9-e25f-536c-9569-2d9e95f95af3/5f0e86a524353.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-15T04:07:41Z,"In this Feb. 18, 2020, photo, U.S. Rep. Xochitl Torres Small, D-Las Cruces, speaks to voters during a town hall meeting in Belen, N.M. Torres Small announced Thursday, March 19, 2020, she will go int… [+1562 chars]",associated-press,Associated Press
Mark Stevenson,Mexico's president turns attention to cartel-plagued states,MEXICO CITY (AP) — President Andrés Manuel López Obrador is traveling to three of Mexico’s most violent states this week to counter what many call a “hands-off” strategy toward drug cartels that...,https://apnews.com/b9bc9bf9b9321f332362cab8cbcb9d2c,https://storage.googleapis.com/afs-prod/media/8ef26b62759549a7af6861cc3e8d4b47/3000.jpeg,2020-07-15T04:02:55Z,MEXICO CITY (AP) President Andrés Manuel López Obrador is traveling to three of Mexicos most violent states this week to counter what many call a hands-off strategy toward drug cartels that has exace… [+5055 chars],associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/8d640c3785be03d272fd825016d3316b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T04:00:10Z,"Today in History
Today is Wednesday, July 15, the 197th day of 2020. There are 169 days left in the year.
Todays Highlight in History:
On July 15, 1799, French soldiers in Egypt discovered the Ros… [+1410 chars]",associated-press,Associated Press
By ZEN SOO Associated Press,"NY Times to move some staff from Hong Kong, citing new law",HONG KONG (AP) — The New York Times said Tuesday it will transfer some of its staff out of Hong Kong because of the uncertainties about practicing journalism in the Chinese territory under its newly imposed national security law.,https://apnews.com/e082f4c457a9573a20506f10ca851405,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T07:46:45Z,HONG KONG (AP) The New York Times said Tuesday it will transfer some of its staff out of Hong Kong because of the uncertainties about practicing journalism in the Chinese territory under its newly im… [+1136 chars],associated-press,Associated Press
AP,Update on the latest in business: | Business | wfmz.com - WFMZ Allentown,Update on the latest in business: | Business | wfmz.com  WFMZ Allentown,https://apnews.com/32d7f2f005b610212e4e503fa80bbfd2,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,2020-07-15T07:26:00Z,"FINANCIAL MARKETS
Asian markets mostly higher on hopes for coronavirus vaccine
UNDATED (AP) Shares are mostly higher in Asia today as investors are encouraged by news that an experimental COVID-19 … [+8185 chars]",associated-press,Associated Press
Vanessa Gera,Poland's LGBT community feels fear and anger after election,"WARSAW, Poland (AP) — Members of Poland's LGBT community say they are angry and afraid after President Andrzej Duda won re-election in a divisive campaign that cast their movement for equal rights...",https://apnews.com/e0ac36295aee5ec234d94b07df978d2d,https://storage.googleapis.com/afs-prod/media/d499dbeb2f4642819e20e62f42982651/3000.jpeg,2020-07-15T07:24:46Z,"WARSAW, Poland (AP) Members of Polands LGBT community say they are angry and afraid after President Andrzej Duda won re-election in a divisive campaign that cast their movement for equal rights as a … [+4391 chars]",associated-press,Associated Press
Aniruddha Ghosal,Lockdowns reimposed in India as virus cases near 1 million,"NEW DELHI (AP) — As India's coronavirus caseload approaches 1 million, lockdowns are being reimposed in parts of the country as governments try to shield the health system from being overwhelmed....",https://apnews.com/e88455aa5a63d7fae733f779cf19b6bc,https://storage.googleapis.com/afs-prod/media/a3c8629811894616b1c090176aa92d72/3000.jpeg,2020-07-15T07:18:25Z,"NEW DELHI (AP) As Indias coronavirus caseload approaches 1 million, lockdowns are being reimposed in parts of the country as governments try to shield the health system from being overwhelmed. 
Indi… [+3003 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,"In virus era, back-to-school plans stress working parents","NASHVILLE, Tenn. (AP) — For generations, school has been an opportunity for American children to learn and make friends. For many parents today, though, it's something that's elemental in a very different way: a safe place that cares for their…",https://apnews.com/5e5bd09ae64e2ad7d22a29aa436fdff5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b6/bb67e0c6-d8cb-5d0a-a4b9-afa542db99ad/5f0d434bb2afb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T07:13:11Z,"Elizabeth Ananat, an economics professor at Barnard College and a former Obama economic adviser, has been surveying a group of 1,000 hourly service workers since fall. What weve found, she says, is t… [+1281 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,Rules once lifted are reimposed to try to curb new outbreaks,"CANBERRA, Australia (AP) — Virus restrictions once lifted are being reimposed, shutting businesses and curbing people's social lives as communities try to curb a disease resurgence before it spins out of control.",https://apnews.com/605b05fe86eef1d927fbc21a371d623a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/84/a8492904-2055-5230-a680-b193915d86b4/5f0eacf8a162c.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:49:20Z,"Well just try to work as much as we can when we are open, to prepare for another closure, she said.
Of the nearly two dozen possible COVID-19 vaccines in progress, candidates from the U.S., China an… [+1099 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,"Bird, Taurasi say playing in 2020 was only option for them",Diana Taurasi and Sue Bird know that they are on the tail end of their basketball careers.,https://apnews.com/49413138830d713b1f2c5a135c2a7968,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/92/6929cf3d-b331-5f3e-b8f0-33c4fbe116e4/5f0eaa0196194.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:44:52Z,"Diana Taurasi and Sue Bird know that they are on the tail end of their basketball careers.
After missing last season due to injuries, they had to make a decision about playing this year in a short W… [+3045 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian markets mostly higher on hopes for coronavirus vaccine,Shares were mostly higher in Asia on Wednesday as investors were encouraged by news that an experimental COVID-19 vaccine under development by Moderna and the U.S. National Institutes of Health revved up people’s immune systems just as desired.,https://apnews.com/7654ae5dca841d561beef73c7c749a15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0b/e0bc4ec9-0ba2-5feb-ae75-d424200802d1/5f0e7fae067e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:40:31Z,"The focus for now was on news that scientists soon will begin a 30,000-person study to see if the experimental vaccine developed by Moderna and the NIH is strong enough to protect against the coronav… [+1325 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Reds hope search for leadoff hitter ends with Akiyama,PHOENIX (AP) — The Cincinnati Reds hope their long-running search for a consistent leadoff hitter comes to an end with Shogo Akiyama.,https://apnews.com/9a88124ad47fc810485bd8652847ad7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7c/b7cfd85d-e36a-5fdc-be0d-8bff916df4d5/5f0e00b8a092d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:38:20Z,"PHOENIX (AP) The Cincinnati Reds hope their long-running search for a consistent leadoff hitter comes to an end with Shogo Akiyama.
The first Japanese-born player in franchise history signed a three… [+1197 chars]",associated-press,Associated Press
By KONSTANTIN TESTORIDES Associated Press,"Amid virus spike, North Macedonia holds national elections","SKOPJE, North Macedonia (AP) — Voters in North Macedonia are donning masks to take part in a general election, following months of delays due to the pandemic.",https://apnews.com/ddb5c3c2790d4475e5149a81c71e93d6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/aa/6aa94a26-7910-5c3f-8bca-cf70bee153f7/5f0ea9df7d6f1.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:38:09Z,"The Social Democrats beat VMRO-DPMNE in 2016 after a decade of autocratic rule by its then-leader, populist conservative Nikola Gruevski, who fled to Hungary to avoid serving a two-year jail sentence… [+1620 chars]",associated-press,Associated Press
By BILL BARROW and KIM CHANDLER Associated Press,"In defeat, Sessions still says Trump right for the nation","MOBILE, Ala. (AP) — Jeff Sessions took the stage Tuesday night near the Alabama gulf coast with the same certitude he’d displayed on another, bigger stage across town almost five years ago. Donald Trump’s vision, the former attorney general declared…",https://apnews.com/2f16dba053e6c8d29f8b742261cf51e9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/2d/82d95644-464b-56e2-a862-8f76aad64e23/5f0e7f6c8fa8e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:18:08Z,"Tuberville, not coincidentally, boasts a profile not unlike Trump, the former reality television star turned politician.
Tuberville, 65, has never held public office but comes to the political arena… [+1176 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Nissan rolls out new electric crossover, aims to boost image","TOKYO (AP) — Nissan unveiled an electric crossover vehicle Wednesday, the Japanese automaker’s first major all-new model since getting embroiled in the scandal surrounding its former chairman, Carlos Ghosn.",https://apnews.com/7b53d5270fd767d47024f0baf6e55aed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/06/c0698cf0-9e35-58d3-8c5b-c88330f2c75d/5f0ea3200b066.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T06:03:00Z,"TOKYO (AP) Nissan unveiled an electric crossover vehicle Wednesday, the Japanese automakers first major all-new model since getting embroiled in the scandal surrounding its former chairman, Carlos Gh… [+1073 chars]",associated-press,Associated Press
