author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM REYNOLDS AP Basketball Writer,AP source: NBA owners approve 22-team season restart plan,"A person with knowledge of the situation says the NBA’s Board of Governors has approved a 22-team format for restarting the league season in late July at the Disney campus near Orlando, Florida.",https://apnews.com/dde03d4960f5ef9a8d1549f59b27b99c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7d/a7da2e25-3daf-55de-a29c-93440653c554/5ed81db8b3941.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T18:00:12Z,"The NBAs Board of Governors has approved a 22-team format for restarting the league season in late July at the Disney campus near Orlando, Florida, another major step toward getting teams back onto t… [+4804 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Congressman: No NCAA antitrust exemption in athlete pay bill,"Federal legislation setting guidelines for college athletes to pursue money-making opportunities could be proposed within a month, and the congressman planning to introduce it said there will be no blanket antitrust exemption for the NCAA.",https://apnews.com/6cc86582b423e2ac71418640bb338f1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T21:57:50Z,"That wouldn't pass, he said. ""It's legislatively impossible right now.
Congress' primary focus is to set up a general framework that can evolve over time. He said it's important to pass a bill to av… [+1270 chars]",associated-press,Associated Press
,Virus protest concert moved to third potential Utah venue,SALT LAKE CITY (AP) — A planned concert sponsored by activists opposed to coronavirus-related restrictions has been moved to Iron County later this month after being rejected by Kaysville and Toole County.,https://apnews.com/840dd6c33f05d1decbe01b9b8aa271a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T21:50:26Z,SALT LAKE CITY (AP) A planned concert sponsored by activists opposed to coronavirus-related restrictions has been moved to Iron County later this month after being rejected by Kaysville and Toole Cou… [+936 chars],associated-press,Associated Press
The Associated Press,Business Highlights,"___ 
 1.9 million seek jobless aid even as reopenings slow layoffs",https://apnews.com/1bfd26e6b9f16f87db426bee8ae7673d,https://apnews.com/images/ShareLogo2.png,2020-06-04T21:31:56Z,"___
1.9 million seek jobless aid even as reopenings slow layoffs
WASHINGTON (AP) Nearly 1.9 million people applied for U.S. unemployment benefits last week, evidence that many employers are still c… [+5207 chars]",associated-press,Associated Press
,Texas GOP official urged to resign over George Floyd post,SAN ANTONIO (AP) — The GOP chairwoman of one of Texas' largest counties faced widespread pressure from her party to resign Thursday for floating a conspiracy theory on social media suggesting that George Floyd's death was staged.,https://apnews.com/66f64f504c12c6f50c0543ee63f1d4f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T21:27:36Z,SAN ANTONIO (AP) The GOP chairwoman of one of Texas' largest counties faced widespread pressure from her party to resign Thursday for floating a conspiracy theory on social media suggesting that Geor… [+1181 chars],associated-press,Associated Press
By SETH BORENSTEIN AP Science Writer,Heat-trapping carbon dioxide in air hits new record high,"KENSINGTON, Maryland (AP) — The world hit another new record high for heat-trapping carbon dioxide in the atmosphere, despite reduced emissions because of the coronavirus pandemic, scientists announced Thursday.",https://apnews.com/7e3fc630ca671584097bc0cfd0d82c30,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/76/a76b9f6a-a938-5e63-92f4-576a03ca0da5/5ed96592a87fe.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T21:23:32Z,"FILE - This Jan. 16, 2020 file photo shows a Uniper energy company coal-fired power plant and a BP refinery beside a wind generator in Gelsenkirchen, Germany. The world hit another new record high fo… [+1366 chars]",associated-press,Associated Press
,Benfica held 0-0 to sit tied for Portuguese league lead,"LISBON, Portugal (AP) — With scarves replacing fans and an eagle mascot making its traditional pre-game flight, Benfica was held to a 0-0 draw by Tondela on Thursday, missing a chance to take the outright lead of the Portuguese league…",https://apnews.com/f8b004238c49714a4b1bda05d93a75cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b1/1b1c0e4c-54ed-547c-a671-293b4e92a6a6/5ed96b654388e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T21:21:34Z,"LISBON, Portugal (AP) With scarves replacing fans and an eagle mascot making its traditional pre-game flight, Benfica was held to a 0-0 draw by Tondela on Thursday, missing a chance to take the outri… [+1234 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Players worry about safety as MLS plans return to training,ATLANTA (AP) — The first day of small group training for Atlanta United and three other MLS teams was accompanied by ongoing worries from veteran defender Jeff Larentowicz about plans for a MLS tournament in Florida.,https://apnews.com/bc40a911ccf0cc0c42411ddc80a2c4c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9c/89cf4f56-3972-5c4a-8939-fb76b0400ce1/5ed96b73aed72.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T21:16:46Z,"Portland Timbers goalkeeper Steve Clark said shortening the time spent in Orlando made the proposal more feasible.
I cant say that its certainly something that Im happy about, leaving my wife, but I… [+969 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and AAMER MADHANI Associated Press,"Attorney General: Divide between blacks, police must change","WASHINGTON (AP) — Attorney General William Barr sought on Thursday to quell tensions over the death of George Floyd in police custody, acknowledging a divide between many black Americans and the police and promising to spare no resource as the…",https://apnews.com/5a746a8754d0971784a625fed240b32b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/39/93953d79-1346-59e8-bdde-7a7825790bc6/5ed968b675df2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T21:10:01Z,Federal prosecutors announced Wednesday that three Nevada men with ties to a loose movement of right-wing extremists advocating the overthrow of the U.S. government had been arrested on terrorism-rel… [+1323 chars],associated-press,Associated Press
By MATTHEW LEE and ERIC TUCKER Associated Press,Detained US Navy veteran freed by Iran as part of deal,"WASHINGTON (AP) — A U.S. Navy veteran whose family said his only crime was falling in love left Iran on Thursday after nearly two years of detention, winning his freedom as part of a deal that spared an American-Iranian physician…",https://apnews.com/056c6062989b9c1c80956b3f37236b71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/59/6592a936-d151-56af-91b3-dbf3dbe50c15/5ed95d80cd889.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-06-04T21:06:06Z,"WASHINGTON (AP) A U.S. Navy veteran whose family said his only crime was falling in love left Iran on Thursday after nearly two years of detention, winning his freedom as part of a deal that spared a… [+5776 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Southern Baptists see 13th year of membership decline,"NASHVILLE, Tenn. (AP) — The nation's largest Protestant denomination is almost 2% smaller than it was in 2018.",https://apnews.com/7af47e665b966ba6fa837246274473c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T21:04:35Z,"NASHVILLE, Tenn. (AP) The nation's largest Protestant denomination is almost 2% smaller than it was in 2018.
The Southern Baptist Convention released its 2019 membership numbers on Thursday, showing… [+3024 chars]",associated-press,Associated Press
By JOHN HANNA and ANDY TSUBASA FIELD Associated Press,Supporters ram coronavirus plan through Kansas Legislature,"TOPEKA, Kan. (AP) — Supporters of a bipartisan plan to give Kansas lawmakers some oversight of Democratic Gov. Laura Kelly's response to the coronavirus pandemic rammed it through the Republican-controlled Legislature on Thursday.",https://apnews.com/56291b90279c36bafb21087cdc845c8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/11/011b5b92-679b-53ec-b7ee-8af9a3115fe8/5ed964928d92a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:55:30Z,"TOPEKA, Kan. (AP) Supporters of a bipartisan plan to give Kansas lawmakers some oversight of Democratic Gov. Laura Kelly's response to the coronavirus pandemic rammed it through the Republican-contro… [+1300 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR announces another wave of races through August,"CHARLOTTE, N.C. (AP) — NASCAR's All-Star Race will be a midweek event on July 15 at Charlotte Motor Speedway as part of a new revision to the schedule that runs through the first weekend of August.",https://apnews.com/6ef5fa716c39b3eb7075acb5e1db6d77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0b/30b29d43-664b-501c-90ff-60927fbdbb75/5ed448efedde3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:53:02Z,"The revisions announced Thursday:
 Friday, June 26 at Pocono: ARCA
 Saturday, June 27 at Pocono: Trucks
 Saturday, June 27 at Pocono: Cup
 Sunday, June 28 at Pocono: Xfinity
 Sunday, June 28 at … [+543 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump skews history by saying he fired Mattis,"WASHINGTON (AP) — When Jim Mattis announced his resignation as defense secretary, President Donald Trump thanked him for “tremendous progress” in helping to rebuild the military and for “retiring with distinction.” Times changed and so did Trump's story about…",https://apnews.com/94a611e48bcb373f55547d6dd14ea6d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/bd/8bd5de64-23bb-52d7-a97f-f7650d0307ca/5ed84435267db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:52:34Z,"WASHINGTON (AP) When Jim Mattis announced his resignation as defense secretary, President Donald Trump thanked him for tremendous progress in helping to rebuild the military and for retiring with dis… [+3225 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"Analysis: Trump emulates strongman tactics, tests his limits","WASHINGTON (AP) — A phalanx of law enforcement officers and soldiers is positioned on the streets of the nation’s capital to keep protesters at bay. Helicopters circle overhead, sometimes dipping low to buzz the crowd. The country’s leader warns that…",https://apnews.com/2fd2c967e8d014f7a958ecaf7c60a1f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a6/7a6f296c-4e09-540a-b126-89b0c1a24e2e/5ed682b0a3687.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:51:27Z,"WASHINGTON (AP) A phalanx of law enforcement officers and soldiers is positioned on the streets of the nations capital to keep protesters at bay. Helicopters circle overhead, sometimes dipping low to… [+6137 chars]",associated-press,Associated Press
By ASTRID GALVAN Associated Press,Immigrants anxious as they await Supreme Court DACA decision,PHOENIX (AP) — Reyna Montoya’s hands get sweaty and her throat feels like it’s closing just talking about the anxiety of every Monday this spring.,https://apnews.com/25ae2d8cef53543ac4969d0ed92165b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/09/d098bdcc-e696-5493-b7a6-b4214d502d21/5ed964978b66f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:46:31Z,"PHOENIX (AP) Reyna Montoyas hands get sweaty and her throat feels like its closing just talking about the anxiety of every Monday this spring.
The immigrant rights activist who's shielded from depor… [+5074 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,NHL finalizes playoff format as Pens reveal positive test,The NHL unveiled the final details of its playoff format Thursday even as word came out that a ninth player tested positive for the coronavirus.,https://apnews.com/860a541e39baae63834e571c8e336a77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/2c/92ca8fa1-213f-595c-814f-3c445aed3e5c/5ed96461c2f08.image.jpg?crop=1874%2C1054%2C0%2C25&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:45:52Z,The NHL has not announced the start of voluntary workouts or a firm timeline for training camps and the resumption of games. But the final details of the format answered one question: Players preferr… [+1329 chars],associated-press,Associated Press
By KEVIN FREKING and ELLEN KNICKMEYER Associated Press,Trump seeks to scale back environmental reviews for projects,"WASHINGTON (AP) — President Donald Trump was prepared to issue an executive order Thursday directing agencies to look for ways to speed up building of highways and other major projects by scaling back environmental reviews, invoking special powers he has…",https://apnews.com/ea178bafbd3e4b0fbdfb4405d9e56d63,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T20:40:52Z,WASHINGTON (AP) President Donald Trump was prepared to issue an executive order Thursday directing agencies to look for ways to speed up building of highways and other major projects by scaling back … [+1140 chars],associated-press,Associated Press
By PHILIP MARCELO Associated Press,Citizenship concerns remain as immigration agency reopens,"LAWRENCE, Mass. (AP) — For Albert Baraka, the ceremony outside the federal immigration office in Lawrence, Massachusetts, was brief, but the change was a lifetime.",https://apnews.com/d3eb8d473594445581df53afb08f4b3f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/0e/f0e3137f-9ff9-5fca-bae5-6a77490c590a/5ed9619bbbf2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:40:03Z,"LAWRENCE, Mass. (AP) For Albert Baraka, the ceremony outside the federal immigration office in Lawrence, Massachusetts, was brief, but the change was a lifetime.
The 20-year-old, who came to the cou… [+1211 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Thursday,"Wall Street paused on Thursday, and the S&P 500 fell 0.3% for its first loss in five days. Stocks that had held steadiest through this year’s feverish swings gave back some of their gains, with losses for technology and health…",https://apnews.com/8f9558a1f70d56ecb3fb1f98c3ea7241,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T20:37:31Z,"Wall Street paused on Thursday, and the S&amp;P 500 fell 0.3% for its first loss in five days. Stocks that had held steadiest through this years feverish swings gave back some of their gains, with lo… [+732 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"Union files complaint against NBC, 'America's Got Talent'","LOS ANGELES (AP) — Gabrielle Union filed a complaint Thursday with the state of California against NBC and the producers of “America’s Got Talent,"" the latest move in a fight over her allegations that she was fired for objecting to…",https://apnews.com/e18ab4217bae43e069753408f9914829,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/6a/26a2388a-2237-5cc0-957a-d8911ced5163/5ed960e3c7e58.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:33:58Z,"LOS ANGELES (AP) Gabrielle Union filed a complaint Thursday with the state of California against NBC and the producers of Americas Got Talent,"" the latest move in a fight over her allegations that sh… [+2667 chars]",associated-press,Associated Press
By RICK CALLAHAN Associated Press,Prosecutor appointed to probe black man's killing by officer,INDIANAPOLIS (AP) — A longtime central Indiana prosecutor was appointed Thursday as the special prosecutor who will investigate the fatal May shooting of a black man by an Indianapolis police officer.,https://apnews.com/d01f7a17bfa5039d10e2a9fb15f3d571,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ea/2ea4e950-b987-5452-a5e6-ce1933aca819/5ed95d750dec5.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:30:18Z,INDIANAPOLIS (AP) A longtime central Indiana prosecutor was appointed Thursday as the special prosecutor who will investigate the fatal May shooting of a black man by an Indianapolis police officer.… [+4037 chars],associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,American Airlines soars on Wall Street on upbeat flight plan,DALLAS (AP) — Shares of American Airlines posted a record percentage gain Thursday after the carrier said it will aggressively add back flights in July — a bet that the slow recovery in air travel will gain speed this summer…,https://apnews.com/939ca0e35b7d51cfece3b0f10d6f0b05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2a/42aad5cf-25fe-5532-b131-ea48a84d7749/5ed96183838f6.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:29:50Z,"FILE - In this March 31, 2020 file photo American Airlines planes are parked at Pittsburgh International Airport in Imperial, Pa. Shares of American Airlines posted a record percentage gain Thursday,… [+1561 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Study on safety of malaria drugs for coronavirus retracted,"Several authors of a large study that raised safety concerns about malaria drugs for coronavirus patients have retracted the report, saying independent reviewers were not able to verify information that’s been widely questioned by other scientists.",https://apnews.com/6370c783dd3991490103d91c4f5d00e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/10/0109dcd5-2c14-572f-b43c-b39773c03c85/5ed95d7e3f0b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:23:57Z,"Several authors of a large study that raised safety concerns about malaria drugs for coronavirus patients have retracted the report, saying independent reviewers were not able to verify information t… [+3729 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,"West Virginia sues Rite-Aid, Walgreens over pain pill flood","CHARLESTON, W.Va. (AP) — Rite-Aid and Walgreens failed to monitor and report suspicious orders of prescription painkillers in West Virginia while inundating their retail pharmacies with tens of millions of pills, according to a state lawsuit.",https://apnews.com/57667563715accc4a6f3da8d1ae6c65f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T20:20:18Z,"CHARLESTON, W.Va. (AP) Rite-Aid and Walgreens failed to monitor and report suspicious orders of prescription painkillers in West Virginia while inundating their retail pharmacies with tens of million… [+1437 chars]",associated-press,Associated Press
,"American Airlines, eBay rise; Smartsheet, Cloudera fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Thursday:,https://apnews.com/5d60ff6719a30a441387f42ed543571c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T20:19:21Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Thursday:
Costco Wholesale Corp., up $4.11 to $310.75
The membership warehouse reported a jump in overall sales in May, along with… [+810 chars]",associated-press,Associated Press
,"Wisconsin prisons increase COVID-19 testing, quarantines","MADISON, Wis. (AP) — All prisoners and staff in Wisconsin's 36 adult prisons will be tested for COVID-19 under the state Department of Corrections' plan to resume more normal operations.",https://apnews.com/96aeebc1f22eef2638172d7d9f9593de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T20:16:44Z,"MADISON, Wis. (AP) All prisoners and staff in Wisconsin's 36 adult prisons will be tested for COVID-19 under the state Department of Corrections' plan to resume more normal operations.
The new proce… [+3001 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Georgia Tech athletes get day off to vote on Election Day,"ATLANTA (AP) — In the wake of nationwide protests over police brutality, Georgia Tech wants to make sure its athletes take time to vote in November.",https://apnews.com/8c467b0daacecd6d492f914be95642e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5a/05af604f-df1c-5e7c-9ff3-0eb6f6fffbfb/5ed959e53d440.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T20:01:24Z,"ATLANTA (AP) In the wake of nationwide protests over police brutality, Georgia Tech wants to make sure its athletes take time to vote in November.
The school said Thursday that nine teams, including… [+1196 chars]",associated-press,Associated Press
By LISA BAUMANN,Police chief: Badge numbers will be 'prominently displayed',"SEATTLE (AP) — Police officers' badge numbers will be “prominently displayed” following complaints by people protesting the death of George Floyd that black bands obscured the digits, Seattle’s police chief said Thursday.",https://apnews.com/8ef1c8fc68727dfe9d55b2c4befe0b28,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/b6/8b62f08a-edbc-5974-af59-755c4074c2dc/5ed8bbf3e774f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:57:11Z,"Large groups of protesters remained in the citys Capitol Hill neighborhood well after the abolished 9 p.m. curfew Wednesday. Demonstrators carried Black Lives Matter signs, called for cutting the pol… [+1247 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,"Portland, other cities rethink school police amid protests","PORTLAND, Ore. (AP) — Oregon’s largest school district will no longer have police officers in its schools and joins a handful of urban districts from Minneapolis to Denver that are rethinking their school resource officer programs amid national outrage over…",https://apnews.com/522e9a620340f5a1eb928952c6208c8d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/64/a64d0509-10d7-5c26-a7f0-d9fa777837fc/5ed98f0d5c672.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:57:04Z,"Leaders must listen and respond to community. We must disrupt the patterns of racism and injustice, Wheeler said Thursday of the most recent demonstrations. I am pulling police officers from schools.… [+1337 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,JC Penney closing 154 stores in first post-bankruptcy phase,NEW YORK (AP) — J.C. Penney said Thursday that it will start closing 154 of its stores next week in what it is calling the first phase of its efforts to shrink its footprint.,https://apnews.com/5d63b78bad8c95a968dbba0cdc69c200,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T23:56:00Z,"NEW YORK (AP) J.C. Penney said Thursday that it will start closing 154 of its stores next week in what it is calling the first phase of its efforts to shrink its footprint.
The Plano, Texas-based re… [+1004 chars]",associated-press,Associated Press
,Texas football players march to Capitol to honor Floyd,"AUSTIN, Texas (AP) — Dozens of University of Texas football players marched with Austin police officers from campus to the state Capitol to honor the memory of George Floyd on Thursday.",https://apnews.com/030396d8043b7ce692b207d0ae33fa21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T23:55:14Z,"AUSTIN, Texas (AP) Dozens of University of Texas football players marched with Austin police officers from campus to the state Capitol to honor the memory of George Floyd on Thursday.
Many of the pl… [+900 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Saints' Brees takes first step toward mending relationships,NEW ORLEANS (AP) — Drew Brees now realizes he'd fallen out of touch.,https://apnews.com/8d15251c956f06e8ccb6f11eeb161e37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8c/88c6a850-7eeb-5281-8a11-db2189f1a97d/5ed905fd4c5fb.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:48:39Z,"NEW ORLEANS (AP) Drew Brees now realizes he'd fallen out of touch.
His contemporaries drove that home when they pilloried him this week for repeating a long-held conviction he'd always felt comforta… [+1353 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky governor: Jefferson Davis statue should be moved,"FRANKFORT, Ky. (AP) — Statues of Jefferson Davis and Abraham Lincoln tower over visitors to Kentucky's Capitol, but the state's governor doesn't think the Confederate president belongs in the same space as the U.S. president who helped end politicianry.",https://apnews.com/445082f2205029f29bbbb51341f6dbb8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/3d/c3de753f-be7e-5bac-b8da-6dd630089d21/5ed98b93d4d34.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:42:54Z,"FRANKFORT, Ky. (AP) Statues of Jefferson Davis and Abraham Lincoln tower over visitors to Kentucky's Capitol, but the state's governor doesn't think the Confederate president belongs in the same spac… [+2250 chars]",associated-press,Associated Press
By STEPHEN BRAUN Associated Press,DC attorney general questions National Guard presence,"WASHINGTON (AP) — The attorney general for Washington, D.C., pressed the Trump administration and several state governments Thursday to justify the legality of their decision to send a growing contingent of National Guard troops to the nation's capital in the…",https://apnews.com/88baf9a9f6d99d2fa79d39c926f827e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/9e/f9e98e19-b03e-5fbc-9e20-e74896f07558/5ed9881d24544.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:21:30Z,"WASHINGTON (AP) The attorney general for Washington, D.C., pressed the Trump administration and several state governments Thursday to justify the legality of their decision to send a growing continge… [+2014 chars]",associated-press,Associated Press
By FRANK BAJAK AP Technology Writer,"Google: State-based hackers targeted Trump, Biden campaigns","BOSTON (AP) — Google said state-based hackers have targeted the campaigns of both President Donald Trump and former Vice President Joe Biden, although it saw no evidence that the phishing attempts were successful.",https://apnews.com/1b877badbd3ba454be2aac9fca8d7643,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T23:17:00Z,His tweet referred to the Russian hacking of the Democratic National Committee and Hillary Clintons 2016 presidential campaign and subsequent online release of internal emails some doctored that U.S.… [+1256 chars],associated-press,Associated Press
,Dallas officials remove Texas Ranger statue from Love Field,DALLAS (AP) — A published account of brutal and racist chapters in the history of an elite Texas investigative agency prompted Dallas officials to remove on Thursday a statue from Love Field’s passenger terminal that honored the agency.,https://apnews.com/d503dff831d113467171bf0137bd855c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c2/4c23a9fd-afd7-5c88-944c-6eb7a1932a9f/5ed980dfe2183.image.jpg?crop=1577%2C887%2C0%2C213&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:15:07Z,DALLAS (AP) A published account of brutal and racist chapters in the history of an elite Texas investigative agency prompted Dallas officials to remove on Thursday a statue from Love Fields passenger… [+2851 chars],associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana loosens virus restrictions; bars can reopen Friday,"BATON ROUGE, La. (AP) — Nearly three months after they were closed because of the coronavirus, Louisiana's bars, spas and tattoo shops can begin restarting operations Friday, as the state continues to loosen its virus-related restrictions.",https://apnews.com/ebd46e6347f65d979bc7811423928230,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/19/81957bb2-60dd-50a9-8073-5f15db03deeb/5ea7839cc1035.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T23:13:38Z,"BATON ROUGE, La. (AP) Nearly three months after they were closed because of the coronavirus, Louisiana's bars, spas and tattoo shops can begin restarting operations Friday, as the state continues to … [+4813 chars]",associated-press,Associated Press
,Oregon State dismisses player after racist chat surfaces,"CORVALLIS, Ore. (AP) — Oregon State has dismissed a tight end after a recording surfaced of the player making racist and bigoted comments some three years ago.",https://apnews.com/5dafc9c7572a93a0dffb016fe8759e15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T23:12:53Z,"CORVALLIS, Ore. (AP) Oregon State has dismissed a tight end after a recording surfaced of the player making racist and bigoted comments some three years ago.
Upon learning of the comments made by re… [+1036 chars]",associated-press,Associated Press
