author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rod Mcguirk,Australian media on trial for breaching order in Pell case,"CANBERRA, Australia (AP) — High-profile Australian journalists and large media organizations went on trial on Monday on charges that they breached a gag order on reporting about Cardinal George...",https://apnews.com/936365183598141a9368ffdf4daafc59,https://storage.googleapis.com/afs-prod/media/b728429566a146c591e647a3cf902a98/3000.jpeg,2020-11-09T04:29:54Z,"CANBERRA, Australia (AP) High-profile Australian journalists and large media organizations went on trial on Monday on charges that they breached a gag order on reporting about Cardinal George Pells s… [+2914 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,"Brees throws 4 TD passes, Saints rout Brady, Buccaneers 38-3","TAMPA, Fla. (AP) — Drew Brees threw for 222 yards and four touchdowns, regaining the NFL career TD pass lead and lifting the New Orleans Saints into first place in the NFC South with a 38-3 rout of Tom Brady…",https://apnews.com/03051b9cdd5c0e3f1debb55051dd5998,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/56/d56d7cbe-7d7b-53e9-8172-2e0305a55542/5fa8cd0652846.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T04:28:05Z,"By FRED GOODALL
AP Sports Writer
TAMPA, Fla. (AP) Drew Brees threw for 222 yards and four touchdowns, regaining the NFL career TD pass lead and lifting the New Orleans Saints into first place in th… [+1383 chars]",associated-press,Associated Press
,"Tropical Storm Eta makes landfall on Florida's Lower Matecumbe Key, the U.S. National Hurricane Center says","MIAMI (AP) — Tropical Storm Eta makes landfall on Florida's Lower Matecumbe Key, the U.S. National Hurricane Center says.",https://apnews.com/9eafedffc860c099e03ce9c1d8c1287e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T04:22:34Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
,"Tropical Storm Eta makes landfall on Florida's Lower Matecumbe Key, the U.S. National Hurricane Center says","MIAMI (AP) — Tropical Storm Eta makes landfall on Florida's Lower Matecumbe Key, the U.S. National Hurricane Center says.",https://apnews.com/9eafedffc860c099e03ce9c1d8c1287e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T04:22:34Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,STAT WATCH: Northwestern yet to give up a point in 2nd half,Northwestern is 3-0 for the first time since 2015 largely because of a defense that's yet to give up a point after halftime.,https://apnews.com/3baa385d55ef580f7968f2b41ef97fa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e5/6e57e51a-88f0-54ac-9b78-e58e9426e348/5fa8f40de5dea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T07:15:55Z,"All of Williams' TDs against Duke came in the first half, making him the first Carolina player since Kelvin Bryant in 1981 to score four times in the first two quarters.
GIVE ME LIBERTY
No. 2 Notre… [+798 chars]",associated-press,Associated Press
The Associated Press,"This Week: McDonald’s earns, job openings, Disney earns",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/2eacc566e9be17cd19575b4ab60eeb4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T07:10:08Z,"A look at some of the key business events and economic indicators upcoming this week:
NOT SO APPETIZING
Wall Street anticipates another downbeat quarterly report card from McDonalds.
The worlds la… [+899 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"AP Top 25 Reality Check: Big Ten powers down, out of poll",The Big Ten is kind of upside down early in this strange and abbreviated season.,https://apnews.com/5b164512bf03f767adfba2ce5ef62f52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/59/f59be85d-05ba-5f87-b3e4-e8b1a6a1a9cf/5fa8ec891209f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T06:47:24Z,"No. 16 Marshall (6-0)
Next: vs. Middle Tennessee, Saturday.
Reality check: Among teams that have played at least three games, Marshall is tied for seventh in the country in sacks per game at 3.50.… [+908 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,"Brady, Buccaneers sputter in lackluster 38-3 loss to Saints","TAMPA, Fla. (AP) — Tom Brady began the game with four consecutive three-and-outs. Things only got worse for the Tampa Bay Buccaneers after that.",https://apnews.com/73e995177a13f46b8a6060d1205c4154,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/89/289fddcd-1e97-55ad-b299-ce55fe4c7e1a/5fa8cd08f21bc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T06:35:27Z,"The offense struggled despite wide receiver Chris Godwin (three receptions, 41 yards) returning to the lineup after missing one game with a broken finger and adding Antonio Brown (three catches, 31 y… [+1052 chars]",associated-press,Associated Press
Pyae Sone Win,Suu Kyi's party claims to have won majority in Myanmar polls - The Associated Press,"<ol><li>Suu Kyi's party claims to have won majority in Myanmar polls  The Associated Press
</li><li>Strong Turnout in Myanmar Shows Voters’ Support for Nascent Democracy  The New York Times
</li><li>Suu Kyi party set to win Myanmar vote with weak opposition…",https://apnews.com/article/international-news-race-and-ethnicity-virus-outbreak-myanmar-elections-48037f72b11ba3a9fc5d3f69381bd90c,https://storage.googleapis.com/afs-prod/media/54abadf3d9184bb894df5d5f8d632432/3000.jpeg,2020-11-09T09:33:58Z,"YANGON, Myanmar (AP) Myanmars ruling National League for Democracy party said Monday that it has won enough seats in Parliament to constitute an absolute majority and retain power. It made the claim … [+4057 chars]",associated-press,Associated Press
,Swiss bank set to pay $79M in FIFA corruption settlements,ZURICH (AP) — A Swiss bank implicated in FIFA corruption investigations said Monday it has agreed to a settlement in principle with the U.S. Department of Justice and set aside $79.7 million to pay expected fines.,https://apnews.com/29ee4c09a1c3d8e8108c03cbd413c98c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T09:20:24Z,"The bank said Monday it reacted to the investigations by de-risking the business, including by discontinuing certain individual relationships.
Julius Baer was also penalized in February by Switzerla… [+625 chars]",associated-press,Associated Press
,Turkey's battered currency rises after finance chief resigns,"ANKARA, Turkey (AP) — The Turkish lira firmed against the dollar on Monday a day after the finance minister, who is also the son-in-law to President Recep Tayyip Erdogan, announced his resignation on social media.",https://apnews.com/1468ad546ebdac6da4daf757bb088cf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a5/2a59d27a-631b-5319-8e2d-188912af3c4f/5fa85fe820138.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T09:13:56Z,"FILE - In this Friday, Aug. 10, 2018 file photo, Berat Albayrak, Turkey's Treasury and Finance Minister, wipes his forehead as he talks during a conference to ease investor concerns about Turkey's ec… [+1734 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Japan's SoftBank back in the black as investments improve,TOKYO (AP) — Japanese technology company SoftBank Group Corp. said Monday it restored its profitability in the last quarter as its investments improved in value.,https://apnews.com/c946a0943bb4528437e90e2668d20783,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T08:50:13Z,"TOKYO (AP) Japanese technology company SoftBank Group Corp. said Monday it restored its profitability in the last quarter as its investments improved in value.
The Tokyo-based company reported a 627… [+1166 chars]",associated-press,Associated Press
,Trump campaign: Rep. Collins will lead Georgia recount team,"ATLANTA (AP) — A Georgia Republican congressman will lead a recount team for President Donald Trump's campaign, as the president continues to accuse states of large-scale voter fraud.",https://apnews.com/9c3bf283294e1833a7e4f199ce3f724e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T08:48:26Z,"ATLANTA (AP) A Georgia Republican congressman will lead a recount team for President Donald Trump's campaign, as the president continues to accuse states of large-scale voter fraud.
U.S. Rep. Doug C… [+984 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,On Football: Be prepared or be ready for an unexpected test,"Be prepared, or be ready for an unexpected challenge.",https://apnews.com/45ef751e4b31cb8b8f9647b9f4dc785e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bf/8bf8c644-7e6b-5af7-9ebd-f0e6fd3585c8/5fa8b1e11c00b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T08:02:35Z,"Perhaps it was understandable. After all, the Steelers were coming off one emotional victory after another, against long-time rival (and, apparently, playoff pretender) Cleveland, unbeaten Tennessee … [+1310 chars]",associated-press,Associated Press
By LINDA A. JOHNSON and LAURAN NEERGAARD AP Medical Writers,Pfizer says early data signals COVID-19 vaccine is effective,"Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing COVID-19, indicating the company is on track later this month to file an emergency use application with U.S. regulators.",https://apnews.com/4f4ae2e3bad122d17742be22a2240ae8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e7/fe72fcec-7e2b-5d8c-be2d-33d3476244c1/5fa933cd2da42.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T11:49:06Z,"Volunteers in the final-stage studies, and the researchers, don't know who received the real vaccine or a dummy shot. But a week after their second required dose, Pfizer's study began counting the nu… [+1181 chars]",associated-press,Associated Press
By FRANK JORDANS Associated Press,Rights activists slam EU plan for access to encrypted chats,BERLIN (AP) — Digital rights campaigners on Monday criticized a proposal by European Union governments that calls for communications companies to provide authorities with access to encrypted messages.,https://apnews.com/fdf47545b487f545ba9f48e38d379a94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T11:48:01Z,BERLIN (AP) Digital rights campaigners on Monday criticized a proposal by European Union governments that calls for communications companies to provide authorities with access to encrypted messages.… [+1216 chars],associated-press,Associated Press
,Pfizer says early data signals its vaccine is effective against COVID-19; on track to seek U.S. review later this month,NEW YORK (AP) — Pfizer says early data signals its vaccine is effective against COVID-19; on track to seek U.S. review later this month.,https://apnews.com/0fac5be0fafc15bc3c633f951c0ed455,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T11:46:54Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK and EU make one more push for elusive Brexit trade deal,"LONDON (AP) — Negotiators from Britain and the European Union were meeting Monday to seek a breakthrough in gridlocked trade talks, with just days until a deadline to strike a post-Brexit deal.",https://apnews.com/f7f1709a0d2c49a439ceb773fb45e3a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e7/de793022-c3e4-5496-b982-3a60a31693e2/5fa930afd9fab.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T11:36:07Z,"On Monday Parliaments upper chamber, the House of Lords, is set to remove the law-breaking clauses from the legislation. The government says it will restore them when the bill returns to the House of… [+1280 chars]",associated-press,Associated Press
,Celta Vigo fires coach Óscar García after poor start,MADRID (AP) — Celta Vigo fired coach Óscar García on Monday after the team's poor start in the Spanish league.,https://apnews.com/7cafec212020583d9e76b69f2ea80dae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a8/da8115f5-98b1-55cd-95a1-66a26c891071/5fa930939f0a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T11:35:31Z,"MADRID (AP) Celta Vigo fired coach Óscar García on Monday after the team's poor start in the Spanish league.
The announcement came three days after a 1-1 draw at Elche, a result that left the team j… [+753 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: When life blows up your well-laid plans,"Job loss, business failure, involuntary retirement, divorce, disability or the death of a breadwinner — these are just some of the ways our finances can force us to come up with a Plan B. That’s never as simple as downloading…",https://apnews.com/37a18fd48e2d3b979f9c012582ee1481,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2a/d2ae7582-0797-5c17-8a60-f98d47717b93/5f3a787a22565.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-11-09T11:31:59Z,"FILE - This undated file photo provided by NerdWallet shows Liz Weston, a columnist for personal finance website NerdWallet.com.
HONS
By LIZ WESTON of NerdWallet
Job loss, business failure, involu… [+1384 chars]",associated-press,Associated Press
By YURI KAGEYAMA Associated Press,"Actors connect in 'subconscious' to play young, old Hokusai",TOKYO (AP) — A new film portraying the life of Edo-era painter and printer Hokusai features the artistry of two modern-day Japanese actors.,https://apnews.com/61ac57bf39f5c257f61b5306df2dbb9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/5e/b5e68dd3-d5da-5b77-9854-0151bc425515/5fa930b4963a7.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-09T11:30:27Z,"Yagira sees Hokusai as a feudal-era Banksy, the British street artist, and was excited to be in a samurai film with no sword fighting scenes, featuring an artist with whom he could identify.
There a… [+1230 chars]",associated-press,Associated Press
