author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TODD RICHMOND Associated Press,Slain Black man's family vows legal fight against police,"MADISON, Wis. (AP) — An attorney for the family of a Black teen killed by a suburban Milwaukee police officer vowed Thursday to keep fighting and working to prove racism pervades the officer’s department, after a prosecutor declined to file…",https://apnews.com/ce74e756614030d7b892ed349620cdca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/71/b71c1df6-d5c7-5368-aa3c-be1f08982d83/5f7e17c1dccfb.image.jpg?crop=1914%2C1077%2C0%2C3&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:27:18Z,"She said the department hasn't turned over anything yet. She filed a lawsuit in state court on Tuesday to force the records' release.
She also called Thursday for Weber to be fired, saying he has no… [+1095 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Slain Black man's family vows legal fight against police,"MADISON, Wis. (AP) — An attorney for the family of a Black teen killed by a suburban Milwaukee police officer vowed Thursday to keep fighting and working to prove racism pervades the officer’s department, after a prosecutor declined to file…",https://apnews.com/ce74e756614030d7b892ed349620cdca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/65/365f54f3-d1ba-525f-9142-4e9f2f155a35/5f7e18570c77c.image.jpg?crop=1914%2C1077%2C0%2C3&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:27:18Z,"She said the department hasn't turned over anything yet. She filed a lawsuit in state court on Tuesday to force the records' release.
She also called Thursday for Weber to be fired, saying he has no… [+1095 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Colts' winning ways keep Hilton happy despite slow start,INDIANAPOLIS (AP) — T.Y. Hilton insists he's a happy man these days.,https://apnews.com/93de13a8d2bdb819f6ae2d10492a1922,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/43/a4382328-c9c3-5189-a14f-2379e5745e37/5f7f88e65d885.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:27:01Z,"His last 100-yard game came on Dec. 23, 2018 against the New York Giants, and over the past three weeks, Rivers has only thrown 12 passes in Hilton's direction.
It's not an ideal situation for a 30-… [+1183 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Coan's injury provides opportunity for Wisconsin QB Mertz,"From the moment he announced his college choice, Graham Mertz has received more attention than the typical Wisconsin quarterback.",https://apnews.com/ecdfc573d424bc14b1d3a92b50d44614,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c89cee17-7188-5924-a594-ddefbeb3795b/5f7a31317494c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:23:29Z,"From the moment he announced his college choice, Graham Mertz has received more attention than the typical Wisconsin quarterback.
Mertz is about to get his chance to show hes worthy of all the accla… [+972 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,California Democrat in Congress tests positive for COVID-19,"SAN FRANCISCO (AP) — Rep. Salud Carbajal of California has tested positive for the coronavirus after coming into passing contact with Sen. Mike Lee, a Utah Republican who is among a growing number of lawmakers and White House staff now…",https://apnews.com/d96bc94f7abab462c9519ffb6adb6a08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T21:23:25Z,"SAN FRANCISCO (AP) Rep. Salud Carbajal of California has tested positive for the coronavirus after coming into passing contact with Sen. Mike Lee, a Utah Republican who is among a growing number of l… [+1601 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Ag officials release gas station upgrade grants for biofuels,"Federal agriculture officials said Thursday they awarded $22 million in grants to gas stations, convenience stores and fuel distribution sites in 14 states to upgrade pumps, fuel lines and storage tanks as part of a program designed to increase the…",https://apnews.com/7ae285be211afc6e8910b17610d65736,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T21:22:07Z,"Federal agriculture officials said Thursday they awarded $22 million in grants to gas stations, convenience stores and fuel distribution sites in 14 states to upgrade pumps, fuel lines and storage ta… [+1139 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,"Raiders' struggling D has tough test with Mahomes, Chiefs",Las Vegas Raiders defensive coordinator Paul Guenther believed he finally had the pieces in place this season to have a successful unit after two years of ranking near the bottom of the NFL.,https://apnews.com/5bbc45864b28230c71e449abb5531fe7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/91/a914c793-aaa0-53fa-a5d6-8322fdd2365d/5f7f88ebe4b0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:21:29Z,"Its just like any other game, you have to go out and evaluate who is their top receiver, their most explosive guys, safety Johnathan Abram said. Then do your best to try to eliminate those guys. Take… [+1124 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants receiver Golden Tate says little on fight with Ramsey,"EAST RUTHERFORD, N.J. (AP) — New York Giants receiver Golden Tate bobbed and weaved in discussing his post-game fight with Rams cornerback Jalen Ramsey last weekend, saying he wants to focus on helping the team finally get a win.",https://apnews.com/6eb40f7d6ede5e6ab0c19f0ab128c966,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/73/873cf08d-a080-5326-be18-dccb24c2c7ee/5f7a5e9164b57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:20:50Z,"EAST RUTHERFORD, N.J. (AP) New York Giants receiver Golden Tate bobbed and weaved in discussing his post-game fight with Rams cornerback Jalen Ramsey last weekend, saying he wants to focus on helping… [+1167 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,K-State 2-0 in Big 12 for 1st time since 2014 going to TCU,"FORT WORTH, Texas (AP) — Kansas State coach Chris Klieman said he didn't even know what the Big 12 standings looked like when he was asked about his Wildcats being among the leaders.",https://apnews.com/bf754a2162aec9ee10ca27bd078cb318,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ec/4ecbc5cd-beab-505c-bad6-5f5ff862526a/5f7f88f0a12af.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:19:24Z,"Thompson could play against TCU, but Klieman said there is also confidence in true freshman Will Howard, who was 7-of-12 passing for 173 yards and a touchdown after taking over against Texas Tech.
""… [+1147 chars]",associated-press,Associated Press
By JAMIE STENGLE Associated Press,Texas officer charged in Black man's fatal shooting fired,DALLAS (AP) — A white police officer charged with murder in the fatal shooting of a Black man in a small East Texas city was fired Thursday.,https://apnews.com/e8ea811b9724b4450a8effec151bee69,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/42/1423c58e-8388-56fa-a476-5ff3a3d3c09f/5f7c8dcb90b9e.image.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:18:29Z,"DALLAS (AP) A white police officer charged with murder in the fatal shooting of a Black man in a small East Texas city was fired Thursday.
A statement from the City of Wolfe said Officer Shaun Lucas… [+1105 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs ride suddenly stingy defense as Raiders visit Sunday,"KANSAS CITY, Mo. (AP) — After he was asked the standard questions about the brilliance of Patrick Mahomes and the scourge of COVID-19, Raiders coach Jon Gruden finally lit up when someone questioned him about the vast improvement of the…",https://apnews.com/883e42fd67a8b6fabf647a0d92a2d67a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4c/34ca98ae-d4ae-5e68-9eae-6399beedd73f/5f7c986423d1f.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:17:18Z,"KANSAS CITY, Mo. (AP) After he was asked the standard questions about the brilliance of Patrick Mahomes and the scourge of COVID-19, Raiders coach Jon Gruden finally lit up when someone questioned hi… [+1290 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Hurricanes' Williams retires as 3-time Stanley Cup champion,"RALEIGH, N.C. (AP) — Carolina Hurricanes forward Justin Williams is retiring after 19 NHL seasons and three Stanley Cup championships.",https://apnews.com/fe9bb252afd6bb95b4ca5f872a0af18e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-08T21:15:00Z,"RALEIGH, N.C. (AP) Carolina Hurricanes forward Justin Williams is retiring after 19 NHL seasons and three Stanley Cup championships.
Williams announced his retirement in a statement Thursday after s… [+1142 chars]",associated-press,Associated Press
By ANTHONY ANDERSON Associated Press,No. 5 Notre Dame returns after hiatus to host Florida State,"SOUTH BEND, Ind. (AP) — A dash of concern, firm resolve and no blame.",https://apnews.com/4c6ac203634b5cb36fcdaee93235be87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1f/31fcc598-ffbe-5c11-9479-4d11cedc9ad3/5f7cca1b58f5a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:14:53Z,"SOUTH BEND, Ind. (AP) A dash of concern, firm resolve and no blame.
Notre Dame players have shaken off the COVID-19 cases that hit their program as they prepared for Saturday night's home game again… [+1100 chars]",associated-press,Associated Press
,A white police officer charged with murder in the fatal shooting of a Black man in a small Texas city has been fired.,DALLAS (AP) — A white police officer charged with murder in the fatal shooting of a Black man in a small Texas city has been fired.,https://apnews.com/45105451c1a43f3a46a025755d0fa2b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T21:14:07Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
,Ohio county still can't say how many wrong ballots sent,"COLUMBUS, Ohio (AP) — Officials with the elections board in the county that is home to Ohio’s capital still could not say Thursday how many voters received the wrong absentee ballots while promising corrected replacement ballots will be mailed quickly…",https://apnews.com/2e33ad4d66be9fbec3468831da41fd02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e7/ae71f5fa-a0b9-590b-bb54-c75a3f31689e/5f7e191562b11.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:11:19Z,"COLUMBUS, Ohio (AP) Officials with the elections board in the county that is home to Ohios capital still could not say Thursday how many voters received the wrong absentee ballots while promising cor… [+957 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Calvert-Lewin leads trio of 1st-time England scorers v Wales,"LONDON (AP) — Dominic Calvert-Lewin, Danny Ings and Conor Coady scored their first England goals in a 3-0 victory over Wales in a friendly on Thursday when international football returned to Wembley after 11 months.",https://apnews.com/b641eae232d4e15718e0672e1f50eb4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/33/c33c6018-3b63-551f-984b-677d2aadf5a8/5f7f88fc32676.image.jpg?crop=1541%2C867%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:06:55Z,"LONDON (AP) Dominic Calvert-Lewin, Danny Ings and Conor Coady scored their first England goals in a 3-0 victory over Wales in a friendly on Thursday when international football returned to Wembley af… [+1142 chars]",associated-press,Associated Press
,Boston teachers challenge in-person teaching agreement,"BOSTON (AP) — Boston public school teachers announced a legal challenge Thursday to the city's decision to continue some in-person classes, which they allege is in violation of an agreement that requires all-remote learning if the city's coronavirus positivit…",https://apnews.com/a0b6cf2dc58c0486dbe566c3ac542207,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1f/e1f2cd31-43fe-5e5f-b984-edeb11e9890b/5f7de6eb899b3.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:05:08Z,School staff help to decorate the front entrance of the Ellis Elementary School in Boston's Roxbury neighborhood before opening for the first day back of in person learning during the COVID-19 corona… [+1900 chars],associated-press,Associated Press
,Voter registration extension in Arizona remains in place,PHOENIX (AP) — The court-ordered extension of Arizona's voter registration deadline remains in place — at least for now.,https://apnews.com/88d291b1fba719303060f367b9ce7e6b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T21:04:21Z,"PHOENIX (AP) The court-ordered extension of Arizona's voter registration deadline remains in place at least for now.
An appeals court has rejected a bid by Republican organizations to put on hold a … [+1316 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Jordan Mailata goes from Aussie rugby star to NFL starter,PHILADELPHIA (AP) — Jordan Mailata said he knew “peanuts” about the NFL when he decided to stop playing rugby in Australia and pursue a career in football only three years ago.,https://apnews.com/a510ffc288291fdfc97231d896678ee2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f7/0f7d5a66-2a0b-5081-9284-87845a811e95/5f7f88ffae407.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T21:02:44Z,"At first, Mailata said he was intimidated by Stoutland's aggressive coaching. Now, he says their relationship has grown exponentially.
I was like why is he shouting at me? Dude, I just got to Americ… [+1053 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Thursday,"Stocks closed higher on Wall Street Thursday as hope remains that Washington can approve more aid for the economy and after a report suggested the pace of layoffs is slowing a bit, though it remains incredibly high.",https://apnews.com/0460d69088a8790d7c79a6334d3f51d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T20:52:29Z,"Stocks closed higher on Wall Street Thursday as hope remains that Washington can approve more aid for the economy and after a report suggested the pace of layoffs is slowing a bit, though it remains … [+857 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,Pats prepare to host Broncos in shadow of positive tests,"FOXBOROUGH, Mass. (AP) — For the second straight week, the New England Patriots are heading into a game after having their preparations disrupted by a teammate contracting coronavirus.",https://apnews.com/d62f0c0de80a6e81a694e864dc8a1574,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2e/e2ee6a87-eaf5-5b8e-ad5e-aac140b33137/5f7f817cf2823.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:52:05Z,"Every time I step on the field, I have the utmost confidence in myself to make the kick, McManus said. This season so far, especially on the longer ones, Ive been trying to do better at staying more … [+1065 chars]",associated-press,Associated Press
By The Associated Press,No. 24 Cyclones guard against letdown as Texas Tech visits,"Texas Tech (1-2, 0-2 Big 12) at No. 24 Iowa State (2-1, 2-0), Saturday at 3:30 p.m. ET (ABC).",https://apnews.com/e8c323bd9ea80d701e6fbfe365eaf4f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9a/b9a35032-7b3c-5e0d-af9c-75d16f50e144/5f79503b180a5.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:46:00Z,"Texas Tech (1-2, 0-2 Big 12) at No. 24 Iowa State (2-1, 2-0), Saturday at 3:30 p.m. ET (ABC).
Line: Iowa State by 12 1/2.
Series record: Texas Tech leads 11-7.
WHATS AT STAKE?
Iowa State, out to … [+1027 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Edwards keeps current Louisiana virus restrictions in place,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards said Thursday he's keeping Louisiana's current coronavirus restrictions on businesses and activities in place for another month, even though those rules have provoked the ire of Republican lawmakers who convened a…",https://apnews.com/d702386505254a35c675fff76c3e9c93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3a/43a09f51-d98a-5af6-b77d-b3455ecf4788/5f7f7e0baab8c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:36:57Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards said Thursday he's keeping Louisiana's current coronavirus restrictions on businesses and activities in place for another month, even though those rules ha… [+1217 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,Syracuse hosts winless Duke but remains an underdog again,"The Syracuse Orange have one streak going for them — they're picked as the underdog for the fourth straight time, even at home against a winless team and after a bye week to heal.",https://apnews.com/36728b1a2d309875329b910010f429fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/c1/3c11619e-90e7-5f50-9209-0cfd0b52e70b/5f6fc13aa2f2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:32:02Z,Duke is trying to get control of a season that is slipping away after less than a month. The Blue Devils are off to their worst start under 13th-year coach David Cutcliffe. Though they lead the Bowl … [+1228 chars],associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Thursday,https://apnews.com/c18bc56390739012bec2683dbb9eefc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T20:30:04Z,"Corn No. 2 yellow Chi processor bid 3.873.95¾
Soybeans No. 1 yellow 10.5510.56
Soybean Meal Cen Ill 48pct protein-ton 360.80354.50
Wheat No. 2 Chi soft 5.85¼6.07½
Wheat N. 1 dk 14pc-pro Mpls. 5.5… [+374 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,McManus driven by Fangio's refusal to let him go for record,"ENGLEWOOD, Colo. (AP) — On a cold afternoon last December, a furious Brandon McManus ripped his helmet off and flung it to the ground after Vic Fangio summoned him back to the sideline just as he was about to attempt…",https://apnews.com/e8426842279a4433f0557defeceb12a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/46/446df6e7-814c-58b7-8134-3e229b025679/5f7f7a6f815b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:29:48Z,"ENGLEWOOD, Colo. (AP) On a cold afternoon last December, a furious Brandon McManus ripped his helmet off and flung it to the ground after Vic Fangio summoned him back to the sideline just as he was a… [+1053 chars]",associated-press,Associated Press
By KEN MILLER Associated Press,Oklahoma governor disputes White House virus task force,"OKLAHOMA CITY (AP) — Oklahoma Gov. Kevin Stitt on Tuesday took issue with a comment that he labeled as “editorial” in the latest report and recommendations from the White House Coronavirus Task Force, which says the state has had “many…",https://apnews.com/f23c7d28db7c131112c0eeae4f024a7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T20:28:18Z,"The Oklahoma State Department of Health on Thursday reported 1,212 new coronavirus cases and 10 additional deaths due to COVID-19, the illness caused by the virus. There have been a total of 95,564 v… [+1019 chars]",associated-press,Associated Press
,DeChambeau blasts his way to 62 and early lead in Las Vegas,LAS VEGAS (AP) — Bryson DeChambeau put on another power display Thursday and it worked just as well as when he won the U.S. Open.,https://apnews.com/a11e8ab70a50cd359422b31f579ee6a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ce/ece2a90d-7a61-5d2a-b5bd-ea0a3ae3f5a2/5f67e9c9a4b2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:27:42Z,"It was the perfect recipe for Las Vegas, with the warm desert air and barely a breath of wind. The scoring was low, which is typical of this tournament, and only six of the 72 players who teed off in… [+1419 chars]",associated-press,Associated Press
By The Associated Press,No. 15 BYU hosts UTSA on homecoming with no fans in stands,"UTSA (3-1) at No. 15 BYU (3-0), Saturday at 3:30 p.m. ET (ESPN2).",https://apnews.com/d50bad947e6f8711ce6501df091c6a22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1d/b1d5f95c-82f3-5c17-8e01-fb5fc207417d/5f7f7afa0c5d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:27:03Z,"UTSA (3-1) at No. 15 BYU (3-0), Saturday at 3:30 p.m. ET (ESPN2).
Line: BYU by 35.
Series record: First meeting.
WHATS AT STAKE?
This will be the second straight week the Cougars face a team from… [+994 chars]",associated-press,Associated Press
By The Associated Press,No. 13 Auburn tries to rebound against Arkansas,"Arkansas (1-1, 1-1 Southeastern Conference) at No. 13 Auburn (1-1, 1-1), Saturday at 4 p.m. ET (SEC Network).",https://apnews.com/7c8c00e13bb043629df4b763aab21b6b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/01/70132df9-d6fd-57a6-8d8f-77834e1429f6/5f7c9fe1ebb69.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:20:26Z,"Arkansas (1-1, 1-1 Southeastern Conference) at No. 13 Auburn (1-1, 1-1), Saturday at 4 p.m. ET (SEC Network).
Line: Auburn by 13 1/2.
Series record: Auburn leads 17-11-1.
WHATS AT STAKE?
The Tige… [+1194 chars]",associated-press,Associated Press
,"Coty, Eaton Vance rise; Domino's, Cytokinetics fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Thursday:,https://apnews.com/cbf0e8c40ff166920f5e087debd62914,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T20:19:34Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Thursday:
Coty Inc., up 41 cents to $3.74.
The beauty products company is expanding sales of Kylie Jenner's Kylie Skin brand in Europ… [+799 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Texans look for 1st win of season after O'Brien's firing,"HOUSTON (AP) — The Bill O’Brien era is over in Houston, and now it’s up to Romeo Crennel to help the Texans try to turn around this dreadful season.",https://apnews.com/8d72f2ef3a99957c5a4c57b9ec4fbeda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/97/39788090-07f4-5ecc-a2ef-8adbe29d3203/5f7f7a71d23ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:14:10Z,"HOUSTON (AP) The Bill OBrien era is over in Houston, and now its up to Romeo Crennel to help the Texans try to turn around this dreadful season.
OBrien was fired as coach and general manager on Mond… [+1120 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"No. 13 Auburn seeks rebound, Arkansas aims for another win","AUBURN, Ala. (AP) — Arkansas and Auburn have flipped the script for one week, at least.",https://apnews.com/9b297ecb84f8117a45dec0caff613355,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6a/46aadcfc-ab60-5b70-8b20-416665561ddd/5f7f7b01cfad2.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:08:28Z,"Their defensive coordinator, Barry Odom, (is) one of the best there is and what he did against that offense that set SEC all-time records the week before, he deserves two SEC coach of the week awards… [+962 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Herbert named Chargers' starting QB for rest of season,LOS ANGELES (AP) — Anthony Lynn has taken the temporary starter tag off quarterback Justin Herbert.,https://apnews.com/3a29d661cde5f78efb46c2582e2fbbe0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/68/668b3aed-aa37-53ef-bb0c-bbd3c2a9852e/5f7a3ef6a79ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:07:48Z,"LOS ANGELES (AP) Anthony Lynn has taken the temporary starter tag off quarterback Justin Herbert.
The Los Angeles Chargers coach on Thursday named Herbert as the starter for the rest of the season, … [+1113 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Tweet lures Camping World in as NHRA new title sponsor,"CHARLOTTE, N.C. (AP) — Marcus Lemonis first learned the NHRA drag racing series had abruptly lost its title sponsor via Twitter and used the same social media platform to alert the league he was interested in helping.",https://apnews.com/d14ffc5aee75f0ceffccbfece8f16afa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/18/318dafbe-e1e7-5e4f-a14a-8679a6855ecb/5f7f7b040bca0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T20:04:11Z,"This season will ultimately have just 11 events and the abrupt and unexpected loss of the title sponsor was going to be a significant blow.
Then Lemonis took notice.
Camping World has sponsored NAS… [+1144 chars]",associated-press,Associated Press
,Local health officials approve Colorado's return to practice,"BOULDER, Colo. (AP) — The Colorado Buffaloes have received approval from health officials to begin football practice.",https://apnews.com/47864e3cf4f6c80f9615e1b81195ef13,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T23:56:41Z,"BOULDER, Colo. (AP) The Colorado Buffaloes have received approval from health officials to begin football practice.
New head coach Karl Dorrell and his team kick off fall camp Friday morning. The Pa… [+1056 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Bowyer to retire and move to Fox NASCAR coverage in 2021,"CHARLOTTE, N.C. (AP) — Clint Bowyer will retire at the end of the NASCAR season and join the Fox Sports booth as an analyst.",https://apnews.com/19f970de1a02fe1df3c47f9bc49e3669,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/68/368dcd68-96ac-54f9-b3df-c973036edd4a/5f7fa8ea6aa3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T23:55:57Z,"He replaced Tony Stewart in the No. 14 Ford at SHR when Stewart retired after the 2016 season. But his future with the organization has been in question because Chase Briscoe, a Ford development driv… [+1566 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Correa powers Astros past A's 11-6 to clinch ALDS,"LOS ANGELES (AP) — Carlos Correa hit a go-ahead, three-run homer after Michael Brantley’s two-run shot in the fourth inning, helping the Houston Astros beat the Oakland Athletics 11-6 on Thursday to clinch their home-run heavy AL Division Series in…",https://apnews.com/43263d67cd5a23b57f7c14071ff4e729,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/37/137eaaaa-457c-5bf7-a17d-4de2abc45b92/5f7fa8edb0f09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T23:52:08Z,"The scandal led to season-long suspensions of Houston general manager Jeff Luhnow and manager AJ Hinch, who both were fired. Boston manager Alex Cora and Mets manager Carlos Beltrán also lost their j… [+1111 chars]",associated-press,Associated Press
