author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JACK DURA The Bismarck Tribune,North Dakota juvenile court program looks to improve,"BISMARCK, N.D. (AP) — One year into a new North Dakota court program, collaborators say its areas of focus have become clearer for better serving youth and families involved in both the juvenile justice and child welfare systems and for…",https://apnews.com/6274bd45248ed5c4045de13864a48d40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b9/8b97ac61-892d-503a-b96b-c419f641f353/5e73a55f42c68.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-03-21T05:01:12Z,"BISMARCK, N.D. (AP) One year into a new North Dakota court program, collaborators say its areas of focus have become clearer for better serving youth and families involved in both the juvenile justice and child welfare systems and for reducing referrals to ju… [+6509 chars]",associated-press,Associated Press
By LESLIE RENKEN Journal Star,Illinois teen is growing a hip hop dance community in Peoria,"PEORIA, Ill. (AP) — Discouraged by the lack of a hip hop dance community in central Illinois, 17-year-old Ashton Gresham has decided to create one.",https://apnews.com/42b7dafa6bd41e529bf9edf72a3693c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/02/3028fa5a-67cd-54a1-bb3d-a7d647c77b36/5e73dd8f72c92.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-03-21T05:01:11Z,"PEORIA, Ill. (AP) Discouraged by the lack of a hip hop dance community in central Illinois, 17-year-old Ashton Gresham has decided to create one.
Ashton, who lives in Delavan, has been teaching hip hop dance classes at both locations of the Boys &amp; Girls … [+4162 chars]",associated-press,Associated Press
By KELDA J.L. PHARRIS Aberdeen American News,Legion celebrates 75-year membership of WWII vet,"ABERDEEN, S.D. (AP) — Lester Clarke remembers how he had to sleep on the deck of a Navy ship during World War II because it was safer than in the ship's belly if a bomb or torpedo hit.",https://apnews.com/3da1ebc07f0e28c9eeeb974c82d2fd7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/92/c928daf1-9db8-5268-a1e9-db5d81ef94ff/5e729c9398d5a.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-03-21T05:01:11Z,"ABERDEEN, S.D. (AP) Lester Clarke remembers how he had to sleep on the deck of a Navy ship during World War II because it was safer than in the ship's belly if a bomb or torpedo hit.
He and those he served with slept above board, doused in shark repellent, a… [+4561 chars]",associated-press,Associated Press
By HANNAH YANG Minnesota Public Radio News,"Full circle food: In Sleepy Eye, even the bison eat local","SLEEPY EYE, Minn. (AP) — As brewers siphoned a new batch of beer into kegs at the new Sleepy Eye Brewing and Coffee Co., Craig Fischer waited patiently off to the side. He’s there every week when they fill the…",https://apnews.com/9ea06b9607b2a8a428712fb6234f60e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/8a/08af2be0-e9df-5c1e-8ac4-7b62d45f9d1f/5e715011934f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T05:01:11Z,"SLEEPY EYE, Minn. (AP) As brewers siphoned a new batch of beer into kegs at the new Sleepy Eye Brewing and Coffee Co., Craig Fischer waited patiently off to the side. Hes there every week when they fill the kegs.
But the liquid gold wasnt what he wanted to b… [+7737 chars]",associated-press,Associated Press
By ERIN JORDAN The Gazette,Measure seeks to address Iowa's shortage of veterinarians,"LISBON, Iowa (AP) — Like most rural veterinarians, Dr. Alana McNutt is a jack of all trades.",https://apnews.com/b1db6ad169913983d5470e8d89c09a5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T05:01:10Z,"LISBON, Iowa (AP) Like most rural veterinarians, Dr. Alana McNutt is a jack of all trades.
On Tuesday, she did hysterectomies on two cats and two dogs before loading up her pickup to go to a farm near Lisbon where she vaccinated and provided other care to 1,… [+4752 chars]",associated-press,Associated Press
By ANNA MARIE LUX The Janesville Gazette,Service dog so much more than family pet to Wisconsin man,"JANESVILLE, Wis. (AP) — Take one look at the fox-red Labrador retriever sprawled across the living room rug, and you might easily mistake him for an easygoing family pet.",https://apnews.com/5f4878361213382491ba3c98fc85112c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/53/f53fc678-2405-55d0-9d20-cf76f9e91fec/5e73a1f5a40dc.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-03-21T05:01:09Z,"JANESVILLE, Wis. (AP) Take one look at the fox-red Labrador retriever sprawled across the living room rug, and you might easily mistake him for an easygoing family pet.
But Tom Garrett of Janesville knows the 92-pound dog, named Clifford, is so much more.
J… [+4802 chars]",associated-press,Associated Press
,New Mexico encourages mail-in balloting amid virus concerns,"SANTA FE, N.M. (AP) — New Mexico election regulators are encouraging registered voters to request mail-in ballots ahead of the state's June 2 primary election in light of a public health emergency concerning the coronavirus.",https://apnews.com/2b1e5046b610214d8fb13e657bd02ae5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4c/64c27c4c-7115-52f3-9149-827813390d6b/5e75987b34c04.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T04:03:29Z,"SANTA FE, N.M. (AP) New Mexico election regulators are encouraging registered voters to request mail-in ballots ahead of the state's June 2 primary election in light of a public health emergency concerning the coronavirus.
Ohio delayed its presidential prima… [+1214 chars]",associated-press,Associated Press
,New Mexico encourages mail-in balloting amid virus concerns,"SANTA FE, N.M. (AP) — New Mexico election regulators are encouraging registered voters to request mail-in ballots ahead of the state's June 2 primary election in light of a public health emergency concerning the coronavirus.",https://apnews.com/2b1e5046b610214d8fb13e657bd02ae5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/84/e848cc3e-57d9-5ee6-88dd-b599e5e9e65c/5e759883e2659.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T04:03:29Z,"SANTA FE, N.M. (AP) New Mexico election regulators are encouraging registered voters to request mail-in ballots ahead of the state's June 2 primary election in light of a public health emergency concerning the coronavirus.
Ohio delayed its presidential prima… [+1214 chars]",associated-press,Associated Press
"JAKE THOMPSON, The Oxford Eagle","Art community providing escape with “Stay @ Home Fest""","OXFORD, Miss. (AP) — This week was supposed to be one of the biggest on Oxford’s art community’s calendar, but COVID-19 pulled the plug.",https://apnews.com/c22297504b120ed79cdbc0063a5dac88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:13Z,"OXFORD, Miss. (AP) This week was supposed to be one of the biggest on Oxfords art communitys calendar, but COVID-19 pulled the plug.
On Wednesday (March 18), the 17th Annual Oxford Film Fest was scheduled to begin, but was postponed last week due to the COVI… [+3028 chars]",associated-press,Associated Press
"By ALYSSA NEWTON, Sun Herald",Brewery planned to make hard seltzer but made hand sanitizer,"KILN, Miss. (AP) — Lazy Magnolia Brewing has been on the Mississippi Coast for 15 years.",https://apnews.com/76be50135d4d232e0033000fbbe1d3c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:13Z,"KILN, Miss. (AP) Lazy Magnolia Brewing has been on the Mississippi Coast for 15 years.
Theyre known for their ales, but as cases of the new coronavirus began to rise in Mississippi, co-owner Leslie Henderson saw something distilleries across the country were… [+2926 chars]",associated-press,Associated Press
By HOWARD GRENINGER Tribune-Star,"Indiana eateries hunker down and adapt to take-out, delivery","TERRE HAUTE, Ind. (AP) — Jeff and Kelly Ford are having to adapt to something not in their business model — providing take-out food and deliveries.",https://apnews.com/6ef57a77c425f9977d73d5cd46f9f06d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:12Z,"TERRE HAUTE, Ind. (AP) Jeff and Kelly Ford are having to adapt to something not in their business model providing take-out food and deliveries.
What we thought of doing four days ago, we are not dreaming about now, said Jeff Ford, who along with his wife, ow… [+6467 chars]",associated-press,Associated Press
By RYAN TRARES Daily Journal,House with Frank Lloyd Wright-approved design finds new life,"GREENWOOD, Ind. (AP) — The treasures are in the small details.",https://apnews.com/7ad1291e051afa557d75a36fb2da295c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:12Z,"GREENWOOD, Ind. (AP) The treasures are in the small details.
Glass aquarium corners in the Harry Cooler Conference Center give the sense of stepping into the outdoors and looking out over the wooded land around it, even while staying indoors. Ingeniously des… [+9618 chars]",associated-press,Associated Press
"By LAWRENCE SPECKER, AL.Com","With gigs gone, a roots-rocker takes his music online","OPELIKA, Ala. (AP) — On Saturday (March 14), singer-songwriter Grayson Capps saw his calendar being swept clear of work by coronavirus concerns. By Sunday he’d launched a new online venture to replace at least some of the lost income.",https://apnews.com/0bd86ed8932267ffa49857cb8c9c9bf5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:12Z,"OPELIKA, Ala. (AP) On Saturday (March 14), singer-songwriter Grayson Capps saw his calendar being swept clear of work by coronavirus concerns. By Sunday hed launched a new online venture to replace at least some of the lost income.
The widespread cancellatio… [+6841 chars]",associated-press,Associated Press
"By ANDREW CARTER, The News & Observer",A diner and its biscuits provide a reprieve in small-town NC,"NASHVILLE, N.C. (AP) — Dan Odom sat in his pickup truck in front of the Nashville Diner and waited for the lights to come on. It was a few minutes before 5:30 a.m. on March 19, more than an hour…",https://apnews.com/934252915134a1fea0a3c0e1b7d73cd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:11Z,"NASHVILLE, N.C. (AP) Dan Odom sat in his pickup truck in front of the Nashville Diner and waited for the lights to come on. It was a few minutes before 5:30 a.m. on March 19, more than an hour before sunrise. In these abnormal times Odom sought normalcy, and … [+13134 chars]",associated-press,Associated Press
"By RILEY BUNCH, Valdosta Daily Times",On the Edge: Community split on future of rural hospital,"CLAXTON, Ga. (AP) — Walking the halls of Evans Memorial Hospital is like walking through different decades, each marked by the building style of that time.",https://apnews.com/ba8c57a53eca25aae1fb3e289ec707d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:11Z,"CLAXTON, Ga. (AP) Walking the halls of Evans Memorial Hospital is like walking through different decades, each marked by the building style of that time.
But without significant public investment, the 55-year-old nonprofit facility could be in its last decad… [+12289 chars]",associated-press,Associated Press
"By DOUG MACCASH, The Times-Picayune/ New Orleans Advocate",Carnival krewe delivers fried chicken to ER amid virus woes,"NEW ORLEANS (AP) — The Krewe of Red Beans is a fun-loving Mardi Gras marching group that also occasionally practices social activism. In the era of the coronavirus, krewe founder Devin DeWulf has dreamed up a way to bring a…",https://apnews.com/01522ace69049036aafce74c49c6085b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T04:01:11Z,"NEW ORLEANS (AP) The Krewe of Red Beans is a fun-loving Mardi Gras marching group that also occasionally practices social activism. In the era of the coronavirus, krewe founder Devin DeWulf has dreamed up a way to bring a little joy to one of the citys emerge… [+3651 chars]",associated-press,Associated Press
"By BONNIE BOLDEN, Monroe News- Star",Bayou Independent Wrestling steeped in Southern tradition,"MONROE, La. (AP) — When the doors opened, a little boy with blond hair sprinted to the front row and threw his whole body across four seats.",https://apnews.com/cee7d3e7fe24117ab05c2f25b08b3eb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a6/5a620562-95f9-5f06-9e3a-c04d3c11e023/5e75987d48152.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-03-21T04:01:10Z,"MONROE, La. (AP) When the doors opened, a little boy with blond hair sprinted to the front row and threw his whole body across four seats.
He looked around for confirmation, then ran for a different set of chairs.
Being close to the action matters at Bayou … [+12282 chars]",associated-press,Associated Press
