author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The Latest: WHO official urges China visit on virus origin - The Associated Press,"<ol><li>The Latest: WHO official urges China visit on virus origin  The Associated Press
</li><li>Befriended by Trump, Populists in Europe’s East Brace for Change  The Wall Street Journal
</li><li>As others see it: The EU must stand up to Hungary and Poland…",https://apnews.com/article/tianjin-shanghai-coronavirus-pandemic-china-united-states-8d46e90bc0a3b75c1b5a66c196e45025,https://storage.googleapis.com/afs-prod/media/16ed9a58ce83463cad28f06ea3b21702/3000.jpeg,2020-11-23T07:38:24Z,SAN DIEGO A California judge on Monday denied a request to temporarily restore indoor service at restaurants and gyms in San Diego County that were forced to move operations outside earlier this mont… [+14057 chars],associated-press,Associated Press
By The Associated Press,The Latest: China tests millions amid new virus flare-ups,"BEIJING — Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after multiple locally transmitted coronavirus cases were discovered in three cities across the country last week.",https://apnews.com/8d46e90bc0a3b75c1b5a66c196e45025,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d4/dd41935c-06bf-5f15-8380-ef2af2bd3cd0/5fbb692bb32d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T07:29:10Z,"We are on a rapid trajectory that threatens to overwhelm our health care system, our frontline health workers, and your access to care. So its time to act, said Sisolak, who recently contracted COVID… [+995 chars]",associated-press,Associated Press
,AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease,LONDON (AP) — AstraZeneca says late-stage trials of its COVID-19 vaccine were “highly effective’’ in preventing disease.,https://apnews.com/33b3a2976774c139c71c3f571dee5e59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T07:28:36Z,"Minneapolis-based Opus Group, which has an office in Clayton, is proposing a $31.4 million, 146-unit apartment complex on the lot at 1014 Spruce Street.",associated-press,Associated Press
Sam Mcneil,China prepping for mission to bring back material from moon - The Associated Press,"WENCHANG, China (AP) — Chinese technicians were making final preparations Monday for a mission to bring back material from the moon's surface for the first time in nearly half a century — an...",https://apnews.com/article/moon-china-mars-17ef74485d42a236adec493fea263919,https://storage.googleapis.com/afs-prod/media/e5633b7d4d614b748d12cbc06a875b00/3000.jpeg,2020-11-23T07:17:15Z,"WENCHANG, China (AP) Chinese technicians were making final preparations Monday for a mission to bring back material from the moons surface for the first time in nearly half a century an undertaking t… [+5175 chars]",associated-press,Associated Press
,Yemen rebels claim attack on Saudi oil facility in Jiddah,"DUBAI, United Arab Emirates (AP) — Yemen's Houthi rebels said they struck a Saudi oil facility in the port city of Jiddah on Monday with a new cruise missile, just hours after the kingdom finished...",https://apnews.com/d69e8ebca362fa1b89c60887016ab178,https://apnews.com/images/ShareLogo2.png,2020-11-23T07:13:51Z,"DUBAI, United Arab Emirates (AP) Yemens Houthi rebels said they struck a Saudi oil facility in the port city of Jiddah on Monday with a new cruise missile, just hours after the kingdom finished hosti… [+1486 chars]",associated-press,Associated Press
The Associated Press,"Urban Outfitters earns, consumer confidence, new home sales",A look at some of the key business events and economic indicators upcoming this week:,https://apnews.com/af6d6c306a506177fb948688ab274cc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T07:10:08Z,"A look at some of the key business events and economic indicators upcoming this week:
RETAIL WOES
Urban Outfitters serves up its third-quarter report card Monday.
Wall Street analysts expect the c… [+889 chars]",associated-press,Associated Press
,China tests millions after coronavirus flareups in 3 cities - The Associated Press,"<ol><li>China tests millions after coronavirus flareups in 3 cities  The Associated Press
</li><li>Coronavirus live news: US suffers one Covid death every minute as global cases near 60m  The Guardian
</li><li>Covid-19 Pandemic: Live Updates and News for No…",https://apnews.com/article/tianjin-shanghai-china-coronavirus-pandemic-66cf06db318a7c2511e9b49c78788a2d,https://storage.googleapis.com/afs-prod/media/1d34400e0e024b15be04ca67c5c30076/3000.jpeg,2020-11-23T06:58:51Z,"BEIJING (AP) Chinese authorities are testing millions of people, imposing lockdowns and shutting down schools after multiple locally transmitted coronavirus cases were discovered in three cities acro… [+3553 chars]",associated-press,Associated Press
By W.G. RAMIREZ Associated Press,Carr's superb effort for Raiders not enough to top Mahomes,"LAS VEGAS (AP) — After Derek Carr led the Raiders to the brink of another victory over the defending Super Bowl champions, Las Vegas coach Jon Gruden described his quarterback as “almost flawless.”",https://apnews.com/5634a3838ba758b97566e03f59042069,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bd/5bd2a3d9-0538-55ad-832f-0eefde98cdf7/5fbb43f469858.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T06:54:17Z,"Fact is, theyve been clicking most of the season. Carr is starting to find the form from his best season in 2016, and he's doing it for the first time under Gruden.
Carr, who passed for a career-hig… [+1220 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Dallas advances 8-7 on penalties after 1-1 draw with Timbers,"PORTLAND, Ore. (AP) — Jimmy Maurer stopped Jorge Villafana's shootout attempt and FC Dallas advanced 8-7 on penalty kicks in the Major League Soccer playoffs after a 1-1 draw with the Portland Timbers on Sunday night.",https://apnews.com/5cfd6d17eaf53df8429984faf4dc7cc6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/da/ada9d1a3-25b9-5229-a3c2-5bcfb1053c05/5fbb6180f184a.image.jpg?crop=1865%2C1049%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-11-23T06:33:21Z,"By ANNE M. PETERSON
AP Sports Writer
PORTLAND, Ore. (AP) Jimmy Maurer stopped Jorge Villafana's shootout attempt and FC Dallas advanced 8-7 on penalty kicks in the Major League Soccer playoffs afte… [+1257 chars]",associated-press,Associated Press
Cedar Attanasio,Cut off: School closings leave rural students isolated - The Associated Press,"<ol><li>Cut off: School closings leave rural students isolated  The Associated Press
</li><li>Here’s the latest list of schools that are switching to all virtual learning because of COVID-19 cases  NJ.com
</li><li>Pre-K and elementary cases top new Michigan…",https://apnews.com/article/technology-new-mexico-coronavirus-pandemic-cuba-fdf3329a500a48d2cb4126b617535106,https://storage.googleapis.com/afs-prod/media/07097cfd314943529bb07b8c976d31ed/3000.jpeg,2020-11-23T06:06:51Z,"CUBA, N.M. (AP) The midday arrival of a school bus at Cyliss Castillos home on the remote edge of a mesa breaks up the long days of boredom and isolation for the high school senior.
The driver hands… [+6348 chars]",associated-press,Associated Press
By CEDAR ATTANASIO Associated Press / Report for America,Cut off: School closings leave rural students isolated,"CUBA, N.M. (AP) — The midday arrival of a school bus at Cyliss Castillo's home on the remote edge of a mesa breaks up the long days of boredom and isolation for the high school senior.",https://apnews.com/fdf3329a500a48d2cb4126b617535106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/17/8176a7a2-0164-5ae3-89c5-e30bcfcb759d/5fbb5741c28d7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T06:00:29Z,"The Cuba Independent School District, centered in a village of 800 people, has kept the buses running as a way to bring school to far-flung students who live on a vast checkboard of tribal, federal a… [+1472 chars]",associated-press,Associated Press
,China lashes out at US withdrawal from open skies treaty,"BEIJING (AP) — China on Monday lashed out at Washington over its withdrawal from the “Open Skies Treaty” with Russia, saying the move undermined military trust and transparency and imperiled future attempts at arms control.",https://apnews.com/dc5d2f77537464c48568e39e628f9ade,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/46/a46f55b9-12fd-5bc4-a75e-d1240d8ac12e/5fbb9e2cab30e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T09:58:00Z,"A Russian Air Force Tu-214 flies over Offutt Air Force Base, Friday, April 26, 2019, in Omaha, Neb. The flight is allowed as part of the Open Skies Treaty. China, Monday, Nov. 23, 2020, is lashing ou… [+1867 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Global stocks rise ahead of US data amid virus unease,BEIJING (AP) — Asian stocks and Wall Street futures rose Monday as investors looked ahead to quarterly U.S. economic data amid unease about anti-coronavirus restrictions and wrangling over the American presidential election.,https://apnews.com/e52662ca5af6a0bf220ba10b7767e69b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a3/7a357401-bf7a-5fbf-8885-cf5cacb5ec00/5fbb8f81e2625.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T09:55:35Z,"By JOE McDONALD
AP Business Writer
BEIJING (AP) Asian stocks and Wall Street futures rose Monday as investors looked ahead to quarterly U.S. economic data amid unease about anti-coronavirus restric… [+1140 chars]",associated-press,Associated Press
,China lashes out at US withdrawal from open skies treaty - Associated Press,"<ol><li>China lashes out at US withdrawal from open skies treaty  Associated Press
</li><li>US formally withdraws from Open Skies Treaty that bolstered European security  CNN
</li><li>China: US withdrawal from Open Skies Treaty undermines trust, transparenc…",https://apnews.com/article/china-us-withdrawal-open-skies-treaty-dc5d2f77537464c48568e39e628f9ade,https://storage.googleapis.com/afs-prod/media/121bcc2565784878882fde97e7456ec6/2000.jpeg,2020-11-23T09:42:02Z,"BEIJING (AP) China on Monday lashed out at Washington over its withdrawal from the Open Skies Treaty with Russia, saying the move undermined military trust and transparency and imperiled future attem… [+1758 chars]",associated-press,Associated Press
GRAHAM DUNBAR AP Sports Writer,African soccer president Ahmad banned for 5 years by FIFA,ZURICH (AP) — African soccer confederation president Ahmad Ahmad was banned for five years by FIFA on Monday for financial misconduct.,https://apnews.com/9d9f01f6312b4d46a0bd59bbd527251a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/89/2891b85d-803e-5663-8ba5-12dc2d764b5d/5fbb8bb0b4196.image.jpg?crop=1865%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-11-23T09:41:09Z,"FILE - In this Thursday March 16, 2017 file photo, new president of the African soccer confederation Ahmad of Madagascar, speaks at a press conference after being chosen at the general assembly of th… [+1555 chars]",associated-press,Associated Press
,FIFA bans African soccer confederation president Ahmad Ahmad for 5 years for financial misconduct,"ZURICH, Switzerland (AP) — FIFA bans African soccer confederation president Ahmad Ahmad for 5 years for financial misconduct.",https://apnews.com/c8daeac49b9bdf0f7432dcb5b7c3c050,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T09:33:34Z,"40-man roster stands at 38, pending any signings or trades. Gorman, Liberatore, Thompson did not have to be protected.",associated-press,Associated Press
,"Reports: Israeli PM flew to Saudi Arabia, met crown prince","JERUSALEM (AP) — Israeli media reported Monday that Prime Minister Benjamin Netanyahu flew to Saudi Arabia for a clandestine meeting with Crown Prince Mohammed bin Salman, which would mark the...",https://apnews.com/f55744d193db805923bbe9177a90c291,https://storage.googleapis.com/afs-prod/media/dd72e5f8c402464c9aaaa77a5292ce9a/3000.jpeg,2020-11-23T09:19:57Z,"JERUSALEM (AP) Israeli media reported Monday that Prime Minister Benjamin Netanyahu flew to Saudi Arabia for a clandestine meeting with Crown Prince Mohammed bin Salman, which would mark the first kn… [+1958 chars]",associated-press,Associated Press
,Rights experts: Japan was wrong to detain Carlos Ghosn,GENEVA (AP) — GENEVA — A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged “compensation” and “other reparations” for him from the Japanese government.,https://apnews.com/280835f6d4bcbb29b041f97fe4e63454,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T09:09:43Z,GENEVA (AP) GENEVA A panel of human rights experts working with the United Nations says former Renault-Nissan boss Carlos Ghosn was wrongly detained in Japan and has urged compensation and other repa… [+519 chars],associated-press,Associated Press
,"UN experts: Ex-Renault-Nissan boss Carlos Ghosn wrongly detained in Japan, urges compensation from Japanese government","GENEVA (AP) — UN experts: Ex-Renault-Nissan boss Carlos Ghosn wrongly detained in Japan, urges compensation from Japanese government.",https://apnews.com/31e9035be45f33fe704bbd7a05baaf06,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T09:02:07Z,"Minneapolis-based Opus Group, which has an office in Clayton, is proposing a $31.4 million, 146-unit apartment complex on the lot at 1014 Spruce Street.",associated-press,Associated Press
,Klopp says Salah to return after negative coronavirus test,"LIVERPOOL, England (AP) — Mohamed Salah is set to return to training with Liverpool following a negative test for COVID-19, manager Jurgen Klopp said.",https://apnews.com/910267a95976e88b7c87f5b95c8d7f04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6d/56d5bae9-a309-52f9-9bd0-73c479b72c04/5fb01471b7ca1.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-11-23T08:44:58Z,"FILE - In this Oct. 17, 2020 file photo Liverpool's Mohamed Salah celebrates scoring his side's second goal during the English Premier League soccer match between Everton and Liverpool at Goodison Pa… [+1063 chars]",associated-press,Associated Press
