author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oral Roberts outlasts Omaha 81-78 in OT,"TULSA, Okla. (AP) — Kevin Obanor scored 24 points with a career-high 15 rebounds and Oral Roberts beat Omaha 81-78 in overtime Wednesday night.",https://apnews.com/600bad4326049089efc45623b5348cb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:25:29Z,"TULSA, Okla. (AP) Kevin Obanor scored 24 points with a career-high 15 rebounds and Oral Roberts beat Omaha 81-78 in overtime Wednesday night.
Deondre Burns made a pair of foul shots with 25 seconds left in the extra session for the 81-78 lead. JT Gibson miss… [+941 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,"Pacers pull away late to beat Bucks, snap 6-game skid","INDIANAPOLIS (AP) — T.J. Warren scored 35 points and Malcolm Brogdon added 17 points and tied a career high with 13 assists, helping the Indiana Pacers hold on for a 118-111 victory over the Milwaukee Bucks on Wednesday night.",https://apnews.com/7a5c35de4959e9f109c445decd5f4abe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/38/93835439-b1b5-5961-b10c-23327d7d5aa9/5e44c66a5071d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T03:20:38Z,"INDIANAPOLIS (AP) T.J. Warren scored 35 points and Malcolm Brogdon added 17 points and tied a career high with 13 assists, helping the Indiana Pacers hold on for a 118-111 victory over the Milwaukee Bucks on Wednesday night.
The victory sent Indiana into the… [+2930 chars]",associated-press,Associated Press
,Ellison leads Hartford over Albany (NY) 66-60,"WEST HARTFORD, Conn. (AP) — Malik Ellison recorded 18 points and 19 rebounds to carry Hartford to a 66-60 win over Albany on Wednesday night.",https://apnews.com/7670d7c64388af931a5831fb279cc6b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:18:28Z,"WEST HARTFORD, Conn. (AP) Malik Ellison recorded 18 points and 19 rebounds to carry Hartford to a 66-60 win over Albany on Wednesday night.
Moses Flowers had 14 points for Hartford (14-12, 7-4 America East Conference). Romain Boxus added 14 points. Hunter Ma… [+732 chars]",associated-press,Associated Press
,Igbanu scores 24 to lead Tulsa over East Carolina 70-56,"TULSA, Okla. (AP) — Martins Igbanu had 24 points and 10 rebounds as Tulsa topped East Carolina 70-56 on Wednesday night.",https://apnews.com/410d9aaeefb7ea4e89c5ab71d08f1d8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:15:51Z,"TULSA, Okla. (AP) Martins Igbanu had 24 points and 10 rebounds as Tulsa topped East Carolina 70-56 on Wednesday night.
Darien Jackson had 11 points and five steals for Tulsa (16-8, 8-3 American Athletic Conference). Jeriah Horne added 10 points, seven reboun… [+817 chars]",associated-press,Associated Press
,"Withers, Mitchell carry UMass-Lowell past Maine 71-63","LOWELL, Mass. (AP) — Connor Withers scored 17 points and grabbed seven rebounds as UMass Lowell beat Maine 71-63 on Wednesday night.",https://apnews.com/7313b5281a0c98ceeafe963977d5b907,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:15:44Z,"LOWELL, Mass. (AP) Connor Withers scored 17 points and grabbed seven rebounds as UMass Lowell beat Maine 71-63 on Wednesday night.
Ron Mitchell had 16 points and eight rebounds for UMass Lowell (10-16, 4-7 America East Conference). Allin Blunt added 12 point… [+955 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Raptors' 15-game win streak snapped with 101-91 loss to Nets,NEW YORK (AP) — The Toronto Raptors had their franchise-record winning streak stopped at 15 games with a 101-91 loss to the Brooklyn Nets on Wednesday night.,https://apnews.com/324a73907efa22ee979e3daf4f3f8de2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/49/749a710a-46e5-5167-b365-58ef51018b9f/5e44c3690642a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T03:13:51Z,"NEW YORK (AP) The Toronto Raptors had their franchise-record winning streak stopped at 15 games with a 101-91 loss to the Brooklyn Nets on Wednesday night.
The defending NBA champions were hoping to keep rolling right into the All-Star break but couldn't fin… [+2055 chars]",associated-press,Associated Press
,Nelson scores 22 to carry American over Loyola (Md.) 81-76,WASHINGTON (AP) — Sa'eed Nelson had 22 points as American narrowly defeated Loyola (Md.) 81-76 on Wednesday night.,https://apnews.com/b006070ae32ce556992d90e33f4cda12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:13:46Z,"WASHINGTON (AP) Sa'eed Nelson had 22 points as American narrowly defeated Loyola (Md.) 81-76 on Wednesday night.
Connor Nelson had 13 points for American (13-11, 9-4 Patriot League). Jamir Harris added 12 points. Mark Gasperini had 11 points.
Andrew Kosteck… [+1073 chars]",associated-press,Associated Press
By DICK SCANLON Associated Press,"Gordon, Fultz lead Magic to 116-112 OT win over Pistons","ORLANDO, Fla. (AP) — Aaron Gordon scored 25 points and Markelle Fultz added 21 as the Orlando Magic rallied to beat the Detroit Pistons 116-112 in overtime on Wednesday night.",https://apnews.com/8a11eed89a173fdd03e6c5e706f80f5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f4/3f4afd5d-2ec2-53de-aab5-f62dc587b060/5e44c36d950d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T03:08:50Z,"ORLANDO, Fla. (AP) Aaron Gordon scored 25 points and Markelle Fultz added 21 as the Orlando Magic rallied to beat the Detroit Pistons 116-112 in overtime on Wednesday night.
Gordon, who also had nine rebounds and nine assists, hit consecutive 3-point shots l… [+1009 chars]",associated-press,Associated Press
,"Mounce scores season-high 25, Furman tops Samford 86-71","HOMEWOOD, Ala. (AP) — Clay Mounce had a season-high 25 points as Furman topped Samford 86-71 on Wednesday night.",https://apnews.com/560e2313dc893ebf5be6169b1f07f3f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:08:19Z,"HOMEWOOD, Ala. (AP) Clay Mounce had a season-high 25 points as Furman topped Samford 86-71 on Wednesday night.
Mounce hit 9 of 12 shots, including 5 of 7 3-pointers.
Mike Bothwell had 15 points for Furman (21-5, 11-2 Southern Conference), which has won six … [+882 chars]",associated-press,Associated Press
,"Wilson, Caldwell lead Army past Lafayette","WEST POINT, N.Y. (AP) — Matt Wilson scored 20 points with 13 rebounds and Josh Cladwell had a double-double and Army subdued Lafayette 65-48 on Wednesday night.",https://apnews.com/03ccd1f3099743040738cbf7479d7788,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:00:29Z,"WEST POINT, N.Y. (AP) Matt Wilson scored 20 points with 13 rebounds and Josh Cladwell had a double-double and Army subdued Lafayette 65-48 on Wednesday night.
Army (12-12, 7-6 Patriot League) led 31-23 at intermission before the Leopards (15-9, 7-6) closed w… [+801 chars]",associated-press,Associated Press
,Vila scores 23 to lift Chattanooga over VMI 86-67,"CHATTANOOGA, Tenn. (AP) — Ramon Vila had 23 points as Chattanooga beat VMI 86-67 on Wednesday night.",https://apnews.com/d36fa168b6eccaad20ebbea93e6f9a9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T03:00:27Z,"CHATTANOOGA, Tenn. (AP) Ramon Vila had 23 points as Chattanooga beat VMI 86-67 on Wednesday night.
Vila made 9 of 10 shots.
Matt Ryan had 17 points for Chattanooga (16-10, 7-6 Southern Conference). David Jean-Baptiste added 11 points and seven rebounds. Ste… [+618 chars]",associated-press,Associated Press
,Williamson carries ETSU past The Citadel 91-67,"JOHNSON CITY, Tenn. (AP) — Daivien Williamson had 19 points to lead five East Tennessee State players in double figures as the Buccaneers easily beat The Citadel 91-67 on Wednesday night.",https://apnews.com/6a847d8f0091ff633682b498982c6008,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:59:45Z,"JOHNSON CITY, Tenn. (AP) Daivien Williamson had 19 points to lead five East Tennessee State players in double figures as the Buccaneers easily beat The Citadel 91-67 on Wednesday night.
Isaiah Tisdale added 15 points for the Buccaneers (22-4, 11-2 Southern C… [+970 chars]",associated-press,Associated Press
By STEVE HERRICK Associated Press,"Cavaliers end 12-game home skid, beat Hawks 127-105","CLEVELAND (AP) — Tristan Thompson scored 27 points and grabbed 11 rebounds, Larry Nance Jr. had a career-high 23 points, and the Cleveland Cavaliers broke a 12-game home losing streak, defeating the Atlanta Hawks 127-105 on Wednesday night.",https://apnews.com/9395297b802928576eafc7e535b4bf74,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/04/b04993e2-507a-50e1-85ef-87ad64135b49/5e44bc81e4e08.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T02:57:41Z,"CLEVELAND (AP) Tristan Thompson scored 27 points and grabbed 11 rebounds, Larry Nance Jr. had a career-high 23 points, and the Cleveland Cavaliers broke a 12-game home losing streak, defeating the Atlanta Hawks 127-105 on Wednesday night.
Cleveland, coming o… [+2875 chars]",associated-press,Associated Press
,Wilson's career-high 19 points lifts Lehigh over Holy Cross,"BETHLEHEM, Pa. (AP) — Jeameril Wilson scored a career-high 19 points as Lehigh (7-18, 4-9 Patriot League) beat Holy Cross 89-82 on Wednesday night Marques Wilson added 16 points and a career-high nine assists while Jordan Cohen scored 18 for…",https://apnews.com/2a2b2b03ac0f2eb58cbb255f35313655,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:56:27Z,"BETHLEHEM, Pa. (AP) Jeameril Wilson scored a career-high 19 points as Lehigh (7-18, 4-9 Patriot League) beat Holy Cross 89-82 on Wednesday night Marques Wilson added 16 points and a career-high nine assists while Jordan Cohen scored 18 for the Mountain Hawks,… [+971 chars]",associated-press,Associated Press
,Miller leads UNC-Greensboro past W. Carolina 82-62,"GREENSBORO, N.C. (AP) — Isaiah Miller had 20 points as UNC Greensboro rolled past Western Carolina 82-62 on Wednesday night.",https://apnews.com/a5a58e55030cea5adcc57db21b46a662,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:53:23Z,"GREENSBORO, N.C. (AP) Isaiah Miller had 20 points as UNC Greensboro rolled past Western Carolina 82-62 on Wednesday night.
Keyshaun Langley had 14 points for UNC Greensboro (20-6, 10-3 Southern Conference), which earned its fourth straight home victory. Jame… [+1025 chars]",associated-press,Associated Press
,Widow of slain police commander sues gun-selling website,CHICAGO (AP) — The widow of a slain Chicago Police Department commander filed a lawsuit Wednesday against the website used to sell the gun tied to her husband’s death.,https://apnews.com/ef20fe69939d2a6277872961c73e6d3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T02:51:55Z,"CHICAGO (AP) The widow of a slain Chicago Police Department commander filed a lawsuit Wednesday against the website used to sell the gun tied to her husbands death.
The Chicago Sun-Times reports Erin Bauer and the nonprofit gun control group Brady filed the … [+1325 chars]",associated-press,Associated Press
,Williamson leads Loyola of Chicago past Evansville 73-66,"EVANSVILLE, Ind. (AP) — Lucas Williamson had 20 points as Loyola of Chicago closed the game with a 12-4 run to beat Evansville 73-66 on Wednesday night, the 13th-straight loss for the Purple Aces.",https://apnews.com/5943dc5a90254004cebe70ac29d8882a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:51:33Z,"EVANSVILLE, Ind. (AP) Lucas Williamson had 20 points as Loyola of Chicago closed the game with a 12-4 run to beat Evansville 73-66 on Wednesday night, the 13th-straight loss for the Purple Aces.
Cameron Krutwig added 14 points for the Ramblers (17-9, 9-4 Mis… [+946 chars]",associated-press,Associated Press
,Davis scores 16 to carry Vermont past New Hampshire 74-50,"BURLINGTON, Vt. (AP) — Ryan Davis came off the bench to score 16 points to lead Vermont to a 74-50 win over New Hampshire on Wednesday night, the Catamounts' 10th straight victory.",https://apnews.com/d592b23539773c66286b3185e518c761,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:51:06Z,"BURLINGTON, Vt. (AP) Ryan Davis came off the bench to score 16 points to lead Vermont to a 74-50 win over New Hampshire on Wednesday night, the Catamounts' 10th straight victory.
Anthony Lamb had 12 points, 13 rebounds and three blocks for Vermont (20-6, 10-… [+874 chars]",associated-press,Associated Press
,Wilson carries George Mason over VCU 72-67,"RICHMOND, Va. (AP) — AJ Wilson had 14 points, 11 rebounds and five blocks to lead George Mason to a 72-67 win over VCU on Wednesday night.",https://apnews.com/ee5605dbe4f34aadb89f5ceb9593aaa5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T02:50:15Z,"RICHMOND, Va. (AP) AJ Wilson had 14 points, 11 rebounds and five blocks to lead George Mason to a 72-67 win over VCU on Wednesday night.
Wilson's third block of the game moved him past George Evans to become George Mason's single-season blocks leader at 78.… [+1040 chars]",associated-press,Associated Press
