author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,Trump may want to be a bit more judicious about referring to pandemics as ‘debacles’,The president used the term to criticize handling of the 2009 H1N1 flu outbreak — which he himself says was far less deadly than the current pandemic.,https://www.washingtonpost.com/politics/2020/04/07/trump-may-want-be-bit-more-judicious-about-referring-pandemics-debacles/,https://www.washingtonpost.com/resizer/6ujBXUHrwCLjX9txmNYdMX5-UgU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N73C7TDY7QI6VIYRVWYTIRYZVE.jpg,2020-04-07T20:05:46Z,"That was a few weeks ago, back when there were only a couple thousand confirmed cases of the coronavirus in the United States and only about 40 people had died from covid-19, the disease the virus causes. Since then, the comparison has gotten substantially wo… [+4543 chars]",the-washington-post,The Washington Post
Robert Barnes,Appeals court leaves in place Texas executive order restricting abortion during pandemic,A dissenting judge said the decision is based not on law but the “subject matter of this case.”,https://www.washingtonpost.com/politics/courts_law/appeals-court-leaves-in-place-texas-executive-order-restricting-abortion-during-pandemic/2020/04/07/b7b20e4e-7910-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-07T23:34:51Z,"Supreme Court precedent instructs that all constitutional rights may be reasonably restricted to combat a public health emergency, wrote Judge Kyle Duncan, who was nominated to the court by President Trump. Abortion would be different only if the Supreme Cour… [+3104 chars]",the-washington-post,The Washington Post
Lori Rozsa,Federal judge expands voting decision to apply to all ex-felons in Florida,The ruling is the latest setback to Republicans’ efforts to restrict the restoration of voting rights.,https://www.washingtonpost.com/politics/federal-judge-expands-voting-decision-to-apply-to-all-ex-felons-in-florida/2020/04/07/135d2200-7917-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/xiRkaT3IRf3nfviry-klXMw2ZdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GLJEHTZEUI6VOPNIB4W2WGVAI.jpg,2020-04-07T23:17:12Z,"Tuesdays order applies to an estimated 1.4 million men and women. Though Florida voters in 2018 overwhelmingly passed an amendment to the states constitution to allow automatic restoration of voting rights after prison, Republican lawmakers have sought to imp… [+2701 chars]",the-washington-post,The Washington Post
Robert Costa,Meadows installs new press secretary as part of White House staff shake-up,President Trump is counting on his new chief of staff to sharpen his team’s political messaging as much of the White House remains consumed by the coronavirus pandemic.,https://www.washingtonpost.com/politics/meadows-installs-new-press-secretary-as-part-of-white-house-staff-shake-up/2020/04/07/6859316a-78e3-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/TBYV_RNdzOhfwulDDhx-GD1YEQM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSKULVB2AUI6VIP7YSGB2WNEUE.jpg,2020-04-07T22:57:20Z,"The flurry of moves made by Meadows a Capitol Hill operator and conservative instigator during his seven years in Congress, as well as a Trump confidant reflected how the president is counting on him to sharpen his teams political messaging as much of the Whi… [+7709 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Laurie McGinley",Who gets a shot at life if hospitals run short of ventilators? - The Washington Post,"States and hospitals scramble to set guidelines that could prioritize pregnant women, health-care workers — and even some politicians.",https://www.washingtonpost.com/health/2020/04/07/ventilators-rationing-coronavirus-hospitals/,https://www.washingtonpost.com/resizer/GTyFOHCsUFrT8iLQACPFbgw4rRU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IHMWNDTVII6VLM3EVHMTGMTXQ.jpg,2020-04-07T22:52:19Z,"But the idea makes some uncomfortable. A Maryland panel rejected the priority access, arguing those sick enough to need the life-sustaining machines would be unlikely to return to their jobs anytime soon and that defining who is and who is not a health-care w… [+13969 chars]",the-washington-post,The Washington Post
"Frances Stead Sellers, Ben Guarino, Josh Dawsey, Shane Harris","Cuomo’s coronavirus orders vex hospitals afraid to surrender ventilators, take on more patients - Washington Post","Cuomo’s coronavirus orders vex hospitals afraid to surrender ventilators, take on more patients Washington Post New data on New York coronavirus deaths: Most had these underlying illnesses; 61% were men USA TODAY New York county executives want Cuomo to lift …",https://www.washingtonpost.com/national/cuomo-coronavirus-new-york-ventilators/2020/04/07/328eb4ee-7512-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/R7GHbfVZTT_hIsbN0AlQmGyCBEc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7PZNBDY6MI6VIJQ35LTI2PQSQ.jpg,2020-04-07T22:47:00Z,"In a perverse way, you are trading deaths for deaths, said Philip Aliotta, president of the Eighth District Branch of the Medical Society of the State of New York, which represents eight counties in the western part of the state. A urologist, Aliotta describe… [+9972 chars]",the-washington-post,The Washington Post
David Nakamura,"To protect Trump, White House among first to use rapid coronavirus tests sought by communities",Visitors to meet with President Trump are required to undergo covid-19 tests that can provide results in less than 15 minutes.,https://www.washingtonpost.com/politics/trump-rapid-coronavirus-tests-abott/2020/04/07/98e44a76-78e9-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/JvTyhYkAGoE2DbmdHFNnet9Ugj0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQZCUHDZDEI6VG7OYW7Z2LRSRA.jpg,2020-04-07T22:45:21Z,"White House visitors said they have been administered the test developed by Abbott Laboratories at the Eisenhower Executive Office Building, the complex across the street from the West Wing where Pence has an office and the staff of the National Security Coun… [+6954 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/07/happy-hour-roundup/,https://www.washingtonpost.com/resizer/42uMTyPw5j0YfxJv7h7Iy7aVjHQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7OW7CTZBQI6VIYRVWYTIRYZVE.jpg,2020-04-07T22:44:51Z,"* Ellen Nakashima reports that the presidents commitment to transparency and accountability is as strong as ever:
President Trump has removed the chairman of the federal panel Congress created to oversee his administration's management of the $2trillion stim… [+2814 chars]",the-washington-post,The Washington Post
David Ignatius,Trump’s dismissal of competent officials is an attack on accountability,The president has been especially heavy-handed with the intelligence community.,https://www.washingtonpost.com/opinions/trumps-dismissal-of-competent-officials-is-an-attack-on-accountability/2020/04/07/159d0492-790b-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/HvLGYqSoEceZSzRPg6L8gbx3vCw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CR6E4NDZDYI6VIYRVWYTIRYZVE.jpg,2020-04-07T22:42:10Z,"Trump is even gutting the monitors who are providing accountability for the spending programs to combat the economic effects of the coronavirus. His latest move came Tuesday, when he sacked Glenn Fine, the acting Pentagon inspector general who had been chosen… [+5044 chars]",the-washington-post,The Washington Post
Juliet Eilperin,White House lacks national strategy for key coronavirus tests,White House lacks national strategy for key coronavirus tests washingtonpost.com,https://www.washingtonpost.com/health/2020/04/07/testing-coronavirus-trump/,https://www.washingtonpost.com/resizer/cRwUAe1mbLyI5qvS-vjpPCzxqv4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UGJ23DEVEI6VCUOLRJTNMZHMA.jpg,2020-04-07T22:07:39Z,"The White House, meanwhile, is still debating which types of tests should be sent to which regions and how much to focus on testing Americans to see who may have developed immunity to the disease.
Unfortunately, states really are on their own, said Partners … [+8097 chars]",the-washington-post,The Washington Post
David Weigel,The warning from Wisconsin,"In this edition: Wisconsin’s election stress test, the tricky post-primary path for Bernie Sanders, and the ads in the state Supreme Court election that brought us here.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/07/the-trailer-the-warning-from-wisconsin/5e8b325988e0fa101a75ba15/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0e23d6fb4d72dd8eea1de535f264e45e-SL44OGDZCAI6VIYRVWYTIRYZVE-680-440-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T22:06:03Z,,the-washington-post,The Washington Post
