author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
George Will,Sensible Americans might be saved from dismay in November,The Democratic Party has not lasted this long because it fecklessly allows its presidential nomination to be grasped by a shabby candidate.,https://www.washingtonpost.com/opinions/sensible-americans-might-be-saved-from-dismay-in-november/2020/03/04/4506e148-5e45-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/oAUORplSLM_YKE5QxTfCG7WpyFk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BU3GZNS5ZUI6VLCQDBYB4FHANU.jpg,2020-03-04T20:13:40Z,"Together, Bernie Sanders and Donald Trump would constitute the most repulsive presidential choice in U.S. history. The Democratic Party, however, is not the worlds oldest party because it fecklessly allows its presidential nomination to be grasped by someone … [+4962 chars]",the-washington-post,The Washington Post
Ann Hornaday,Long-delayed drama ‘The Banker’ is a handsome yet occasionally dull business,"Samuel L. Jackson, Anthony Mackie play businessmen who get creative around racism.",https://www.washingtonpost.com/goingoutguide/movies/the-banker-movie-review/2020/03/04/1a6de32c-5b1c-11ea-9000-f3cffee23036_story.html,,2020-03-04T20:00:08Z,,the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/04/happy-hour-roundup/,https://www.washingtonpost.com/resizer/2AuCY5X1DicHhfPO3xIAp8ChBIg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7XQX4C5XAI6VLCQDBYB4FHANU.jpg,2020-03-04T23:52:10Z,"* A spokesman for Schumer responds to Roberts:
For Justice Roberts to follow the right wings deliberate misinterpretation of what Sen. Schumer said, while remaining silent when President Trump attacked Justices Sotomayor and Ginsberg last week, shows Justice… [+1823 chars]",the-washington-post,The Washington Post
"Ben Guarino, Sarah Pulliam Bailey, Paul Schwartzman",How coronavirus spread in New York: From a man to his family. Then a neighbor. Then friends. - The Washington Post,"How coronavirus spread in New York: From a man to his family. Then a neighbor. Then friends. The Washington Post NY Gov. Cuomo confirms 5 new cases of coronavirus: 'This is literally like trying to stop air' CNBC New York coronavirus patient's wife, children …",https://www.washingtonpost.com/local/social-issues/new-york-coronavirus-westchester/2020/03/04/a9e0c5e0-5e48-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/_ko6nq2cRr5sYKqvw7AOZY6SUGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DTJL4C6NUI6VLCQDBYB4FHANU.jpg,2020-03-04T23:52:00Z,"In the span of 48 hours, what began as one familys medical crisis had spiraled well beyond their Westchester County home, shuttering Jewish schools and synagogues and crystallizing the viruss power to propel anxiety across a region that is among the nations m… [+6825 chars]",the-washington-post,The Washington Post
Aaron Blake,John Roberts and Chuck Schumer’s extraordinary war of words,"However you read Schumer's comments, they are a remarkable commentary on where we're at in the politicization of the Supreme Court and the broader judiciary.",https://www.washingtonpost.com/politics/2020/03/04/john-roberts-chuck-schumers-extraordinary-war-words/,https://www.washingtonpost.com/resizer/YMeLWsrWSlDJ5siNpg0usoSd4DY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-04-2020/t_4574b389410740d8abd7207a650aad89_name_263a983c_5e35_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-04T23:24:01Z,"That prompted a highly unusual rebuke from Chief Justice John G. Roberts Jr., who called Schumers comments dangerous. 
Justices know that criticism comes with the territory, but threatening statements of this sort from the highest levels of government are no… [+4867 chars]",the-washington-post,The Washington Post
Justin Jouvenal,"DEA to return $82,000 life savings seized at airport but doesn’t say why - The Washington Post","DEA to return $82,000 life savings seized at airport but doesn’t say why The Washington Post DEA Will Return Over $82,000 Seized From Innocent Retiree Forbes View Full Coverage on Google News",https://www.washingtonpost.com/local/legal-issues/dea-to-return-82ooo-life-savings-seized-at-airport-but-doesnt-say-why/2020/03/04/9a197220-5e38-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/5M3YgR0wYiJDFwhAJGMVXvsPqLA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCPEASBXCMI6VIP7YSGB2WNEUE.jpg,2020-03-04T23:24:00Z,"Rebecca Brown said that she was never told she was under suspicion of a crime, that no drugs or other contraband were found during a search of her bag and that neither she nor her father have been charged with any crime since a DEA agent took the money at Pit… [+3442 chars]",the-washington-post,The Washington Post
Elyse Samuels,Fact-checking Trump’s accelerated timeline for a coronavirus vaccine,The president has repeatedly said a novel coronavirus vaccine will be created in record time. Experts say it won’t be ready for public use for at least a year.,https://www.washingtonpost.com/politics/2020/03/04/fact-checking-trumps-accelerated-timeline-coronavirus-vaccine/,https://www.washingtonpost.com/resizer/-W5SQe-Pppotd2Zbwx_WLkSU6Lw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDWA23S5TAI6VLCQDBYB4FHANU.jpg,2020-03-04T23:13:28Z,"President Trump, coronavirus roundtable meeting, March 2, 2020
Were moving aggressively to accelerate the process of developing a vaccine. A lot of good things are happening and theyre happening very fast. I said, do me a favor, speed it up, speed it up. And… [+4306 chars]",the-washington-post,The Washington Post
Valerie Strauss,"School closures because of coronavirus affect 290 million students around the world, UNESCO says",And millions more may be affected.,https://www.washingtonpost.com/education/2020/03/04/school-closures-because-coronavirus-affect-290-million-students-around-world-unesco-says/,https://www.washingtonpost.com/resizer/rfbTs1ekRpadVYsHBh5tJGiyCiM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RM7LSKC6IEI6VLCQDBYB4FHANU.jpg,2020-03-04T23:05:35Z,"Other countries implemented localized school closures, and if those countries were to order nationwide closures, 180 million more children would be out of school on three continents, UNESCO said.
We are working with countries to assure the continuity of lear… [+2370 chars]",the-washington-post,The Washington Post
Michael Laris,United Airlines to cut domestic flights by 10 percent as coronavirus saps demand - The Washington Post,"United Airlines to cut domestic flights by 10 percent as coronavirus saps demand The Washington Post United cutting US flights because of coronavirus CNN Coronavirus: Can you get a refund if you cancel a flight? WCPO 9 United Airlines Makes ""Difficult Decisio…",https://www.washingtonpost.com/local/trafficandcommuting/united-airlines-cuts-domestic-flights-by-10-percent-as-coronavirus-saps-demand/2020/03/04/d6b6df18-5e58-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/CTXbnSDzt0Fk0PFTAuoyLR5SWEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q652ICC6NMI6VECVL6QSTAN3X4.jpg,2020-03-04T23:01:00Z,"We sincerely hope that these latest measures are enough, but the dynamic nature of this outbreak requires us to be nimble and flexible moving forward in how we respond, United chief executive Oscar Munoz and President J. Scott Kirby said in a statement.
The … [+2705 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Coronavirus shut down Mona Lisa and James Bond. We can’t let it isolate us.,We badly need common cultural experiences and references to remind us what we share. The covid-19 epidemic is isolating us instead.,https://www.washingtonpost.com/opinions/2020/03/04/coronavirus-shut-down-mona-lisa-james-bond-we-cant-let-it-isolate-us/,https://www.washingtonpost.com/resizer/cWvg2VXtGGMCNWSr_0x1BooBqdM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBT5HJNBZBD6POC2L3WAGE2SFM.jpg,2020-03-04T22:59:26Z,"The cultural pall cast by the outbreak is already widespread.
Chinese moviegoers spent a mere $4.2 million on movie tickets during the 2020 Lunar New Year holiday, a sliver of the $1.76 billion shelled out a year ago. The Hollywood Reporter has suggested tha… [+4504 chars]",the-washington-post,The Washington Post
David Weigel,"Why Biden won, and more Super Tuesday lessons","In this special post-Super Tuesday edition: What mattered on Tuesday, what happened down the ballot, and what Mike Bloomberg won.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/03/04/the-trailer-why-biden-won-and-more-super-tuesday-lessons/5e5ec5b0602ff10d49ac17fd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/350322d248f532291fafad7dcdc3ffff-WHGGJPZDQNHZLC3IOZYVFRUKGA-680-383-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-04T22:49:38Z,,the-washington-post,The Washington Post
Steven Goff,"Tim Howard, about to turn 41, is coming out of retirement to play for a soccer team he co-owns","The American World Cup hero, who stepped away from goalkeeping last October after 21 years, might make his debut for Memphis of the second-tier USL Championship on Saturday.",https://www.washingtonpost.com/sports/2020/03/04/tim-howard-about-turn-41-is-coming-out-retirement-play-soccer-team-he-co-owns/,https://www.washingtonpost.com/resizer/7E_rIOL7fUUsUwf-2JwJZbeogsw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FL5QIWFEBENXIMNE3XJYRYZBY,2020-03-04T22:44:54Z,"Since my retirement in October, my obsession for football has grown, he said in a written statement issued by Memphis 901 FC, which competes in the USL Championship. The desire to win continues to drive me. I love to play and I love to compete. This gives me … [+2060 chars]",the-washington-post,The Washington Post
James McAuley,Europe relied on Turkey to solve its migrant problem. Now a political fight threatens to revive a crisis.,"The E.U. is reinforcing its borders, while Turkey accuses Europe of violating its values.",https://www.washingtonpost.com/world/europe/greece-turkey-border-migrants/2020/03/04/448ed2d6-5e2a-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/1NjmydrK1jDY3F1usR2PWfG-150=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJGCWWS6F4I6VECVL6QSTAN3X4.jpg,2020-03-04T22:40:41Z,"Our first priority is making sure that order is maintained at the Greek external border, which is also a European border, European Commission President Ursula von der Leyen said in Greece on Tuesday, thanking the country for being Europes shield.
I also want… [+3349 chars]",the-washington-post,The Washington Post
Greg Sargent,Bernie Sanders faces his biggest test yet,A loss in Michigan would be particularly painful to the Vermont Senator.,https://www.washingtonpost.com/opinions/2020/03/04/bernie-sanders-faces-his-biggest-test-yet/,https://www.washingtonpost.com/resizer/VzzQYFg-rikYIHkGi_Ipl5L6qR4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBZ7DMC6MQI6VLCQDBYB4FHANU.jpg,2020-03-04T22:26:56Z,"And Michigans outcome will hold special significance for Sanders. Indeed, some Democratic pollsters believe that if Biden can defeat Sanders there, it might effectively end Sanders campaign.
To understand why this is, you need to go back to 2016, when Sander… [+3781 chars]",the-washington-post,The Washington Post
Philip Bump,Where Sanders’s support eroded in Virginia and North Carolina,"Sanders won fewer precincts than he did in 2016, with Biden winning a more geographically diverse victory than Clinton.",https://www.washingtonpost.com/politics/2020/03/04/where-sanderss-support-eroded-virginia-north-carolina/,https://www.washingtonpost.com/resizer/S9PG2EJyhb7GHkLF-bS5BQ4TieU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O53WTB4WKNCZNN5F5MSLMZV4HQ,2020-03-04T22:15:38Z,"Former vice president Joe Biden currently leads Sen. Bernie Sanders (I-Vt.) by 30 points.
It wasnt just Virginia. The contest in North Carolina, when Bidens lead is a more modest 19 points, was also called quickly. In both states, as with so many of the cont… [+2474 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Turning somewhat cooler through Thursday,Temperatures drop — to closer to normal.,https://www.washingtonpost.com/weather/2020/03/04/pm-update-turning-somewhat-cooler-through-thursday/,https://www.washingtonpost.com/resizer/1yxomTWSFYY-bdQqJQ87WeKU6VA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXIGBBLNPVCQVAEQIZSMDWNC44.jpg,2020-03-04T22:15:36Z,"It was our third day in a row with highs in the mid-60s, which is certainly boosting that springtime feel across the region. Although we will take a bit of a step backward tomorrow as far as temperatures go, the cool-down will only be closer to normal for the… [+1136 chars]",the-washington-post,The Washington Post
"Erin Cunningham, Dalton Bennett",Coronavirus pummels Iran leadership as data show spread is far worse than reported,Information obtained from Tehran hospitals suggests that the outbreak is dramatically larger than the government says.,https://www.washingtonpost.com/world/middle_east/coronavirus-pummels-iran-leadership-as-data-show-spread-is-far-worse-than-reported/2020/03/04/7b1196ae-5c9f-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/rwr3gJ9Gv0M2giK68Sn7Abdtc-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PPX3E3S6KYI6VECVL6QSTAN3X4.jpg,2020-03-04T22:00:22Z,"With the outbreak in Iran representing one of the largest in the world, Kianoush Jahanpour, a spokesman for the health ministry, said Wednesday the virus has killed 92 people across the country with nearly 3,000 people known to have been infected.
But data o… [+6280 chars]",the-washington-post,The Washington Post
