author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,"The mass nonviolent uprising reflects the life of our democracy, not its death","A mountain of despair, a stone of hope.",https://www.washingtonpost.com/opinions/the-mass-nonviolent-uprising-reflects-the-life-of-our-democracy-not-its-death/2020/06/03/876d0056-a5cd-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A35AMXFFGMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T20:47:49Z,"We are led by a president whose only response to political crisis is to take a hammer to the nation he leads. He seeks political domination by breaking us into warring legions.
He looks to the milit… [+4831 chars]",the-washington-post,The Washington Post
Associated Press,"Esper has reversed decision to return active-duty troops deployed near DC to home bases, Army secretary tells AP","Esper has reversed decision to return active-duty troops deployed near DC to home bases, Army secretary tells AP",https://www.washingtonpost.com/world/national-security/esper-has-reversed-decision-to-return-active-duty-troops-deployed-near-dc-to-home-bases-army-secretary-tells-ap/2020/06/03/202031ee-a5db-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T20:45:15Z,"WASHINGTON Esper has reversed decision to return active-duty troops deployed near DC to home bases, Army secretary tells AP.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+77 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers and storms possible tonight, with more likely Thursday",Another day with highs near 90 is on the way Thursday.,https://www.washingtonpost.com/weather/2020/06/03/pm-update-showers-storms-possible-tonight-with-more-likely-thursday/,https://www.washingtonpost.com/resizer/eTMPAStFtVDejYMZcDwPwD-Lhos=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCEASHTMPFFFFLFLSLXNIW7XPU.jpg,2020-06-03T20:45:08Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
High temperatures rose to and past 90 degrees across much of the area this afternoon. It was the first of what will probably be a whole lot this… [+1875 chars]",the-washington-post,The Washington Post
Gonzalo Solano | AP,Ex-Ecuador president detained in COVID-19 corruption raid,A former Ecuadorian president has been detained after authorities raided his home Wednesday and found a gun and medical supplies including masks as part of a wider investigation into corruption during the pandemic,https://www.washingtonpost.com/world/the_americas/ex-ecuador-president-detained-in-covid-19-corruption-raid/2020/06/03/7d172144-a5d8-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T20:26:22Z,"Investigators said the raid was conducted in connection with an ongoing probe into suspected embezzlement at a large public hospital. Though no charges have been filed, Bucaram was detained after aut… [+3047 chars]",the-washington-post,The Washington Post
Paul Waldman,Maybe Joe Biden isn’t such a terrible candidate after all,I'll admit it: I may have been wrong about him.,https://www.washingtonpost.com/opinions/2020/06/03/maybe-joe-biden-isnt-such-terrible-candidate-after-all/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRANEXVDWAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T20:11:23Z,"But right now, Im beginning to suspect that I was wrong.
There are still plenty of questions to ask about Bidens record and the kind of president he plans to be, and plenty of areas where he ought t… [+4998 chars]",the-washington-post,The Washington Post
Jason Samenow,"Washington hits 90 degrees for first time in 2020, and we pronounce spring over",,https://www.washingtonpost.com/weather/2020/06/03/washington-hits-90-degrees-first-time-2020-we-pronounce-spring-over/,https://www.washingtonpost.com/resizer/M2Cf_PySce9z6Q_jc13Wuy2yIeI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDD6HTX3W5DXVKOTXQHOZSJA6Q.png,2020-06-03T20:06:42Z,"Washington crested to 90 degrees by midafternoon Wednesday, the first such instance this year. With that, we declare spring over and summer here.
The forecast for the days and weeks ahead offers mos… [+2454 chars]",the-washington-post,The Washington Post
Aaron Blake,Jim Mattis’s unparalleled rebuke of Trump,Mattis broke his silence in an extraordinary written statement to the Atlantic.,https://www.washingtonpost.com/politics/2020/06/03/jim-mattiss-unparalleled-rebuke-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAMO23FF5YI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T23:55:34Z,"In the letter, Mattis makes clear his criticism of Trump has been building for some time. But while he resigned after a disagreement over Trumps planned troop withdrawal from Syria and later suggeste… [+4488 chars]",the-washington-post,The Washington Post
Ashley Parker,Trump and allies try to rewrite history on handling of police brutality protests,The president’s false account of his trip to a secure bunker is part of a larger effort to downplay or whitewash the administration’s handling of the George Floyd protests.,https://www.washingtonpost.com/politics/trump-and-allies-try-to-rewrite-history-on-handling-of-police-brutality-protests/2020/06/03/21d49c22-a5af-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TD735ZVAHII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-03T23:42:32Z,"But the presidents alternate history, which he unspooled to Brian Kilmeade on Fox News Radio Wednesday, was a false one one facet of his days-long attempt to rewrite the history surrounding the polic… [+9863 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,N. Korea threatens to halt military agreement over leaflets,North Korea has threatened to end an inter-Korean military agreement reached in 2018 to reduce tensions if the South fails to prevent activists from flying anti-Pyongyang leaflets over the border,https://www.washingtonpost.com/world/asia_pacific/n-korea-threatens-to-halt-military-agreement-over-leaflets/2020/06/03/e0032aa8-a5f3-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T23:42:25Z,"Continuing protests they did for years, North Korean defectors and other activists in recent weeks have used balloons to fly leaflets criticizing the Norths authoritarian leader Kim Jong Un over his … [+2957 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Obama praises protesters, tells young black people: ‘Your lives matter’","In his first remarks since the protests began, former President Obama described why they make him hopeful.",https://www.washingtonpost.com/politics/obama-praises-protesters-tells-young-black-people-your-lives-matter/2020/06/03/392db308-a5dd-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FCVKUFF6AI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-03T23:21:05Z,"Yet, observing the protests, Obama said he sees an awakening in the country to the challenges and fears black Americans endure. The confluence of the coronavirus pandemics disparate effect on black c… [+2397 chars]",the-washington-post,The Washington Post
Kevin Freking | AP,Ex-defense chief Mattis rips Trump for dividing Americans,"Former defense secretary James Mattis is denouncing President Donald Trump's heavy-handed use of military force to quell protests and says his former boss is setting up a ""false conflict"" between the military and civilian society",https://www.washingtonpost.com/world/national-security/ex-defense-chief-mattis-rips-trump-for-dividing-americans/2020/06/03/c82ae040-a5f0-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T23:20:16Z,The criticism was all the more remarkable because Mattis has generally kept a low profile since retiring as defense secretary in December 2018 to protest Trumps Syria policy. He had declined to speak… [+2269 chars],the-washington-post,The Washington Post
Dan Lamothe,"Jim Mattis blasts Trump in message that defends protesters, says president ‘tries to divide us’ - The Washington Post","<ol><li>Jim Mattis blasts Trump in message that defends protesters, says president ‘tries to divide us’  The Washington Post
</li><li>Pentagon chief on shaky ground with White House after breaking with Trump over protest response  CNN
</li><li>MSNBC's Joe S…",https://www.washingtonpost.com/national-security/2020/06/03/jim-mattis-blasts-trump-message-that-defends-protesters-says-president-tries-divide-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWZIV7WJTYI6TFQVR4NDFFROAQ.jpg&w=1440,2020-06-03T23:16:35Z,"We are witnessing the consequences of three years of this deliberate effort. We are witnessing the consequences of three years without mature leadership,"" he continued. ""We can unite without him, dra… [+3014 chars]",the-washington-post,The Washington Post
Erica Werner,"Senate passes bill to increase flexibility for small business loan program, sending to President Trump’s desk",,https://www.washingtonpost.com/us-policy/2020/06/03/senate-small-business-ppp/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HULEI3RNEQI6RDOJHNI6AKFYIU.jpg&w=1440,2020-06-03T23:11:13Z,The central aim of the legislation is to allow businesses 24 weeks -- instead of eight -- to spend loans they receive under the Paycheck Protection Program and have the money forgiven. The restaurant… [+2905 chars],the-washington-post,The Washington Post
Philip Rucker,All four living ex-presidents draw a sharp contrast with Trump on systemic racism,"In their statements, however, was an implicit recognition that they had failed during their own tenures as president to solve the problem that has plagued the country throughout its history.",https://www.washingtonpost.com/politics/all-four-living-ex-presidents-draw-a-sharp-contrast-with-trump-on-systemic-racism/2020/06/03/ba421b78-a5b5-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BWB2SHYVQI6RBSCZFYYUJLMXU.jpg&w=1440,2020-06-03T22:58:51Z,"The outlier was President Trump.
Of course, Trump has long zigged when his four living predecessors zagged, and proudly so. But rarely has the dichotomy been clearer than this week, when Barack Obam… [+7734 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump’s doctor says he ‘remains healthy’ as annual physical shows he gained a pound but lowered his cholesterol,Trump is reported to have shown no adverse effects from a two-week course of an unproven drug that he said he took to prevent infection by the novel coronavirus.,https://www.washingtonpost.com/politics/trumps-doctor-says-he-remains-healthy-as-annual-physical-shows-he-gained-a-pound-but-lowered-his-cholesterol/2020/06/03/eda82a3e-a5ce-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPBGBYVF4QI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-03T22:23:55Z,"The report by Navy physician Sean P. Conley came more than six months after the president visited Walter Reed National Military Medical Center in Bethesda, Md., for what the White House said was the … [+3051 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Scientist behind Sweden's covid-19 strategy suggests it allowed too many deaths,"The world has watched Sweden's light-touch approach, wondering whether it was genius or misguided.",https://www.washingtonpost.com/world/europe/sweden-epidemiologist-anders-tegnell/2020/06/03/063b20e4-a5a0-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VG2TTQFFX4I6VNDTASIFWGXYFM.jpg&w=1440,2020-06-03T22:13:57Z,"Deaths in Sweden, though, have been eight times higher than in Denmark and 19 times higher than in Norway, even though Sweden is only double each neighbors size. The outbreak appears to be continuing… [+7902 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Laura Vozzella",Northam to announce plans to remove Richmond’s iconic statue of Robert E. Lee - The Washington Post,"<ol><li>Northam to announce plans to remove Richmond’s iconic statue of Robert E. Lee  The Washington Post
</li><li>A controversial Confederate statue with its back to the north was removed in historic Old Town Alexandria  CNN
</li><li>Virginia governor to …",https://www.washingtonpost.com/local/virginia-politics/robert-e-lee-statue-removed/2020/06/03/0cb346d6-a5e1-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCGWZSVF4UI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-03T22:13:10Z,,the-washington-post,The Washington Post
George Will,The military officers aiding Trump’s stunt have been promoted to the level of their incompetence,"Sometimes it does seem that history is not one damn thing after another, it is the same damn thing over and over.",https://www.washingtonpost.com/opinions/the-military-officers-aiding-trumps-stunt-have-been-promoted-to-the-level-of-their-incompetence/2020/06/03/e73330ce-a5d6-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/resizer/IHdVqjHBS1bqTA3kKuxwTmQPX4c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AH5VL4VF44I6VOZA5PYJEHZ3XU.jpg,2020-06-03T22:11:14Z,"A small fraction of a large number can be a significant number. So, although the fact that there are a significant number of ninnies among the 329 million people in this country is embarrassing, it i… [+4803 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/03/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSODTCVE6II6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T22:02:48Z,"* Steven Montemayor and Chao Xiong report that new charges have been filed in Minnesota:
Attorney General Keith Ellisons office on Wednesday upgraded charges against the former Minneapolis police of… [+1355 chars]",the-washington-post,The Washington Post
