author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jason Samenow, Matthew Cappucci",The Atlantic hurricane season is off to a record fast start and is likely to get worse,"Unusually warm waters, boosted by climate change, are likely playing a role.",https://www.washingtonpost.com/weather/2020/07/07/atlantic-hurricane-season-is-off-record-fast-start-is-likely-get-worse/,https://www.washingtonpost.com/resizer/rSraf7TfoOUetMN5fdDeRd8Cki0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FM6KD5PPRAZXEB75HYZIBQV5A.png,2020-07-07T20:19:08Z,"The 2020 Atlantic hurricane season is already making history, just over a month after it officially began. When Tropical Storm Edouard formed Sunday night over the open waters of the northwest Atlant… [+7725 chars]",the-washington-post,The Washington Post
Paul Waldman,Mary Trump somehow manages to make Donald Trump look even worse,His niece's account could help us understand how he got to be the person he is.,https://www.washingtonpost.com/opinions/2020/07/07/mary-trump-somehow-manages-make-donald-trump-look-even-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HNO2AVP7AI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-07T20:14:59Z,"That lawsuit was a joke; as a New York State court found, Mary Trumps publisher is not a party to her contract with her family, and therefore theyre free to publish her book. And theres presumably a … [+4531 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Twins joined at head separated at Vatican pediatric hospital,"Doctors at the Vatican's pediatric hospital said Tuesday they have successfully separated conjoined twins whose skulls were fused back-to-back, an exceedingly rare surgery for an equally rare congenital defect",https://www.washingtonpost.com/world/africa/twins-joined-at-head-separated-at-vatican-pediatric-hospital/2020/07/07/5352b28a-c08e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T20:13:31Z,"The Bambino Gesu Pediatric Hospital, which is Vatican-owned but operates within the Italian public health system, brought the twins and their mother to Italy soon after their birth. The hospital said… [+4933 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Disney and ESPN sign Colin Kaepernick to a major deal. But how radical is it?,Disney and ESPN sign Colin Kaepernick to a major deal. But how radical is it?washingtonpost.com,https://www.washingtonpost.com/business/2020/07/07/disney-kaepernick-blm-kneeling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPT7OEFDYUI6PNLTR3EGZX7B5U.jpg&w=1440,2020-07-07T20:05:08Z,"On its face, the news is a shocking turnaround. Kaepernicks kneeling during the national anthem beginning in the 2016 NFL preseason as well as gestures such as wearing socks depicting police officers… [+8303 chars]",the-washington-post,The Washington Post
Michael Scherer and Josh Dawsey,Republicans split over whether to attend Jacksonville convention,"As the GOP presses ahead with plans for a mass gathering in Florida next month amid the pandemic, some party leaders say they’ll stay away while others vow to attend.",https://www.washingtonpost.com/politics/republicans-split-over-whether-to-attend-jacksonville-convention/2020/07/07/49867664-c049-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GT65RCPXYI6NPZHIBIQNA3PSY.jpg&w=1440,2020-07-07T23:53:32Z,"They are joined by two of the most senior Republican women in the Senate. Maines Susan Collins, 67, said though a spokesman that she avoids attending the party convention in years when she is facing … [+7744 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Sons of ex-Panama president held in Guatemala on US charges,Two sons of former Panamanian President Ricardo Martinelli will be held in jail in Guatemala pending hearings Friday as the U.S. government seeks their extradition for their alleged role in a bribery and money laundering scheme,https://www.washingtonpost.com/world/the_americas/sons-of-ex-panama-president-held-in-guatemala-on-us-charges/2020/07/07/6032bbf4-c0ab-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T23:41:28Z,A criminal complaint was unsealed Monday in New York alleging the brothers facilitated $28 million in bribes from Brazilian construction company Odebrecht to a close relative who was then a high-rank… [+2390 chars],the-washington-post,The Washington Post
"John Wagner, Seung Min Kim",Five Republican senators to skip GOP convention next month in Florida - Washington Post,"<ol><li>Five Republican senators to skip GOP convention next month in Florida  Washington Post
</li><li>Second Republican senator says he'll skip GOP convention | TheHill  The Hill
</li><li>GOP senator second to skip RNC convention this summer  Fox News
</…",https://www.washingtonpost.com/powerpost/sen-alexander-becomes-second-senior-republican-lawmaker-to-announce-plans-to-skip-gop-convention/2020/07/07/d240ac88-c060-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R44QT7WAMQI6VNHWZM443CKA7M.jpg&w=1440,2020-07-07T23:38:00Z,"An aide for a fourth GOP lawmaker, Sen. Susan Collins (Maine), said she does not plan to travel to Jacksonville either. But the aide noted that this is not a change in plans: Collins has never attend… [+3156 chars]",the-washington-post,The Washington Post
Laura Meckler,"White House pressures schools to reopen in fall, says students can return ‘quite safely’ - The Washington Post","White House pressures schools to reopen in fall, says students can return ‘quite safely’  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/education/white-house-schools-fall-coronavirus/2020/07/07/e2b1a16e-c059-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T22:46:53Z,"We want to reopen the schools, Trump said. We dont want people to make political statements or do it for political reasons. They think its going to be good for them politically, so they keep schools … [+6127 chars]",the-washington-post,The Washington Post
Missy Ryan,U.S. commander confident Iraq will ask American forces to stay as it confronts militias - The Washington Post,Head of U.S. Central Command also says he was “not convinced” by explosive intelligence on a Russian bounty program in Afghanistan.,https://www.washingtonpost.com/national-security/us-commander-confident-iraq-will-ask-american-forces-to-stay-as-it-confronts-militias/2020/07/07/3a8f9f02-c060-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHL6IFSVW4I6VMIZJ6VLVRTHJ4.jpg&w=1440,2020-07-07T22:35:44Z,The unusual move against Kataib Hezbollah which prompted an outcry from its leaders and the release of detained militiamen illustrated the challenges that Kadhimi faces as he seeks to rein in militia… [+3979 chars],the-washington-post,The Washington Post
Michelle Singletary,FICO adds 'resilience index' to its credit scores,"When an economic crisis hits, lenders often tighten standards, making it harder for consumers to access loans. But FICO has a new credit scoring tool designed to help lenders better assess the creditworthiness of consumers who may be more resilient during an …",https://www.washingtonpost.com/business/2020/07/07/credit-score-fico-resilience-index/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPP3OTCVOUI6TKUDKBHQQ27V2Y.jpg&w=1440,2020-07-07T22:17:56Z,"FICO credit score changes could punish people who struggle to manage debts
Many consumers are getting similar notices as lenders seek to reduce their credit portfolio risk as a result of the economi… [+4318 chars]",the-washington-post,The Washington Post
