author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jan M. Olsen | AP,Convicted Norwegian spy: intel agencies are 'amateurish',"A Norwegian man, convicted in Russia for spying and who returned to his native Norway last year in a spy swap, is lashing out at the Scandinavian country’s intelligence services for using of people from local communities, saying they are “amateurish",https://www.washingtonpost.com/world/europe/convicted-norwegian-spy-intel-agencies-are-amateurish/2020/02/05/25a0f958-4831-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T16:04:12Z,"In 2007 and 2008, the company invested millions of kroner in a project in Murmansk, Russia. Oelen Betong claims Norways intelligence services tried to recruit its manager, Atle Berge, and an employee, Kurt Stoe. Both were questioned by Russias FSB agency, the… [+1919 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Trump aide ties Israeli settlements to rising anti-Semitism,President Donald Trump's national security adviser is warning that Israeli settlements will continue to expand because rising anti-Semitism around the world means more Jews will immigrate to Israel,https://www.washingtonpost.com/world/national-security/trump-aide-ties-israeli-settlements-to-rising-anti-semitism/2020/02/05/34fa7162-4850-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T19:46:33Z,"OBrien defended Trumps Mideast peace plan, which was embraced by Israel but rejected by the Palestinians. OBrien said the plan is not perfect, but urged the Palestinians to negotiate terms of the proposed deal. The deal offers economic benefits that would all… [+5201 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,Iraqi officials: At least 6 shot dead in southern Iraq,Iraqi officials say six anti-government protesters have been shot dead and 52 wounded in clashes with followers of a radical Shiite cleric in southern Iraq,https://www.washingtonpost.com/world/middle_east/iraqi-officials-at-least-6-shot-dead-in-southern-iraq/2020/02/05/e42547a8-484f-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T19:44:18Z,"Haidar Talib, a protester, said he saw followers of al-Sadr attempt to enter a sit-in site in the city, but protesters attempted to prevent their entry with sticks. Then al-Sadrs men fired live rounds.
At least six protesters were killed and 52 wounded, acco… [+188 chars]",the-washington-post,The Washington Post
Associated Press,"Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq","Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq",https://www.washingtonpost.com/world/middle_east/iraqi-officials-activists-6-protesters-shot-dead-52-wounded-by-followers-of-radical-shiite-cleric-in-southern-iraq/2020/02/05/c83260b8-484e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T19:36:22Z,"BAGHDAD Iraqi officials, activists: 6 protesters shot dead, 52 wounded by followers of radical Shiite cleric in southern Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Amber Phillips,"‘The president is guilty’: Mitt Romney’s speech on his vote to convict Trump, annotated","Mitt Romney announced he would vote to convict Trump, the only Republican Senator who said he will.",https://www.washingtonpost.com/politics/2020/02/05/mitt-romney-impeachment-speech-annotated/,https://www.washingtonpost.com/resizer/fgr6-wSspNbkKMD3nHkkGMteRHo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVD7EACIJQI6VENLZZBZVJOHYE.jpg,2020-02-05T19:32:28Z,"The Constitution is at the foundation of our Republics success, and we each strive not to lose sight of our promise to defend it. The Constitution established the vehicle of impeachment that has occupied both houses of Congress for these many days. We have la… [+6461 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,Biden calls Iowa caucuses standing a ‘gut punch’,The former vice president launched attacks on Bernie Sanders and Pete Buttigieg.,https://www.washingtonpost.com/politics/biden-calls-iowa-caucuses-standing-a-gut-punch/2020/02/05/b547e1ce-4846-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/TX04lv2Dt-7v5JlAytEDmzCS2sU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2GIP7DCIIYI6VAJEBSUB576N7M.jpg,2020-02-05T19:22:00Z,"With 75 percent of the Iowa precincts in, a figure updated Wednesday afternoon, Pete Buttigieg, a former mayor of South Bend, Ind., was leading with 26.9 percent of the state delegate equivalents, followed by Sen. Bernie Sanders (I-Vt.) with 25.2 percent. San… [+2170 chars]",the-washington-post,The Washington Post
Chris Mooney,The world’s oceans are speeding up — another mega-scale consequence of climate change,New research finds an acceleration across 76 percent of the global ocean.,https://www.washingtonpost.com/climate-environment/2020/02/05/worlds-oceans-are-speeding-up-another-mega-scale-consequence-climate-change/,https://www.washingtonpost.com/resizer/RVn2radNnsHwMgTrCJGvaoYJV4k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPUUK7ELTUI6TNXUAMZVMUBNZY.jpg,2020-02-05T19:05:13Z,"Its the latest dramatic finding about the stark transformation of the global ocean joining revelations about massive coral dieoffs, upheaval to fisheries, ocean-driven melting of the Greenland and Antarctic ice sheets, increasingly intense ocean heatwaves, an… [+5540 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Sen. Romney to vote to convict Trump on charge of abuse of power, becoming the first Republican to break ranks","The decision by Sen. Mitt Romney (R-Utah), the party’s presidential nominee in 2012, undercuts the united GOP defense of President Trump. Several Republicans have said the president’s interactions with Ukraine were inappropriate but not impeachable. This is a…",https://www.washingtonpost.com/news/politics/wp/2020/02/05/sen-romney-to-vote-to-convict-trump-on-charge-of-abuse-of-power-becoming-the-first-republican-to-break-ranks/,,2020-02-05T19:04:42Z,,the-washington-post,The Washington Post
Dan Balz,"Romney to vote to convict Trump on charge of abuse of power, becoming the first Republican to break ranks",The Utah senator calls Trump’s offenses “egregious” and says the president defense did not persuade him otherwise.,https://www.washingtonpost.com/politics/with-his-vote-to-convict-trump-on-abuse-of-power-romney-will-break-with-his-party--and-awaits-the-consequences/2020/02/05/a76dce74-4841-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/OvuEEH1JB8GfL5tjzFoFGO7wwb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6RSAGB7RQI6VL7CBEHLG63AWE.jpg,2020-02-05T19:04:39Z,"Theres no question that the president asked a foreign power to investigate his political foe, Romney said ahead of the floor statement he delivered Wednesday. That he did so for a political purpose, and that he pressured Ukraine to get them to do help or to l… [+6397 chars]",the-washington-post,The Washington Post
Associated Press,President upsets Mexicans with plan to end long weekends,Mexican President Andrés Manuel López Obrador has floated a strikingly unpopular proposal to end the practice of creating long weekends by moving national holidays around,https://www.washingtonpost.com/world/the_americas/president-upsets-mexicans-with-plan-to-end-long-weekends/2020/02/05/4e5d8320-484a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T19:04:19Z,"The official holiday was moved to Monday this year, to allow Mexicans three continuous days off. That is similar to the U.S. practice of celebrating Memorial Day or Washingtons birthday on the nearest Monday.
López Obrador said it is a bad practice because i… [+1601 chars]",the-washington-post,The Washington Post
Erica Werner,Some lawmakers confront Trump administration over coronavirus response,"Lawmakers confronted administration officials at closed-door briefings Wednesday about the response to the coronavirus, including lack of communication with state and local officials and the need for more funding.",https://www.washingtonpost.com/us-policy/2020/02/05/some-lawmakers-confront-trump-administration-over-coronavirus-response/,https://www.washingtonpost.com/resizer/kzVxn-kyjLXT9kzQASI-5Iw5yyg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUQFQCCENYI6VGOHDX6UEQNC7Y.jpg,2020-02-05T19:03:31Z,"Sen. Brian Schatz (D-Hawaii) challenged Azar about the communication breakdown, and Azar grew defensive, although he later apologized to Schatz, according to one person in attendance who spoke on condition of anonymity to describe what occurred.
Coronavirus … [+3650 chars]",the-washington-post,The Washington Post
Erik Wemple,Bloomberg’s Jennifer Jacobs takes brunt of wrongheaded editorial policy,She was booted from a Trump rally. It's surprising since she can't truly criticize the president.,https://www.washingtonpost.com/opinions/2020/02/05/bloombergs-jennifer-jacobs-takes-brunt-wrongheaded-editorial-policy/,https://www.washingtonpost.com/resizer/wYWcnXwFfRq6oaxMbhdnuOBYyOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWNC4HF7YUI6TKFQP3MKBVO4LU.jpg,2020-02-05T19:02:05Z,"Erin Perrine, a spokeswoman for the Trump campaign, told the Erik Wemple Blog: The Bloomberg reporter was not credentialed to our event, per our existing policy. Only credentialed media is permitted access. Until Bloomberg News changes their unfair coverage p… [+10261 chars]",the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci",Heavy rain and flooding possible in D.C. area late Thursday,Rainfall totals through Friday could reach 1 to 3 inches.,https://www.washingtonpost.com/weather/2020/02/05/heavy-rain-flooding-possible-dc-area-late-thursday/,https://www.washingtonpost.com/resizer/Z6i_LvzFXwYaG6zPBDM7b6z_wlk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUDXN5A5BZBLTKVLGJVNCX4CQI.png,2020-02-05T19:01:31Z,"'Heavy rain and possible flooding is expected Thursday afternoon and night, as exceptional amounts of atmospheric moisture surge into the Washington region. Rainfall totals through Friday could reach 1 to 3 inches. As Washingtons average February rainfall is … [+4267 chars]",the-washington-post,The Washington Post
Tim Carman,"Caffeine Has Been A Boon For Civilization, Michael Pollan Says. But It Has Come At A Cost","The author of ""The Omnivore's Dilemma"" argues that coffee is the solution to the problem that coffee created.",https://www.washingtonpost.com/news/voraciously/wp/2020/02/05/caffeine-has-been-a-boon-for-civilization-michael-pollan-says-but-it-has-come-at-a-cost/,https://www.washingtonpost.com/resizer/5wAYMwIeaPWyhxRIunq9bH9ys5U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KWJZF7LFBQ2Y3NMSU4X4GWP3TQ.jpg,2020-02-05T18:42:54Z,"Michael Pollan laughs and says, yes, hes on drugs while conducting this interview. Okay, he doesnt use those exact words, but he acknowledges that he has a tall, takeout container of half-caff coffee at his side as we discuss, via phone, his latest project, s… [+7057 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Sen. Jones says he will vote to convict Trump, drawing criticism from GOP rivals",The Alabama Democrat had been closely watched as a potential crossover vote for Trump’s acquittal. He said Wednesday he would vote to convict Trump on both articles.,https://www.washingtonpost.com/politics/sen-jones-says-he-will-vote-to-convict-trump-drawing-criticism-from-gop-rivals/2020/02/05/cc11916a-4833-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/KYYFq7zSbjQD5SEEqNe70191eLQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7SZGEWCC2AI6VGOHDX6UEQNC7Y.jpg,2020-02-05T18:31:52Z,"Jones, who shocked the political world by winning a 2017 special election in a heavily pro-Trump state, now faces the difficult task of keeping his seat in a year when his name will appear alongside Trumps on the Alabama ballot.
In a floor speech Wednesday m… [+5156 chars]",the-washington-post,The Washington Post
Philip Bump,How Iowans changed their minds on the Democratic candidates for president,Walking through the precincts where shifts in support were identifiable.,https://www.washingtonpost.com/politics/2020/02/05/how-iowans-changed-their-minds-democratic-candidates-president/,https://www.washingtonpost.com/resizer/bnt56I5unkcnipDboGmgWUfHRtE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMQXLASH2UI6VENLZZBZVJOHYE.jpg,2020-02-05T18:31:50Z,"What makes the Iowa caucuses unique, besides serving as an inadvertent software beta-testing laboratory, is that they include voters second picks in their calculus.
Youll remember how the caucuses work. Those in attendance show up and stand with other suppor… [+3683 chars]",the-washington-post,The Washington Post
Rachael Bade,Pelosi calls Trump’s State of the Union address a ‘pack of lies’ amid Democratic frustration,The speaker ripped into the president as her members grapple with next steps investigating a president whose approval has risen despite impeachment.,https://www.washingtonpost.com/politics/pelosi-calls-trumps-state-of-the-union-address-a-pack-of-lies-amid-democratic-frustration/2020/02/05/99c6bcda-4833-11ea-8949-a9ca94a90b4c_story.html,https://www.washingtonpost.com/resizer/DRz8Yz36SoIOmHm9BeL6kAX1wsk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFOEG6CIIEI6VKYVWXPTEYNXCA.jpg,2020-02-05T18:25:08Z,"He disrespected the chamber he was in ... to use it as a backdrop for a reality show ... to give a speech that had no connection with reality, she said. It was a pack of lies ... About a quarter through it I thought, You know hes selling a bill of goods like … [+6311 chars]",the-washington-post,The Washington Post
Paul Waldman,How Rush Limbaugh made the Trump presidency possible,It was offensive to see Limbaugh get the Medal of Freedom. It was also utterly unsurprising.,https://www.washingtonpost.com/opinions/2020/02/05/how-rush-limbaugh-made-trump-presidency-possible/,https://www.washingtonpost.com/resizer/5yHhnRxgRQRRlBJTid-zPftsMh0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYOX4ASXONBIRDAAZYAPXVXL4Y,2020-02-05T18:14:23Z,"Limbaugh did that in three important ways. First, he spread to an enormous national audience many of the ideas and tropes that would later become key to Trumps rhetoric. Second, he brought naked and relentless race-baiting to that audience, making sure whiten… [+4549 chars]",the-washington-post,The Washington Post
Pat Padua,Great performances and unpredictable energy lift ‘The Traitor’ above the typical true-crime flick,This tale of a mafia informant has some surprises up its sleeve.,https://www.washingtonpost.com/goingoutguide/movies/great-performances-and-unpredictable-energy-lift-the-traitor-above-the-typical-true-crime-flick/2020/02/05/0f1ca2ce-4834-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/jWmWH7OLUO8lo8cRw9bLo4IXlT0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBREK6SDA4I6VNIDFMDXYQ3GC4.jpg,2020-02-05T18:05:53Z,"Rating: (3 stars) 
Based on the life of Tommaso Buscetta, the Italian mafioso-turned-informant whose testimony in high-profile trials in the 1980s and 1990s helped shed light on the inner workings of La Cosa Nostra and bring several of its members to justice… [+3089 chars]",the-washington-post,The Washington Post
Amber Phillips,Here is what we can take away from Trump’s impeachment and acquittal,Takeaway No. 1: Impeachment is inherently partisan,https://www.washingtonpost.com/politics/2020/02/05/takeaways-trump-acquittal/,https://www.washingtonpost.com/resizer/bba3y-3kcNIwvwLt_oikRrhmuAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHLJGLFFMZEINM3WO6LQRKIDBM.PNG,2020-02-05T21:46:04Z,"Just as the House of Representatives did in December, the Senate voted on each article of impeachment separately. To kick Trump out of office, 67 senators needed to vote to convict him on at least one article. There was nowhere near that much support for eith… [+5662 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Areas of fog possible tonight as waves of rain turn heavier and more widespread into Thursday,Our several-day cloudy and rainy streak is headed toward its grand finale.,https://www.washingtonpost.com/weather/2020/02/05/pm-update-areas-fog-possible-tonight-waves-rain-turn-heavier-more-widespread-into-thursday/,https://www.washingtonpost.com/resizer/G62zN0sA5zloD7MwE8txWjZ4pWk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXM7OOU5RRDAVIMTXKGN4DLTQM.jpg,2020-02-05T21:45:54Z,"[Heavy rain and flooding possible in D.C. area late Thursday]
Today was anything but pleasant as clouds ruled and some rain fell, with temperatures near 40 much of the time. Of course, when we look back, itll be a warm day overall because temperatures were w… [+1828 chars]",the-washington-post,The Washington Post
Kevin Schaul,How the Senate voted on the Trump impeachment charges,Removal requires a two-thirds majority of votes.,https://www.washingtonpost.com/graphics/2020/politics/senate-impeachment-votes-live-tracking/,https://www.washingtonpost.com/rf/image_2000w/2010-2019/WashingtonPost/2020/02/04/National-Politics/Images/Trump_Impeachment_34933-864dc.jpg,2020-02-05T21:45:14Z,,the-washington-post,The Washington Post
Lisa Rein,VA chief calls deputy’s sudden firing a ‘simple business decision’ but provides few answers,Robert Wilkie also said he wants to review the case of a congressional aide who said she was sexually assaulted at the VA Medical Center in Washington.,https://www.washingtonpost.com/politics/va-chief-calls-deputys-sudden-firing-a-simple-business-decision-but-provides-few-answers/2020/02/05/77192cda-47a3-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/pLnGlPe1KGjVtCxBhptMdNF30wo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAALORCIL4I6VKYVWXPTEYNXCA.jpg,2020-02-05T21:40:54Z,"Wilkies firing of James Byrne on Monday has unsettled the veterans community inside and outside of VA, and Wilkie provided few answers to why he dismissed a popular leader.
Theres nothing personal about James Byrnes firing, Wilkie said at a previously schedu… [+5686 chars]",the-washington-post,The Washington Post
"Sarah E. Croco, Jacob Silverman",Trump wouldn’t shake. Pelosi ripped up his speech. Do Americans care about civility?,"Yes, they're offended — when the other party is rude.",https://www.washingtonpost.com/politics/2020/02/05/trump-wouldnt-shake-pelosi-ripped-up-his-speech-do-americans-care-about-civility/,https://www.washingtonpost.com/resizer/a6S5qCxMpadIOMXBuYnYO8txurM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKIABISH4YI6VENLZZBZVJOHYE.jpg,2020-02-05T21:36:25Z,"Vice President Pence reprimanded the speaker on Fox News, describing her action as a new low. Law professor Jonathan Turley, who had been a GOP witness in the House impeachment proceedings, tweeted that Pelosis act dishonored the institution and destroyed eve… [+5633 chars]",the-washington-post,The Washington Post
Justin George,"Ponzi scheme king Bernie Madoff, who bilked investors out of billions, seeks medical release from prison - The Washington Post","Ponzi scheme king Bernie Madoff, who bilked investors out of billions, seeks medical release from prison The Washington Post Bernie Madoff has 'less than 18 months to live,' seeks release from prison New York Post Bernie Madoff Says He’s Dying, Requests Early…",https://www.washingtonpost.com/local/public-safety/ponzi-scheme-king-bernie-madoff-who-bilked-investors-out-of-billions-seeks-medical-release-from-prison/2020/02/05/d16a9098-475d-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/PP9BmNQ7VLQAxbz1Y8z1j3Dtv30=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJEFO2AKSQI6RCEQG4XCAR6JGU.jpg,2020-02-05T21:22:00Z,"In phone interviews with The Washington Post, Madoff expressed remorse for his massive fraud, in which he swindled investors out of billions, and said his dying wish is to salvage relationships with his grandchildren.
He has served 11 years of the 150-year s… [+11166 chars]",the-washington-post,The Washington Post
Astrid Galvan | AP,Grieving families bury kids slain in Mexico arcade attack,"Relatives have gathered in a driving rain to mourn and bury three children, a 17-year-old and five adults shot to death in an attack on a video-game arcade in western Mexico",https://www.washingtonpost.com/world/the_americas/grieving-families-bury-kids-slain-in-mexico-arcade-attack/2020/02/05/5a743f8e-485c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T21:13:30Z,"But Rev. Sergio Arroyo, who officiated at the funeral of the dead boys, said simply: We cannot remain powerless, we cannot let ourselves become accustomed to this. We must take action.
The mothers wept and clutched framed photos of the three dead boys, who a… [+2359 chars]",the-washington-post,The Washington Post
Kelsey Ables,"At Artechouse, this eye candy will leave you with a sugar high — and headache",‘Future Sketches’ stumbles in an effort to merge the silly and the serious,https://www.washingtonpost.com/goingoutguide/museums/at-artechouse-this-eye-candy-will-leave-you-with-a-sugar-high--and-headache/2020/02/04/379607f8-4380-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/rF8akCR00FhP9dX5zD6XJqF7OGM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCYPYCSG6II6VAJEBSUB576N7M.jpg,2020-02-05T21:00:00Z,"Inside Artechouses Future Sketches, an Instagrammable installation by digital artist Zach Lieberman, the feeling is oddly similar. Sure, youre meant to consume this eye candy with your smartphone, not your mouth. And the buzz comes from likes, not sugar.
Yet… [+4776 chars]",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: How a pandemic of misinformation about coronavirus has far outpaced the disease’s spread,From the New Literacy Project.,https://www.washingtonpost.com/education/2020/02/05/news-literacy-lessons-how-pandemic-misinformation-about-coronavirus-has-far-outpaced-diseases-spread/,https://www.washingtonpost.com/resizer/fBCsONJkm3jEUniT1cO9nU08-ks=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V43I6ESIJEI6VENLZZBZVJOHYE.jpg,2020-02-05T20:56:57Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+5845 chars]",the-washington-post,The Washington Post
Philip Bump,No senator ever voted to remove a president of his party from office. Until Mitt Romney.,"In doing so, Romney submarined Trump's assertion that his impeachment was wholly partisan.",https://www.washingtonpost.com/politics/2020/02/05/no-senator-ever-voted-remove-president-his-party-office-until-mitt-romney/,https://www.washingtonpost.com/resizer/Iwv_vT-05Od1ndahYCWgBs503xk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRBJVBCEP4I6VGOHDX6UEQNC7Y.jpg,2020-02-05T20:56:02Z,"That holds even more so for presidential impeachments of which there have been three. There was a great deal of discussion during the impeachment inquiry and trial centered on President Trump of past precedent, but when were talking about two prior occasions … [+3715 chars]",the-washington-post,The Washington Post
Lateshia Beachum,"A sculpture denigrating Jewish people with a pig can stay on a church facade, court rules","A German court ruled on Tuesday that a centuries-old, anti-Semitic sculpture can remain on the side of a church associated with theologian Martin Luther.",https://www.washingtonpost.com/world/2020/02/05/germany-anti-semitic-sculpture-church/,https://www.washingtonpost.com/resizer/j2AmIDYYiv2xYEr-vPwoUwuqeAg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6U46GSHNEI6VENLZZBZVJOHYE.jpg,2020-02-05T20:53:13Z,"The image, known as Judensau,"" or Jews sow, depicts a rabbi starring into the anus of a female pig who is being suckled by two other Jewish people. An inscription above it reads Rabini Shem hamphoras, which is gibberish, petitioners say, though they believe i… [+3497 chars]",the-washington-post,The Washington Post
"Jeff Stein, Abha Bhattarai",White House adviser accuses Amazon’s Jeff Bezos of backing out of meeting on fake products - The Washington Post,White House adviser accuses Amazon’s Jeff Bezos of backing out of meeting on fake products The Washington Post White House trade adviser claims Bezos won't meet with him about online counterfeits | TheHill The Hill Hillicon Valley: FBI chief says foreign disi…,https://www.washingtonpost.com/business/2020/02/05/white-house-adviser-accuses-amazons-jeff-bezos-backing-out-meeting-fake-products/,https://www.washingtonpost.com/resizer/bHjoFa8rfeykfHOecutkttvxdtk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PF2BQCHOAI6VENLZZBZVJOHYE.jpg,2020-02-05T20:45:00Z,"Now he had his chance.
On the second floor of the Washington Hilton, in the midst of the party, Navarro approached Bezos and pressed him for a meeting. According to Navarro, Bezos agreed.
 Just call Jay Carney; tell him well meet. Well get it done, Bezos sa… [+7521 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Proposed UN resolution would reject US Mideast peace plan,Palestinian supporters have circulated a draft U.N. resolution that would reject the recently launched U.S. plan to end the Israeli-Palestinian conflict,https://www.washingtonpost.com/world/the_americas/proposed-un-resolution-would-reject-us-mideast-peace-plan/2020/02/05/471d63ec-4858-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T20:44:19Z,"The U.S. plan, unveiled by President Donald Trump on Jan. 28, envisions a disjointed Palestinian state that turns over key parts of the West Bank to Israel, siding with Israel on key contentious issues including borders and the status of Jerusalem and Jewish … [+2733 chars]",the-washington-post,The Washington Post
"Ian Livingston, Kevin Ambrose",Memories of Snowmageddon are still fresh after 10 years,When can we do it again? Capital Weather Gang contributors share their recollections.,https://www.washingtonpost.com/weather/2020/02/05/memories-snowmageddon-are-still-fresh-after-10-years/,https://www.washingtonpost.com/resizer/lS_mLIVZcayGoz7EQNOaxjBWDNI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZT3IZKVZ7NEXVGBK263Y3PI4FY.jpg,2020-02-05T20:43:07Z,"How has it been 10 years? When can we do it again?
Those are common questions this week among snow lovers in and around the Washington region. While we wish we knew the answer to either, the big anniversary of Snowmageddon wild winter wonderlands is worth a … [+9923 chars]",the-washington-post,The Washington Post
Greg Sargent,Romney’s stunning vote to convict Trump will put the GOP to shame,The Utah Senator demonstrates the risks that his GOP colleagues are prepared to expose the country to.,https://www.washingtonpost.com/opinions/2020/02/05/romneys-stunning-vote-convict-trump-puts-gop-shame/,https://www.washingtonpost.com/resizer/IcLn3YwMZ8N_AQ8e47WmC_WKez0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXO6XLSIJUI6VENLZZBZVJOHYE.jpg,2020-02-05T20:39:38Z,"From the archives: Mitt Romney: The president shapes the public character of the nation. Trumps character falls short.
As Romney illustrated here, this was, on multiple levels, an extraordinary betrayal of our country.
Lets start by contrasting this will Se… [+4290 chars]",the-washington-post,The Washington Post
Annie Linskey,"After disappointing Iowa vote, Warren says she needs to be ‘careful’ with money",Her campaign pulled down a week of TV ads in Nevada and South Carolina after a third-place standing in Iowa.,https://www.washingtonpost.com/politics/after-disappointing-iowa-vote-warren-says-she-needs-to-be-careful-with-money/2020/02/05/a01ad81e-4842-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/CwqkI4H_EentBIfJtWw8Ck03lV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDJ73ESIKYI6VAJEBSUB576N7M.jpg,2020-02-05T20:35:36Z,"She added that her cash comes from people who make small donations. I just want to be very careful with this money, she said.
Warrens reliance on grass-roots donations and her decision not to do a high-dollar program has been a big element of her talking poi… [+2160 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mitt Romney shows us all is not lost,The senator from Utah shows us the Constitution is not just words on paper.,https://www.washingtonpost.com/opinions/2020/02/05/mitt-romney-shows-us-all-is-not-lost/,https://www.washingtonpost.com/resizer/CoabDVXy_k9PYjByyBHAEAU5fkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVZIETCIJQI6VENLZZBZVJOHYE.jpg,2020-02-05T20:20:10Z,"Romney, now the only person in history to vote to remove a president of his own party, was eloquent as he calmly delivered his speech from the floor after so many other Republicans had embarrassed themselves with transparently ridiculous excuses for acquittal… [+3570 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Birds of Prey,’ ‘Miss Americana’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-birds-of-prey-miss-americana-and-more/2020/02/05/c99036ce-484e-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/6Vu7t59kiBIVPS0GyWuLADEJhqg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMCOK2SDAAI6VNIDFMDXYQ3GC4.jpg,2020-02-05T20:10:16Z,"Diary of a Future President (TV-PG)
Streaming
Reflective look at go-getters tween years is mild, sweet.
Diary of a Future President follows the ups and downs of a Cuban-American middle schooler whose experiences help prepare her for an eventual rise to the… [+3046 chars]",the-washington-post,The Washington Post
Associated Press,"Turkish health minister: 1 dead, 157 people injured from plane that skidded off runway in Istanbul and broke apart.","Turkish health minister: 1 dead, 157 people injured from plane that skidded off runway in Istanbul and broke apart.",https://www.washingtonpost.com/world/europe/turkish-health-minister-1-dead-157-people-injured-from-plane-that-skidded-off-runway-in-istanbul-and-broke-apart/2020/02/05/1ee97a1e-4853-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T20:07:24Z,"ISTANBUL Turkish health minister: 1 dead, 157 people injured from plane that skidded off runway in Istanbul and broke apart.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
