author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jesse Dougherty,"At Kobe Bryant’s high school, mourners gather to salute their hero - The Washington Post","At Kobe Bryant’s high school, mourners gather to salute their hero The Washington Post View full coverage on Google News",https://www.washingtonpost.com/sports/2020/01/27/kobe-bryants-high-school-mourners-gather-salute-their-hero/,https://www.washingtonpost.com/resizer/pIqBozYu3WqsxX9GrGO9ZbOdtXQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQ2ILTCBKII6VGOHDX6UEQNC7Y.jpg,2020-01-27T23:19:00Z,"That was Bryant, now dead at 41 years old, one of nine victims of a helicopter crash in Calabasas, Calif., on Sunday morning. This memorial was at the entrance to Bryant Gymnasium, the athletic center he funded that was dedicated in 2010, making it so generat… [+4352 chars]",the-washington-post,The Washington Post
Aaron Blake,A ‘shiny object’ and a ‘minor player’: Trump’s legal team tries to explain away Rudy Giuliani,"At the same time, Jane Raskin said, Giuliani was tremendously successful.",https://www.washingtonpost.com/politics/2020/01/27/shiny-object-minor-player-trumps-legal-team-tries-explain-away-rudy-giuliani/,https://www.washingtonpost.com/resizer/yBn42Ja0QfxQSJWF4Ejruw2HZ0E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYFVFKCBJYI6VGOHDX6UEQNC7Y.jpg,2020-01-27T23:08:42Z,"Trump lawyer Jane Raskin appeared on the Senate floor to offer a lengthy defense of Giulianis work, all while emphasizing that he was a minor player and a shiny object that Democrats were using to distract people.
Here are the members of Trump's legal team
… [+5449 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s defense is irrelevant. Only Bolton matters now.,"Oh, the answers Bolton will provide!",https://www.washingtonpost.com/opinions/2020/01/27/trumps-defense-is-irrelevant-only-bolton-matters-now/,https://www.washingtonpost.com/resizer/GapTTssvks_b9WXiZVK8pQn2Zx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QT5T7OSBHII6VNIDFMDXYQ3GC4.jpg,2020-01-27T23:03:41Z,"Mostly, Mondays argument came across as tired and utterly irrelevant. What matters now is whether former national security adviser John Bolton and other witnesses will now testify, blowing Trumps defense to smithereens. As of this writing, Sens. Susan Collins… [+4105 chars]",the-washington-post,The Washington Post
"Sarah Dadouch, Asser Khattab",Syrian government forces open new front in effort to strangle rebel-held bastion,Renewed offensive comes after short-lived cease-fire and prompts mass panic and flight.,https://www.washingtonpost.com/world/middle_east/syrian-government-forces-open-new-front-in-effort-to-strangle-rebel-held-bastion/2020/01/27/0085397c-411a-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/1gYmME3eX0kJ3BhivWCvIrZxhwo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TT2J6YSBGAI6VNIDFMDXYQ3GC4.jpg,2020-01-27T22:42:44Z,"Syrian troops have also cut off the strategic M5 highway in southern Idlib province, which connects the majors cities of Aleppo and Hama. A Britain-based monitoring group said Monday that the Syrian army was surrounding Maarat al-Numan, an important rebel-hel… [+5519 chars]",the-washington-post,The Washington Post
Fenit Nirappil,Jack Evans to run for D.C. Council after resigning seat amid ethics scandal - The Washington Post,Jack Evans to run for D.C. Council after resigning seat amid ethics scandal The Washington Post Ex-DC councilman starts campaign for his old job 10 days after resigning CNN House GOP asks panel for Jack Evans' testimony for D.C. statehood Washington Times Day…,https://www.washingtonpost.com/local/dc-politics/jack-evans-to-run-for-dc-council-after-resigning-seat-amid-ethics-scandal/2020/01/27/fdd6cdfc-4138-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/Wv0QrWb5p5cIc53SSJBJN6b5YUs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QSVYJSNRAI6RNZFSLEJ7Y6KJQ.jpg,2020-01-27T22:41:00Z,"Elections officials have scheduled a June 16 special election to serve out the remainder of Evanss terms, which runs through next January. It comes two weeks after the Democratic primary for the full four-year terms for council seats, which will be decided in… [+5825 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/27/happy-hour-roundup/,https://www.washingtonpost.com/resizer/9-sVnsc8u9I8NlryNb0zedwYO10=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFY42B4QMNG25F5ZTJSJLJ2X4U,2020-01-27T22:32:17Z,"Many senior Republicans dismissed details from Boltons book as nothing new and nothing that would change Trumps expected acquittal by the GOP-controlled Senate. A close Trump ally, Sen. Lindsey O. Graham (R-S.C.), said he wanted to see the unpublished manuscr… [+1854 chars]",the-washington-post,The Washington Post
Seung Min Kim,Newest GOP senator accuses Romney of trying to ‘appease the left’ in favoring witnesses in Trump impeachment trial,The rare intraparty feud was striking as Sen. Kelly Loeffler (R-Ga.) and her husband donated $1.5 million to Romney’s failed presidential bid.,https://www.washingtonpost.com/politics/newest-gop-senator-accuses-romney-of-trying-to-appease-the-left-in-favoring-witnesses-in-trump-impeachment-trial/2020/01/27/e2661d04-414f-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/NliL0128f9fmHQNxn0d57gLYGMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAJEPUSBKMI6VKTKBA6QDM7NDA.jpg,2020-01-27T22:22:34Z,"What prompted the attack: Romneys comments Monday that the testimony of former national security adviser John Bolton, details of whose unpublished manuscript were published by the New York Times and other news outlets, made his testimony before the Senate all… [+2551 chars]",the-washington-post,The Washington Post
Robert Costa,Toomey proposes 'one-for-one' deal...,"Toomey proposes 'one-for-one' deal... (Top headline, 6th story, link ) Related stories: TRUMP BLASTS BOLTON 'LIES'... BOOK BLOWS TRIAL OPEN... GLIMPSE OF NIGHTMARE SCENARIO... FIGHT FOR WITNESSES INTENSIFIES... Romney, Collins signal support... MCCARTHY: Blow…",https://www.washingtonpost.com/politics/toomey-proposes-a-one-for-one-witness-deal-in-trump-impeachment-after-bolton-revelations/2020/01/27/ec405d5c-414b-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/TlTt6mGSQoFk64zPuUr9NeFN8iA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZDLTSCBJYI6VKTKBA6QDM7NDA.jpg,2020-01-27T22:04:37Z,"Toomey has spoken about his idea with Sen. Mitt Romney (R-Utah) and others, the officials added.
Toomeys office declined to comment Monday.
Separately, two Senate GOP aides, who requested anonymity to speak frankly, said Romney is in touch with Toomey and g… [+3479 chars]",the-washington-post,The Washington Post
Ian Livingston,P.M. Update: Numerous clouds around through Tuesday as a cold front passes,The main impact of the front is to change the wind direction.,https://www.washingtonpost.com/weather/2020/01/27/pm-update-numerous-clouds-around-through-tuesday-cold-front-passes/,https://www.washingtonpost.com/resizer/7ohncWhDPUv606MUVoFEorLCT1c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZWBWUWNJNHYPGOZ6XRMA6VZAE.jpg,2020-01-27T22:00:23Z,"The beat goes on. It was another mild day in the region, just like much like the month and winter overall. Highs were about 50 as morning sun gave way to increasing clouds during the afternoon. Well see more clouds than clear skies over the next day.
Listen … [+1502 chars]",the-washington-post,The Washington Post
"Justin George, Luz Lazo, Ian Duncan",Kobe Bryant crash pilot received clearance to fly in poor weather conditions - The Washington Post,"Kobe Bryant crash pilot received clearance to fly in poor weather conditions The Washington Post Christina Mauser’s husband calls wife 'extraordinary', remaining crash victims identified Yahoo Sports On the death of Kobe Bryant | Opinion Charleston Post Couri…",https://www.washingtonpost.com/local/trafficandcommuting/kobe-bryant-crash-pilot-received-clearance-to-fly-in-poor-weather-conditions/2020/01/27/59f8fb1c-4127-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/nJgaoPaSEQb5hefkRSSgAwUDyDU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4KFDXCBGQI6VKTKBA6QDM7NDA.jpg,2020-01-27T22:00:00Z,"In the recording, the pilot requests to fly under the special conditions.
The Burbank tower controller responds that it will be a few moments and asks the helicopter to hold. Seconds later, the controller tells the pilot that he can plan to transition to the… [+6754 chars]",the-washington-post,The Washington Post
