author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erik Wemple,Politico debates the proper way to cover Trump,Things get a bit testy in a newsroom-wide discussion of the news organization's approach to covering a mendacious and unprincipled president.,https://www.washingtonpost.com/opinions/2020/06/11/politico-debates-proper-way-cover-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76AJAWIZFZBSLHL6VPJZXM5ONM&w=1440,2020-06-11T19:04:51Z,"According to other staffers who participated in the meeting, Politico editor in chief Matthew Kaminski didnt dwell on any specific incident, opting instead to outline the publications approach to jou… [+8818 chars]",the-washington-post,The Washington Post
Associated Press,High level EU-UK talks set for Monday as new deadline looms,British Prime Minister Boris Johnson and top European Union officials will hold talks on Monday in an effort to break the deadlock in post-Brexit trade talks,https://www.washingtonpost.com/world/national-security/high-level-eu-uk-talks-set-for-monday-as-new-deadline-looms/2020/06/11/0eb13fac-ac11-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T18:26:25Z,"In London, Downing Street confirmed the video conference meeting would take place Monday afternoon. No other details were immediately provided by any of the parties.
The two sides remained at logger… [+1106 chars]",the-washington-post,The Washington Post
Fareed Zakaria,"If New York City founders, it’ll be because of bad government — not the pandemic",It’s the same reason that countries and cities have failed throughout history.,https://www.washingtonpost.com/opinions/if-new-york-city-founders-itll-be-because-of-bad-government--not-the-pandemic/2020/06/11/e6cb3be2-ac19-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47LIZAFMB4I6VEDD42N5MUQJIA.jpg&w=1440,2020-06-11T21:53:41Z,"I know, I know. There are lots of people saying this pandemic is going to be the death knell for cities, that their density makes them petri dishes for disease, that people have discovered they dont … [+4779 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Board submits Puerto Rico budget as some question its powers,A federal control board that oversees Puerto Rico's finances has submitted a proposed $10 billion budget as federal legislators debate whether to curtail the board's power over the U.S. territory,https://www.washingtonpost.com/world/the_americas/board-submits-puerto-rico-budget-as-some-question-its-powers/2020/06/11/77e17008-ac2c-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T21:42:38Z,Local government officials agree with some of the proposed changes but argue the board sometimes oversteps its boundaries as it continues to restructure a portion of Puerto Ricos more than $70 billio… [+2474 chars],the-washington-post,The Washington Post
Edith M. Lederer | AP,Differences on peace progress in Mali amid terrorist acts,"The United States and Belgium have criticized signatories to Mali's 2015 peace agreement for failing to implement it, while the U.N. secretary-general, France and others report progress in the past year",https://www.washingtonpost.com/world/europe/differences-on-peace-progress-in-mali-amid-terrorist-acts/2020/06/11/567a842a-ac29-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T21:20:14Z,Secretary-General Antonio Guterres told members that terrorist and criminal groups are expanding their activities and exploiting longstanding tensions along community lines in Mali and the region and… [+4182 chars],the-washington-post,The Washington Post
Greg Sargent,"Once again, we’re living through the three stages of Hooverism","Those who cannot remember the past...well, you know the rest.",https://www.washingtonpost.com/opinions/2020/06/11/once-again-were-living-through-three-stages-hooverism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DXLAHFDKXEI6VMMZHKLZTRKFCI.jpg&w=1440,2020-06-11T21:19:04Z,"On the coronavirus crisis, Trump spent the early weeks denying the scale of the problem, a stance that included propping up Chinas claims that the coronavirus had been contained. Then, when it became… [+3883 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, Elizabeth Dwoskin, Anna Fifield","Twitter removes more than 23,000 accounts it says are linked to China's Communist Party",Beijing is aggressively trying to push its narrative but its tactics aren't a patch on Russia's efforts in the 2016 election campaign.,https://www.washingtonpost.com/world/asia_pacific/twitter-removes-almost-25000-accounts-it-says-are-linked-to-chinas-communist-party/2020/06/11/8c9ec770-aa38-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OO6IWJFMDEI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-11T21:00:00Z,"While the Chinese Communist Party wont allow the Chinese people to use Twitter, it is happy to use it covertly to sow propaganda and disinformation internationally, said Fergus Hanson, director of th… [+8483 chars]",the-washington-post,The Washington Post
Lisa Rein and Matt Zapotosky,"Former VA pathologist who misdiagnosed 3,000 cases pleads guilty to manslaughter","Robert Morris Levy was charged with three counts of involuntary manslaughter and 28 counts of mail fraud, wire fraud and false statements to law enforcement officials.",https://www.washingtonpost.com/politics/former-va-pathologist-who-misdiagnosed-3000-cases-pleads-guilty-to-manslaughter/2020/06/11/0e687102-ab7e-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZTHQUGF3II6TC7XZXRNTYEQKU.jpg&w=1440,2020-06-11T20:47:13Z,"As part of an agreement with prosecutors, Levy pleaded to fewer charges than federal prosecutors brought last year when they indicted him for the deaths of three veterans and a scheme to cover up yea… [+7092 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Humidity wanes through a seasonably comfortable Friday,"After the high humidity, the air mass moving in will feel great.",https://www.washingtonpost.com/weather/2020/06/11/pm-update-humidity-wanes-through-seasonably-comfortable-friday/,https://www.washingtonpost.com/resizer/jAiJj22OuxhLMWi52iTxOSm3Ggs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGVAR3EVQJAIDP5NDHAFISQ3VI.jpg,2020-06-11T20:45:12Z,"Following showers and storms this morning, clouds lingered a bit, but that didnt do a whole lot to keep temperatures back. Highs in the mid-80s are not too far from normal this time of year, and alre… [+1457 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanese take to the streets as currency hits a new low,"Hundreds of Lebanese have poured into the streets to protest the tumbling of the national currency, which has hit a new low to the dollar",https://www.washingtonpost.com/world/middle_east/lebanese-take-to-the-streets-as-currency-hits-a-new-low/2020/06/11/fbf43b00-ac22-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T20:34:45Z,"Prime Minister Hassan Diab cancelled his meetings for Friday and called for an emergency session to discuss the financial crisis, while the central bank governor urged foreign exchange bureaus to sti… [+2516 chars]",the-washington-post,The Washington Post
Steven Goff,MLS sets first-round groups for return-to-play tournament,"D.C. United will face Toronto FC, Montreal Impact and New England Revolution in the early round.",https://www.washingtonpost.com/sports/2020/06/11/mls-sets-first-round-groups-orlando-tournament/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRQRKGS3HAI6VDX5B6IEXXMAK4.jpg&w=1440,2020-06-11T20:34:23Z,"The 26-team, 54-game competition will take place without spectators at the ESPN Wide World of Sports Complex in greater Orlando, from July 8 to Aug. 11.
Group matches will count toward the regular s… [+2163 chars]",the-washington-post,The Washington Post
Philip Bump,"Acute crisis fading, attention returns to the chronic one — though less so from Trump",The media is shifting its focus back to the pandemic even if the president isn't.,https://www.washingtonpost.com/politics/2020/06/11/acute-crisis-fading-attention-returns-chronic-one-though-less-so-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSLOG5FEMQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-11T20:25:31Z,"As weeks passed, though, it was clear that the virus was far from eradicated. The U.S. passed its 100,000th coronavirus-related death at the end of May and the 2,000,000th infection on Wednesday. The… [+5584 chars]",the-washington-post,The Washington Post
Associated Press,Quarantined surfers return to Peru's famous waves,Peruvian surfers are returning to their nation's world-famous waves after three months spent in lockdown due to the coronavirus,https://www.washingtonpost.com/world/the_americas/quarantined-surfers-return-to-perus-famous-waves/2020/06/11/987ce280-ac21-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T20:24:49Z,"The South American nation has been hit hard by the COVID-19 pandemic, confirming nearly 210,000 cases the second-highest number in the region, after Brazil. Authorities in early June announced theyd … [+1571 chars]",the-washington-post,The Washington Post
Reis Thebault,Minnesota governor endorses package of sweeping police reforms - Washington Post,"<ol><li>Minnesota governor endorses package of sweeping police reforms  Washington Post
</li><li>WATCH: Minnesota Gov. Tim Walz holds news conference on police reform and accountability  Washington Post
</li><li>Live: Minnesota Governor Holds Briefing On Po…",https://www.washingtonpost.com/nation/2020/06/11/police-reform-minnesota-walz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5JJAUFJ3UI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T20:16:00Z,"These reforms have been needed for a long time, Walz said at a news conference Thursday afternoon. These reforms have been thought out. These reforms have been implemented in other places, and the da… [+2058 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden says Trump wants to steal the election. He’s half right.,"Less a clever, « Ocean's 11 »-style heist, and more driving a truck through the front of the bank.",https://www.washingtonpost.com/opinions/2020/06/11/joe-biden-says-trump-wants-steal-election-hes-half-right/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKE5A2VMC4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T20:15:18Z,"Just to be clear, Im not saying President Trump wouldnt steal the election if he could. Its not as though he has a respect for the law or a commitment to democracy that would stop him. But when we us… [+3964 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Georgia Republican and QAnon believer favored to win U.S. House seat,Republican congressional leaders were silent Thursday about the prospect of Marjorie Taylor Greene joining the GOP caucus next year.,https://www.washingtonpost.com/politics/georgia-republican-and-qanon-believer-favored-to-win-us-house-seat/2020/06/11/f52bc004-ac13-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNOWPOFMGQI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-11T23:31:22Z,"None of the top three House Republicans, Minority Leader Kevin McCarthy (Calif.), Minority Whip Steve Scalise (La.) or Conference Chairwoman Liz Cheney (Wyo.), responded to questions about Greenes ca… [+4115 chars]",the-washington-post,The Washington Post
Aaron Gregg,Trump administration won’t say who got $511 billion in taxpayer-backed coronavirus loans - The Washington Post,"In a reversal from their previous position, the Treasury Department and Small Business Administration say the names and loan amounts of businesses receiving taxpayer-backed coronavirus assistance will not be made public.",https://www.washingtonpost.com/business/2020/06/11/trump-administration-wont-say-who-got-511-billion-taxpayer-backed-coronavirus-loans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3JC64FLFUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T23:29:42Z,The SBA initially intended to publish similar information for the new coronavirus-related loans. An SBA spokesman told The Washington Post in an April 16 email that the agency intend[s] to post indiv… [+7800 chars],the-washington-post,The Washington Post
DÁnica Coto | AP,"Puerto Rico to reopen beaches, gyms after 3-month lockdown","Puerto Rico's governor says she will lift nearly all restrictions aimed at curbing coronavirus cases, which means beaches, churches and businesses including movie theaters and gyms across the U.S. territory will reopen after three months",https://www.washingtonpost.com/world/the_americas/puerto-rico-to-reopen-beaches-gyms-after-3-month-lockdown/2020/06/11/28bb2cec-ac38-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T23:06:20Z,"She also said Puerto Rico will be officially ready to welcome tourists starting July 15 and that airport screenings will continue.
These have been hard decisions, she said. Now its up to each one of… [+1527 chars]",the-washington-post,The Washington Post
Nick Miroff,"Border officials spent emergency humanitarian funds on dirt bikes, dogs and enforcement programs, according to government report - The Washington Post","<ol><li>Border officials spent emergency humanitarian funds on dirt bikes, dogs and enforcement programs, according to government report  The Washington Post
</li><li>Customs and Border Protection used money meant for food, medicine for dirt bikes, ATVs, say…",https://www.washingtonpost.com/immigration/border-spending-emergency-funding/2020/06/11/3ac32df0-ac1e-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2YFW4FMGYI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-11T23:06:13Z,"The supplemental bill included a line item for about $112 million in consumables and medical care, but CBP used some of the money to pay for enforcement-related hardware and expenses that were not au… [+4718 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,UK equality body to review government over Windrush scandal,"Britain's official equality and human rights watchdog is to assess the U.K.'s Home Office over tough new rules that from 2012 aimed at creating a ""hostile environment"" for illegal immigrants",https://www.washingtonpost.com/world/the_americas/uk-equality-body-to-review-government-over-windrush-scandal/2020/06/11/dd58f98c-ac37-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T23:04:13Z,"The so-called Windrush generation, named after the ship Empire Windrush that in 1948 brought hundreds of Caribbean immigrants to Britain, helped rebuild the country after the devastation of World War… [+1985 chars]",the-washington-post,The Washington Post
Philip Rucker,Quarrel between Trump and military leaders intensifies as Milley apologizes for photo op,The admission of regret from the chairman of the Joint Chiefs capped nearly two weeks of public discomfort with and outright condemnation of Trump’s leadership amid nationwide protests of racial injustice from some of the nation’s most revered military figure…,https://www.washingtonpost.com/politics/quarrel-between-trump-and-military-leaders-intensifies-as-milley-apologizes-for-photo-op/2020/06/11/1a6d148c-abf4-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AIVBWRVMHEI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-11T23:03:27Z,The perception that Pentagon leaders went along with Trumps desire to use military force against domestic protesters has caused the biggest civil-military crisis in more than a decade. The disagreeme… [+9739 chars],the-washington-post,The Washington Post
"Felicia Sonmez, The Washington Post",RALLY AT YOUR OWN RISK!,"The sign-up page for tickets to President Donald Trump's campaign rally in Tulsa next week includes something that hasn't appeared ahead of previous rallies: a disclaimer noting that attendees ""voluntarily assume all risks related to exposure to COVID-19"" and…",http://www.washingtonpost.com/politics/trumps-tulsa-campaign-rally-sign-up-page-includes-coronavirus-liability-disclaimer/2020/06/11/90f1528e-ac2c-11ea-9063-e69bd6520940_story.html,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,2020-06-11T22:52:37Z,"The sign-up page for tickets to President Donald Trump's campaign rally in Tulsa next week includes something that hasn't appeared ahead of previous rallies: a disclaimer noting that attendees ""volun… [+2355 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s most loyal media ally promised a pro-Trump poll. It didn’t deliver — and then pulled its story.,One America News's poll of Florida from a questionable pollster showed a tie.,https://www.washingtonpost.com/politics/2020/06/11/trumps-most-loyal-media-ally-promised-pro-trump-poll-it-didnt-deliver-and-then-pulled-its-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LNAZXVLLII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T22:42:26Z,"CNNs attorneys, with complete and understandable justification, declined to do so.
The network is one of Trumps most frequent targets of negative attention. He has repeatedly bashed CNNs reporting a… [+6163 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals select right-handed pitcher Cole Henry in second round of MLB Draft,"Sticking to their pattern of selecting tall college pitchers with live fastballs, Washington opened the second day of the MLB draft with a hard thrower out of LSU.",https://www.washingtonpost.com/sports/2020/06/11/washington-nationals-day-two-mlb-draft/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5V35UFMF4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T22:37:03Z,"This years draft was reconfigured by the pandemic, with five rounds replacing the usual 40. Beginning at 9 a.m. on Sunday, teams will be able to sign an unlimited amount of undrafted players to a max… [+2381 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/11/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COQN3JEW4II6VB5DELJSII2WGY.jpg&w=1440,2020-06-11T22:31:14Z,"* Reis Thebault reports that policy change is already coming to Minnesota:
The governor of Minnesota endorsed a package of sweeping police reforms on Thursday, after a Minneapolis officer killed Geo… [+1774 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump’s Tulsa campaign rally sign-up page includes coronavirus liability disclaimer,The notice states that all attendees “voluntarily assume all risks related to exposure to COVID-19” and agree not to hold the Trump campaign or venue liable.,https://www.washingtonpost.com/politics/trumps-tulsa-campaign-rally-sign-up-page-includes-coronavirus-liability-disclaimer/2020/06/11/90f1528e-ac2c-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIAJWRVMGAI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-11T22:17:50Z,"Trumps reelection campaign announced Thursday that the presidents next Make America Great Again rally will be held June 19 at the BOK Center.
The rally comes as the United States has surpassed 2 mil… [+1976 chars]",the-washington-post,The Washington Post
David Weigel,How politicians could exploit a slow vote count,"In this edition: Georgia’s ugly primary reveals how bad November could be, turnout numbers trickle in from other key races, and a QAnon candidate gets an express lane to Congress.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/11/the-trailer-how-politicians-could-exploit-a-slow-vote-count/5ee10ad0602ff12947e8974a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a61ff121e93f36ce7ac46081123c2dc4-WSC4TTVLDAI6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-11T22:00:39Z,,the-washington-post,The Washington Post
