author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Schwartzman,D.C. Mayor Muriel Bowser endorses Mike Bloomberg for president,Bowser is among more than two dozen current and former mayors to endorse the former New York City mayor.,https://www.washingtonpost.com/local/dc-politics/bowser-bloomberg-endorsement/2020/01/29/f18e31fc-42b9-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/0e0xh6YMgZsoiRpjyJO7ZiHwcEw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7O44TCC7YI6VKTKBA6QDM7NDA.jpg,2020-01-30T18:50:00Z,"Bowser appeared with him at the Atlas Performing Arts Center on H Street NE, a gentrifying corridor that illustrates the challenges cities face in balancing economic development and the needs of the poor.
She chose Bloomberg, a business man who served three … [+3663 chars]",the-washington-post,The Washington Post
Elliot Spagat | AP,US finds ally in Mexico as asylum policy marks first year,It's been a year since the Trump administration adopted a policy to make asylum-seekers wait in Mexico for hearings in U.S. immigration court,https://www.washingtonpost.com/world/the_americas/us-finds-ally-in-mexico-as-asylum-policy-marks-first-year/2020/01/30/48da527a-4390-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T18:42:37Z,They were among the first migrants sent back to Mexico under a Trump administration policy that dramatically reshaped the scene at the U.S.-Mexico border by returning migrants to Mexico to wait out their U.S. asylum process. The practice initially targeted Ce… [+5387 chars],the-washington-post,The Washington Post
Ahmed Hatem and Mohamed Salah | AP,"Egyptian archaeologists unveil ancient tombs, artifacts",Archeologists in Egypt have unveiled 16 ancient tombs filled with sarcophagi and other artifacts from a vast burial ground,https://www.washingtonpost.com/world/middle_east/egyptian-archaeologists-unveil-ancient-tombs-artifacts/2020/01/30/b3089428-438f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T18:38:26Z,"The long-abandoned tombs date back to three dynasties, from 664-399 BC, in the Pharaonic Late Period.
Among the new treasures presented: 20 sarcophagi made from limestone and etched with hieroglyphic texts, five wooden coffins, hundreds of amulets and 10,000… [+1055 chars]",the-washington-post,The Washington Post
Derek Gatopoulos and Costas Kantouris | AP,Greek PM threatens suspension of soccer leagues - Washington Post,Greece’s prime minister says his government is seeking emergency talks with soccer’s world and European governing bodies to reform the country’s professional leagues,https://www.washingtonpost.com/sports/soccer/greek-pm-threatens-suspension-of-soccer-leagues/2020/01/30/1c1e4d28-438f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T18:34:00Z,"The warning came amid a public clash between the owners of two of the countrys most prominent clubs, Olympiakos and PAOK, over ownership rules a spat that has also touched off a heated political dispute.
League leader PAOK faced relegation proceedings this w… [+2046 chars]",the-washington-post,The Washington Post
Louisa Loveluck,Iraq says U.S.-led coalition has resumed operations against ISIS,Joint operations were suspended after President Trump ordered the killing of a top Iranian military commander in Baghdad.,https://www.washingtonpost.com/world/middle_east/iraq-says-us-led-coalition-has-resumed-operations-against-isis/2020/01/30/10fa2d62-437c-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/6fSCXsEEZo2zmoo1P93Pigq0w0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZ7GV3BTUMI6VEYTNS5ITMNZ7M.jpg,2020-01-30T18:16:08Z,"In view of the continued activity of ISIS terrorist gangs in many regions of Iraq and for the purpose of exploiting the remaining time for the international alliance, Abdul Mahdis office said, it was decided to undertake joint actions that provide facilities … [+3155 chars]",the-washington-post,The Washington Post
Philip Bump,The quid pro quo that Trump’s legal team hasn’t rebutted at all,Trump specifically asked for an investigation in exchange for a White House meeting — as his team seems to admit.,https://www.washingtonpost.com/politics/2020/01/30/quid-pro-quo-that-trumps-legal-team-hasnt-rebutted-all/,https://www.washingtonpost.com/resizer/EMvQ4ckCWPeJ5gd54BZv6mwiicM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFG5JER4BMI6VL7CBEHLG63AWE.jpg,2020-01-30T18:15:32Z,"That line has been crossed, demonstrably and Trumps legal team doesnt seem to contest it.
We have been told repeatedly that the only trustworthy representation of what Trump wanted comes from the rough transcript of his July 25 call with Ukrainian President … [+10128 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,Pompeo enters heart of impeachment with Ukraine visit,U.S. Secretary of State Mike Pompeo plunges into the heart of the impeachment trial of President Donald Trump with his arrival Thursday in Ukraine,https://www.washingtonpost.com/world/national-security/pompeo-enters-heart-of-impeachment-with-ukraine-visit/2020/01/30/e9cf0c52-438b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T18:11:20Z,"Pompeos visit comes as the Senate prepares to vote on whether to hear witnesses who could shed further light on Trumps actions toward Ukraine.
Pompeo is the highest-ranking U.S. official to visit the country and meet with President Volodymyr Zelenskiy since … [+4661 chars]",the-washington-post,The Washington Post
Matthew Cappucci,The polar vortex was tormenting the Upper Midwest one year ago. Now it’s bizarrely mild.,Record-crushing cold gripped the Upper Midwest a year ago.,https://www.washingtonpost.com/weather/2020/01/30/polar-vortex-was-tormenting-upper-midwest-one-year-ago-now-its-bizarrely-mild/,https://www.washingtonpost.com/resizer/S5vJqds8kN56uokF6TOuoQwCZLY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFR35XREJ5HKFD5SGGIROSEKMY.PNG,2020-01-30T18:10:14Z,"Folks in the Midwest were not happy campers a year ago this week.
Minneapolis started the morning of Jan. 30, 2019, at a cozy minus-28 degrees. Chicago awoke at minus-23. A day later, Mount Carroll, Ill., set a statewide record low of minus-38. Cotton, Minn.… [+3181 chars]",the-washington-post,The Washington Post
Philip Bump,Where the goalposts are: Trump’s legal team argues that he didn’t ask for an investigation into Biden,He did.,https://www.washingtonpost.com/politics/2020/01/30/where-goalposts-are-trumps-legal-team-argues-that-he-didnt-ask-an-investigation-into-biden/,https://www.washingtonpost.com/resizer/VM36oUQuB8GeICO2o8p341FpYvw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SX4OYSCYEI6VGOHDX6UEQNC7Y.jpg,2020-01-30T21:57:28Z,"On Thursday, Trumps legal team offered a surprising defense against that charge. Not that the aid wasnt leveraged, though theyve offered that defense before. No, now Trump attorney Patrick Philbin argues that Trump didnt request an investigation of Biden, and… [+5733 chars]",the-washington-post,The Washington Post
Chris Mooney,Unprecedented data confirm that Antarctica’s most dangerous glacier is melting from below,"Scientists camped atop the floating ice shelf of Thwaites glacier, in West Antarctica, and drilled through 600 meters of ice to take measurements that should worry us all.",https://www.washingtonpost.com/climate-environment/2020/01/30/unprecedented-data-confirm-that-antarcticas-most-dangerous-glacier-is-melting-below/,https://www.washingtonpost.com/resizer/uH4oNKmFWAZbHG2UjYhWHFu2wz8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FV3XBDW2PBCP5EVIDROVM6YSS4.jpg,2020-01-30T21:52:34Z,"At a region known as the grounding line, where the ice transitions between resting on bedrock and floating on the ocean, scientists measured water temperatures of about 0 degrees Celsius (32 degrees Fahrenheit). That is more than 2 degrees warmer than the fre… [+4624 chars]",the-washington-post,The Washington Post
Associated Press,Russia to drop murder charge against sisters who killed dad,The lawyer for three Russian sisters accused of killing their abusive father says prosecutors have ordered investigators to drop the murder charge against them and instead classify their actions as self-defense,https://www.washingtonpost.com/world/europe/russia-to-drop-murder-charge-against-sisters-who-killed-dad/2020/01/30/a95ddbde-43aa-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T21:51:26Z,"On Friday, their lawyer, Alexei Parshin, was quoted by the TASS news agency as saying that the Prosecutor Generals office refused to support the Investigative Committees case and ordered the murder charged to be dropped.
Prosecutors concluded the sisters act… [+638 chars]",the-washington-post,The Washington Post
Associated Press,Russia to drop murder charge against sisters who killed dad,The lawyer for three Russian sisters accused of killing their abusive father says prosecutors have ordered investigators to drop the murder charge against them and instead classify their actions as self-defense,https://www.washingtonpost.com/world/europe/russia-to-drop-murder-charge-against-sisters-who-killed-dad/2020/01/30/7dcf64ec-43aa-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T21:50:13Z,"On Friday, their lawyer, Alexei Parshin, was quoted by the TASS news agency as saying that the Prosecutor Generals office refused to support the Investigative Committees case and ordered the murder charged to be dropped.
Prosecutors concluded the sisters act… [+638 chars]",the-washington-post,The Washington Post
Associated Press,Deadly attack on indigenous community in Nicaragua,"Nicaraguan officials say some 80 armed men attacked an indigenous community on the country's northern Caribbean coast, killing several people",https://www.washingtonpost.com/world/the_americas/deadly-attack-on-indigenous-community-in-nicaragua/2020/01/30/6d421230-43a7-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T21:28:17Z,"The attackers seized the community, killed six people and burned several houses, Lino said. Residents also reported the disappearance of at least 10 people, he said.
Lino described the attackers as settlers farmers who have been accused of invading autonomou… [+1538 chars]",the-washington-post,The Washington Post
"Darryl Fears, Juliet Eilperin",A controversial Trump legal opinion weakened a law to protect birds. Now they want to make it permanent.,"Proposed rule would ensure people, companies won’t face prosecution for accidentally killing birds",https://www.washingtonpost.com/climate-environment/2020/01/30/controversial-trump-legal-opinion-weakened-law-protect-birds-now-they-want-make-it-permanent/,https://www.washingtonpost.com/resizer/D5AlF3a7SxrE-cI9pBoBvlAPqTM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEPXBMHQI4I6TO362IBG5YGBTE.jpg,2020-01-30T21:18:35Z,"Speaking to reporters Thursday, U.S. Fish and Wildlife Service Director Aurelia Skipwith said the new regulatory language is needed so that industry can operate without the fear that unintentional acts will be prosecuted when birds are killed. Officials said … [+5018 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,A Mexican columnist suggested a governor was corrupt. A court fined him half a million dollars.,Press freedom groups say the judgment against Sergio Aguayo sets a dangerous precedent.,https://www.washingtonpost.com/world/the_americas/a-mexican-columnist-suggested-a-governor-was-corrupt-a-court-fined-him-half-a-million-dollars/2020/01/30/d65a7c12-42da-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/5YxZKqQ6P7esb4zouSVHQOnprw0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23ZV6FSDUQI6VCL7JFJLRZXOOI.jpg,2020-01-30T21:05:05Z,"Moreira is a politician who emits a stench of corruption, Sergio Aguayo, one of Mexicos best-known academics, wrote in a column published by the national newspaper Reforma five days after the arrest.
Today, Aguayo is the one facing judicial action: A $530,00… [+4582 chars]",the-washington-post,The Washington Post
Erik Wemple,"The Atlantic made Rahm Emanuel a contributing editor. Then, suddenly, he wasn’t.",A letter from a group of black staffers at the Atlantic led to a change in the masthead.,https://www.washingtonpost.com/opinions/2020/01/30/atlantic-made-rahm-emanuel-contributing-editor-then-suddenly-he-wasnt/,https://www.washingtonpost.com/resizer/WR7f0Izk_jw02WKHZgosBwkVkZs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP6NQCTOCII6TO7HDR4Y7OAFGY.jpg,2020-01-30T21:04:14Z,"Then his archive runs dry. His last piece for the Atlantic is the one that kicked off his contributing editorship: Its Time to Hold American Elites Accountable for Their Abuses, in which he points to the importance and righteousness of middle-class anger over… [+9732 chars]",the-washington-post,The Washington Post
Christopher Sherman and Mark Stevenson | AP,3 inmates facing US extradition driven out of Mexican jail,Mexico City officials say an important financial operator for the Sinaloa Cartel and two other inmates facing extradition to the United States were driven out of a Mexico City jail by guards in a jail transport van,https://www.washingtonpost.com/world/the_americas/3-inmates-facing-us-extradition-driven-out-of-mexican-jail/2020/01/30/c8d03de2-43a3-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T21:02:12Z,"Officials in Mexicos capital say city jails are not the appropriate facilities for high-value prisoners and that judges are allowing inmates to manipulate the system to be transferred to or remain in lower-security lockups.
Mexico City Interior Secretary Ros… [+4754 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,New York writer who accused Trump of raping her wants a sample of his DNA,"E. Jean Carroll, a longtime advice columnist, accused President Trump last year of sexually assaulting her more than two decades ago in a dressing room.",https://www.washingtonpost.com/politics/2020/01/30/trump-dna-sought/,https://www.washingtonpost.com/resizer/GJuQ_Lyd9kJ9OS4M7fR7eJzs7IQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI5ORQUXNMI6TGQW3RKR5JNEHM.jpg,2020-01-30T21:00:02Z,"Carrolls lawyers served notice to a Trump attorney Thursday, asking that Trump provide a sample for analysis and comparison against unidentified male DNA present on the dress, the Associated Press first reported. Carrolls lawyers requested that Trump provide … [+3040 chars]",the-washington-post,The Washington Post
The Washington Post,"International crisis looms as 700,000 flee Syria's Idlib - U.S. envoy","Backed by Russian air power, government forces have taken back dozens of towns in the province.",https://www.washingtonpost.com/world/us-envoy-says-international-crisis-looms-as-700000-flee-syrias-idlib/2020/01/30/ea2523c0-4391-11ea-b5fc-eefa848cde99_story.html,,2020-01-30T21:00:00Z,"The campaign has ratcheted up tensions between Russia and Turkey. Ankara fears a fresh wave of migrants piling across its border and has a dozen observation posts in Idlib, part of a de-escalation agreement it says Moscow is now violating.
Speaking in an onl… [+1842 chars]",the-washington-post,The Washington Post
Paul Waldman,"Mayor Pete: What are ‘heartland’ values, and why do you need them to be president?",Pete Buttigieg gets blowback for saying that we need someone from the Midwest to run Washington.,https://www.washingtonpost.com/opinions/2020/01/30/mayor-pete-what-are-heartland-values-why-do-you-need-them-be-president/,https://www.washingtonpost.com/resizer/_qFAjueBRzcQVKyL7isO4o1dNec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5PN5PF6EQI6TKFQP3MKBVO4LU.jpg,2020-01-30T20:50:37Z,"That idea, and its specific expression in the notion of the heartland, is getting Pete Buttigieg in a bit of trouble. Buttigieg tweeted this on Wednesday afternoon:
In the face of unprecedented challenges, we need a president whose vision was shaped by the A… [+4680 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,What Bloomberg’s $11 million Super Bowl ad would cost you on your budget,Michael Bloomberg spent $11 million of his own money on a 60-second Super Bowl ad. How much money would that mean to you? Let’s put the finances of the ultra-rich into the context of everyday life.,https://www.washingtonpost.com/graphics/2020/politics/wealth-comparison/,https://www.washingtonpost.com/resizer/VfmQRP3hjyjRZNUMiL9B0_K3uC8=/1200x630/filters:focal(759x506:1541x1027):quality(100)/arc-anglerfish-washpost-prod-washpost/public/QRJNK55PA5ARNL2YXMVFBPJSYU.jpg,2020-01-30T20:49:54Z,"Very few of us can comprehend what its like to be uber-wealthy like Mike Bloomberg, one of the richest people in the world and a Democratic presidential candidate. 
 For example, the former New York mayor spent $11 million of his own money on a 60-second Sup… [+2776 chars]",the-washington-post,The Washington Post
"Stefano Pitrelli, Hannah Sampson","Cruise ship passengers quarantined in Italy over coronavirus fears do not have the illness, tests show - Washington Post","Cruise ship passengers quarantined in Italy over coronavirus fears do not have the illness, tests show Washington Post 6,651 people held on cruise ship after passenger develops suspected coronavirus symptoms Fox News Americans quarantined after evacuation fli…",https://www.washingtonpost.com/travel/2020/01/30/thousands-being-held-cruise-ship-italy-authorities-test-passenger-coronavirus/,https://www.washingtonpost.com/resizer/3YmrvTGUIvFX-OgB-u-JOZ20mVM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEVETON7SRGNJDXG7IDDWQ3IJ4.jpg,2020-01-30T20:48:45Z,"ROME The two passengers whose illness prompted a quarantine period on their cruise ship do not have coronavirus, according to Italys health ministry.
Officials said the passengers, who have been on the Costa Smeralda since Saturday and were isolated on board… [+3119 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Lena Sun, Mark Guarino",U.S. reports first person-to-person transmission of new coronavirus,"Sixth patient here is spouse of woman infected when she traveled to Wuhan, China, the center of the outbreak",https://www.washingtonpost.com/health/us-reports-first-person-to-person-transmission-of-new-coronavirus/2020/01/30/63a7832c-4393-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/ctlQS-vIvBkLMFaJK1EXM7EUkTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K6NVVOCDTUI6VNIDFMDXYQ3GC4.jpg,2020-01-30T20:38:58Z,"The couple shares a home where officials suspect the man picked up the virus from his wife, who was symptomatic at the time, according to Jennifer Layden, chief medical officer and state epidemiologist for the Illinois Department of Public Health. The woman, … [+2761 chars]",the-washington-post,The Washington Post
Philip Bump,Trump lawyer Jay Sekulow really doesn’t want to talk about who’s paying Rudy Giuliani,"Asked directly, he fumed and redirected.",https://www.washingtonpost.com/politics/2020/01/30/trump-lawyer-jay-sekulow-really-doesnt-want-talk-about-whos-paying-rudy-giuliani/,https://www.washingtonpost.com/resizer/6zkg2Rv0weHDEb3XP73Ju7XK7oY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UX2J2TCDRUI6VGOHDX6UEQNC7Y.jpg,2020-01-30T20:38:36Z,"My other clients are paying me for the work I do for them, Giuliani said. Nobody is paying me for a single thing Im doing for Donald J. Trump. 
Since Giuliani isnt an administration official, he doesnt need to reveal that information publicly so he doesnt. A… [+5968 chars]",the-washington-post,The Washington Post
Joshua Goodman | AP,AP Exclusive: Law firm dumps Maduro ally amid outcry,The Associated Press has learned that a U.S. law firm that was hired for $12.5 million by a top ally of Nicolás Maduro has decided to quickly dump the Venezuelan client amid a major outcry by critics who accused it of carrying water for a socialist “dictator,https://www.washingtonpost.com/world/the_americas/ap-exclusive-law-firm-dumps-maduro-ally-amid-outcry/2020/01/30/32cb62fc-43a0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T20:36:32Z,"Florida Republican Sen. Rick Scott immediately decried the move, saying in a letter to the firm that he would urge his Senate colleagues to follow his lead and boycott the firm until it cut ties with the dangerous dictator.
Three people familiar with the mat… [+2084 chars]",the-washington-post,The Washington Post
"Erica Werner, Jeff Stein","White House to propose keeping Ukraine aid intact in new budget, a big departure from past efforts to slash assistance - The Washington Post","White House to propose keeping Ukraine aid intact in new budget, a big departure from past efforts to slash assistance The Washington Post White House to propose maintaining Ukraine aid after initially weighing massive cut CNN International Trump administrati…",https://www.washingtonpost.com/business/2020/01/30/ukraine-aid-white-house/,https://www.washingtonpost.com/resizer/lA2sVdqigWH40gRjDWwsNn-a5vI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEHVZNAH3UI6VLRIPUMJQAJIME.jpg,2020-01-30T20:35:00Z,"The money at issue comes from two programs: one administered by the Pentagon, and the other by the State Department.
In its past two budget proposals, the Trump administration proposed cutting the State Department program for Ukraine to $20 million. Each tim… [+4565 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,People told the truth about Harvey Weinstein in 2004 and 2010. Why weren’t they heard?,Credit where credit is due.,https://www.washingtonpost.com/opinions/2020/01/30/people-told-truth-about-harvey-weinstein-2004-2010-why-werent-they-heard/,https://www.washingtonpost.com/resizer/CBRtYU3UMf_hiAFh9AXkZbD4te8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YBPPOCC5AI6VGOHDX6UEQNC7Y.jpg,2020-01-30T20:24:18Z,"The gold standard for pre-#MeToo Weinstein takedowns is Peter Biskinds Down and Dirty Pictures: Miramax, Sundance, and the Rise of Independent Film, published in 2004. The book is a devastating chronicle of routine physical and emotional violence: According t… [+4115 chars]",the-washington-post,The Washington Post
Steven Goff,"After 16 months, four surgeries and days of doubt, D.C. United defender is back in the mix","Oniel Fisher is poised to win back his starting position this season, a remarkable comeback from when, he said, “Sometimes I would go in for treatment and wondered: Why am I even here?”",https://www.washingtonpost.com/sports/2020/01/30/oniel-fisher-dc-united-nears-comeback-knee-injury/,https://www.washingtonpost.com/resizer/B4-nJnEcJ_t3OoCxol5h4fl8MO8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAZE6XDCVZD65JRTHF5GXI5DDM,2020-01-30T20:20:27Z,"Fisher, 28, is playing again, engaged in training camp and poised to win back the starting job he relinquished almost 16 months ago.
Nearing the end of an upbeat season in 2018, Fisher tore the ACL and MCL in his right knee and suffered cartilage damage in a… [+4784 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Which way is the air blowing? Explaining the Washington Monument’s bewildering wind currents,There's a reason for the wacky wind.,https://www.washingtonpost.com/weather/2020/01/30/which-way-is-air-blowing-explaining-washington-monuments-bewildering-wind-currents/,https://www.washingtonpost.com/resizer/XMC_l6KZvr5RkSfMUeuMncP8B60=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34FTUPOMTBHFHEKH5ON3K66Y6Q.jpg,2020-01-30T20:15:09Z,"Something didnt seem quite right on a recent January afternoon.
The wind from the northwest appeared to be blowing in opposite directions on either side of the Washington Monument.
Five minutes, 10 minutes, 15 minutes ticked by. The wind didnt change. And n… [+3649 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,"AP Interview: French ex-president regrets, shrugs off Brexit",Former French President Valery Giscard d'Estaing is remarkably blase about Brexit,https://www.washingtonpost.com/world/europe/ap-interview-french-ex-president-regrets-shrugs-off-brexit/2020/01/30/67657272-439c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T20:09:22Z,"We functioned without Britain during the first years of the European Union ... So we will rediscover a situation that we have already known, he told The Associated Press in an interview Thursday.
Born in Germany in the wake of World War I, Giscard dEstaing h… [+2252 chars]",the-washington-post,The Washington Post
"Manuel Roig-Franzia, Josh Dawsey",Trump lawyer Pat Cipollone was a camera-shy Washington Everyman — until impeachment made him a star - The Washington Post,Trump lawyer Pat Cipollone was a camera-shy Washington Everyman — until impeachment made him a star The Washington Post Trump lawyer appears caught off-quard with question l ABC News ABC News 'You've Got to Have Purpose.' Joe Biden's 2020 Campaign Is the Late…,https://www.washingtonpost.com/lifestyle/trump-lawyer-pat-cipollone-was-a-camera-shy-washington-everyman--until-impeachment-made-him-a-star/2020/01/30/97e00354-3ece-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/b6hIoXbJ0-4Fz8CMMlbknIwhtDA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6WG3SVSDMI6TLGIDWCHXLGKOM.jpg,2020-01-30T23:55:00Z,"No one knew who he was, said a person close to Cipollone, speaking on the condition of anonymity to describe a closed-door campaign gathering.
Here was a Washington Everyman, one of the faceless oligarchs of the universe in the capital city who quietly turn th… [+17255 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/30/happy-hour-roundup/,https://www.washingtonpost.com/resizer/X_OgqRRp2ZXo6TdjeGa2sVGeUIs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FHMOHWSC3YI6VGOHDX6UEQNC7Y.jpg,2020-01-30T23:41:35Z,,the-washington-post,The Washington Post
Scott Smith | AP,Venezuela's Guaid angles for Trump meeting at end of trip,Venezuelan opposition leader Juan Guaidó is wrapping up an international tour with a rally in Miami on Super Bowl weekend,https://www.washingtonpost.com/world/national-security/venezuelas-guaido-angles-for-trump-meeting-at-end-of-trip/2020/01/30/cf585040-43b8-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T23:32:43Z,"If Trump does not meet with Guaidó, that would raise serious questions about the administrations continuing commitment to Venezuelas interim president, said Michael Shifter, president of the Washington-based Inter-American Dialogue think tank. It might well b… [+5630 chars]",the-washington-post,The Washington Post
,,"The border wall proves to be far from an impenetrable force, needing hundreds of openings for water and debris to pass through that create gaps smuggles can use.",https://www.washingtonpost.com/immigration/trumps-border-wall-vulnerable-to-flash-floods-needs-large-storm-gates-left-open-for-months/2020/01/30/be709346-3710-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/01/30/Others/Images/2020-01-30/ArianaBrocious_BorderWallDebris_2019.jpg?t=20170517,2020-01-30T23:11:43Z,"NACO, Ariz. President Trumps border wall likely will require the installation of hundreds of storm gates to prevent flash floods from undermining or knocking it over, gates that must be left open for months every summer during monsoon season in the desert, ac… [+10338 chars]",the-washington-post,The Washington Post
Amber Phillips,4 takeaways from the second day of questions in Trump’s impeachment trial,Including why Democrats are increasingly pessimistic about calling witnesses.,https://www.washingtonpost.com/politics/2020/01/30/takeaways-second-day-questions-trump-impeachment/,https://www.washingtonpost.com/resizer/81-_fHrGuDaYZIFI7uZMz2t_L8o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNDLRCCDSEI6VGOHDX6UEQNC7Y.jpg,2020-01-30T23:03:43Z,"When did Trump first pause the military aid to Ukraine? And when did he start talking to Ukraine about investigations into the Biden family?
Those are two key questions that Republican senators asked of Trumps defense on Wednesday, and Trumps lawyers had no … [+6489 chars]",the-washington-post,The Washington Post
David Weigel,What Republicans’ attacks have added to Biden’s pitch in Iowa,"In this edition: Biden goes after Republicans (in multiple ways), the fire fighters go all out, and Pennsylvania’s primary gets interesting.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/30/the-trailer-what-republicans-attacks-have-added-to-biden-s-pitch-in-iowa/5e32d2a5602ff11421b9b5fc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/da3761d487d05e80cbd787b4bad11c44-SASAZQSDCYI6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T22:56:14Z,"In this edition: Biden goes after Republicans (in multiple ways), the firefighters go all out, and Pennsylvania's primary gets interesting.
It turns out that a keyboard constantly breaking does not make newsletter writing easier, and this is The Trailer.
Jo… [+20188 chars]",the-washington-post,The Washington Post
Lateshia Beachum,A whole class of Georgia state troopers was fired after cheating on an exam - The Washington Post,A whole class of Georgia state troopers was fired after cheating on an exam The Washington Post Dozens of state troopers fired in cheating scandal CDLLife 30 Georgia state troopers fired for cheating on test New York Daily News $1.8M spent to train Georgia tr…,https://www.washingtonpost.com/crime-law/2020/01/30/georgia-state-troopers-fired-cheating/,https://www.washingtonpost.com/resizer/DqHmfNksHU-_QyzBXHueyNUUZrA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2K4UZSXD2JCFPMPVL7SHWNDG6U.JPG,2020-01-30T22:41:00Z,"The disciplinary measure came after a woman, who at one point had a relationship with one of the cadets, told officials that she had taken the exam for him, Department of Public Safety Commissioner Col. Mark W. McDonough said at a news conference Wednesday af… [+2770 chars]",the-washington-post,The Washington Post
Greg Sargent,"One more dumb, cynical talking point in Trump’s defense",A fitting end to an utter farce.,https://www.washingtonpost.com/opinions/2020/01/30/one-more-dumb-cynical-talking-point-trumps-defense/,https://www.washingtonpost.com/resizer/qdPv9brISEtfff3j3dMYnhr2ZwU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDALAWCCYUI6VGOHDX6UEQNC7Y.jpg,2020-01-30T22:37:59Z,"In short, the Republican argument will be:
<ul><li>Weve already heard from enough witnesses, so we dont need to hear from anyone else even those with the most direct knowledge of Trumps thinking as he executed one of the most important and contested acts of … [+4527 chars]",the-washington-post,The Washington Post
