author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,A new Bolton revelation ties Trump to Giuliani’s early efforts in Ukraine — and loops in other Trump allies,"According to the New York Times, Bolton’s upcoming book describes another example of Trump leveraging his office to advocate for Ukrainian investigations that would benefit himself personally.",https://www.washingtonpost.com/politics/2020/01/31/new-bolton-revelation-ties-trump-giulianis-early-efforts-ukraine-and-implicates-other-trump-allies/,https://www.washingtonpost.com/resizer/leeR1KYlz-7s6TU-NZI_EdckFy4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROH4ZASDOAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:04:03Z,"When the New York Times reported last May that Giuliani planned to travel to Ukraine, the presidents lawyer was explicit about what he was seeking. His goal was to encourage Zelensky to investigate alleged Ukrainian interference in the 2016 U.S. election and … [+5169 chars]",the-washington-post,The Washington Post
Paul Waldman,What Democrats must do when impeachment is over,"Instead of getting timid, they should go after Trump and his corruption even harder.",https://www.washingtonpost.com/opinions/2020/01/31/what-democrats-must-do-when-impeachment-is-over/,https://www.washingtonpost.com/resizer/UokbI4TEYksWUDItUo8neCtqAos=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSWI5DBYEQI6VIP7YSGB2WNEUE.jpg,2020-01-31T18:03:54Z,"So now Democrats have a choice to make. They can slink off miserably and await Trumps reelection, or they can keep fighting to create the accountability that impeachment was supposed to be about.
The president and his defenders will certainly demand the form… [+4594 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Lamar Alexander unwittingly makes the case for Trump’s censure,"If Trump did it, why not hold him accountable?",https://www.washingtonpost.com/opinions/2020/01/31/lamar-alexander-unwittingly-makes-case-trumps-censure/,https://www.washingtonpost.com/resizer/vqh-Go5w1swCBYQNhRUW7DYVkfc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ANXJNSEIAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:01:39Z,"Sen. Schumer: ""Even in Sen. Alexander's statement announcing his opposition to new evidence, he said it was 'proven' that the president did what he was accused of.""
""Alexander...said out loud [what] I think most Senate Republicans believe in private."" https:… [+3813 chars]",the-washington-post,The Washington Post
Christopher Federico,"Marvin Gaye, ‘Can I Get a Witness’: The Week In One Song",Will the Senate get a witness?,https://www.washingtonpost.com/politics/2020/01/31/marvin-gaye-can-i-get-witness-week-one-song/,https://www.washingtonpost.com/resizer/c3Gpc58ax3mv2HM7_GxP_zrytcs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGE6ZZCEHAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T18:00:34Z,"Analysis Interpretation of the news based on evidence, including data, as well as anticipating how events might unfold based on past events",the-washington-post,The Washington Post
Jacob Bogage,Good Counsel teammates Kendall Fuller and Dorian O’Daniel team up for Chiefs at Super Bowl,"After successful college careers at Virginia Tech and Clemson, the former high school teammates will try to help Kansas City win a championship.",https://www.washingtonpost.com/sports/2020/01/31/good-counsel-teammates-kendall-fuller-dorian-odaniel-team-up-chiefs-super-bowl/,https://www.washingtonpost.com/resizer/SRyZac_QzSSe-NYB-S6YLMlKHrk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTOJCOSENAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T21:59:00Z,"ODaniel texted back first: Coach, you do know we have a game on Sunday, right? 
Fuller responded with photos of the Lombardi Trophy and the field at Miamis Hard Rock Stadium decked out in Super Bowl regalia.
Oh, thats right, feigned Milloy, who coached both… [+3200 chars]",the-washington-post,The Washington Post
Robert Costa,‘The center of the orbit’: Endangered Republicans go all-in on Trump,At-risk Republicans are calculating that a strong economy and an energized pro-Trump base are their only credible path to victory in November.,https://www.washingtonpost.com/politics/the-center-of-the-orbit-endangered-republicans-go-all-in-on-trump/2020/01/31/154b2b38-4376-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/NliL0128f9fmHQNxn0d57gLYGMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAJEPUSBKMI6VKTKBA6QDM7NDA.jpg,2020-01-31T21:55:27Z,"More broadly, most Republicans have also largely jettisoned plans to break ranks with Trump to woo independents and suburban women, who turned on the party in 2018 and helped hand the House to Democrats. This political positioning is driven in part by their v… [+10430 chars]",the-washington-post,The Washington Post
Ken Moritsugu and Zeke Miller | AP,"US declares emergency, new entry restrictions due to virus",The United States has declared a public health emergency and announced significant entry restrictions because of a new virus that hit China and has spread to other nations,https://www.washingtonpost.com/world/national-security/us-declares-emergency-new-entry-restrictions-due-to-virus/2020/01/31/053007ba-4474-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T21:52:49Z,"It is likely that we will continue to see more cases in the United States in the coming days and weeks, including some limited person-to-person transmissions, Azar said. The American public can be assured the full weight of the U.S. government is working to s… [+10224 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Passing showers possible tonight into Saturday, but anything that falls is light","Sunday is the pick of the weekend, with sunshine and highs near and past 50.",https://www.washingtonpost.com/weather/2020/01/31/pm-update-passing-showers-possible-tonight-into-saturday-anything-that-falls-is-light/,https://www.washingtonpost.com/resizer/SarKWgI6EfssSD_B7F3MKGrJGso=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFBLSQPTI5EPFD5KKATPLTIXWA.jpg,2020-01-31T21:45:14Z,"Clouds won the battle for sky dominance today, but with dry conditions prevailing temperatures were able to rise into the mid-and-upper 40s. Thats a few degrees above normal most spots. Even this late-month cool down didnt bring us any lasting colder than nor… [+1508 chars]",the-washington-post,The Washington Post
Aaron Blake,"Rudy Giuliani, a heavyweight boxing champion, and yet another whiff of something dubious",More evidence of Giuliani mixing his presidential business with his personal business.,https://www.washingtonpost.com/politics/2020/01/31/rudy-giuliani-heavyweight-boxing-champion-yet-another-whiff-something-dubious/,https://www.washingtonpost.com/resizer/sd6L1bMBZauzdMROLEEhegtEJ0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKEZNVSDV4I6VGOHDX6UEQNC7Y.jpg,2020-01-31T21:41:21Z,"But even as the impeachment trial was winding down Friday, we learned something significant about Giulianis Ukraine efforts. And it will increase suspicions that hes mixing his unpaid gig as Trumps personal lawyer with other business.
The Posts Rosalind S. H… [+6117 chars]",the-washington-post,The Washington Post
"Stefano Pitrelli, Rick Noack","A top European music school suspended students from East Asia over coronavirus concerns, amid rising discrimination","""My friends don't want to leave their homes because they're afraid — of racism, of stares, of bad words,"" one suspended student said.",https://www.washingtonpost.com/world/2020/01/31/top-european-music-school-suspended-students-east-asia-over-coronavirus-concerns-amid-rising-discrimination/,https://www.washingtonpost.com/resizer/1owFFMrpd7r1nvKbHJrcLx0TQ14=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOCKSUSEGMI6VGOHDX6UEQNC7Y.jpg,2020-01-31T21:37:03Z,"The message asked East Asian students not to show up for at least a week due to the well-known events related to the Chinese epidemic, and to undergo medical examinations before readmittance.
The announcement caught many students by surprise. Authorities had… [+5049 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"Bolton: Trump asked me to ensure Zelenskiy, Giuliani met","In an Oval Office meeting last May, President Donald Trump asked then-national security adviser John Bolton to call Ukraine’s newly elected leader and make sure he would meet with Trump’s personal lawyer Rudy Giuliani, who was going to try to coax the Ukraini…",https://www.washingtonpost.com/world/national-security/bolton-trump-asked-me-to-ensure-zelenskiy-giuliani-met/2020/01/31/e1143ba6-4470-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T21:30:20Z,"Bolton writes that he never called Ukrainian President Volodymyr Zelenskiy, according to a person who has read the unpublished book and shared details of its contents with The Associated Press. The person, who was not authorized to publicly discuss what is in… [+1810 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Trump expands longstanding immigration ban to include six more countries, most from Africa, citing national security concerns","Six new countries were added to his administration’s travel ban Friday — including Nigeria, Africa’s most populous country — in a widely anticipated expansion of the policy that Democrats blasted as “clearly discriminatory” against people from predominantly b…",https://www.washingtonpost.com/news/politics/wp/2020/01/31/trump-expands-longstanding-immigration-ban-to-include-six-more-countries-most-from-africa-citing-national-security-concerns/,,2020-01-31T21:28:46Z,"Six new countries were added to his administrations travel ban Friday including Nigeria, Africas most populous country in a widely anticipated expansion of the policy that Democrats blasted as clearly discriminatory against people from predominantly black and… [+353 chars]",the-washington-post,The Washington Post
Bonnie Jo Mount,From impeachment to Iowa: Inside Klobuchar’s cross-country campaign,"Sen. Amy Klobuchar, along with three of her colleagues, is trying to do something no one in history has tried: running for president in the final days before voting begins in the Democratic primary, and serving as a juror in President Trump's impeachment tria…",https://www.washingtonpost.com/graphics/2020/politics/amp-stories/klobuchar-senate-trial-iowa-campaign/,https://www.washingtonpost.com/resizer/yewfYvstd-hhsB3NPNL7YJV_5ig=/1200x630/filters:focal(1876x1273:3808x2586):quality(100)/arc-anglerfish-washpost-prod-washpost/public/4Z6EAIB7QQI6VL7CBEHLG63AWE.jpg,2020-01-31T21:27:43Z,"On a recent day in Washington, Klobuchar, running on 3½ hours of sleep, spent the morning doing a battery of remote television interviews with stations in Iowa and New Hampshire. In the evening, after the Senate adjourned for the day, the senator from Minneso… [+40 chars]",the-washington-post,The Washington Post
Anthony Faiola,Venezuela's Guaid hoped to meet with Trump. He's still waiting.,A face-to-face with the U.S. president is seen as potentially providing a pivotal moment of unequivocal American support for the opposition leader.,https://www.washingtonpost.com/world/venezuelas-guaido-hoped-to-meet-with-trump-hes-still-waiting/2020/01/31/f82372cc-4447-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/i4X7hardsK5bhpdPQ3LeN0ci4MU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KH3ZTHCENEI6VNP4535IJDG6TE.jpg,2020-01-31T21:18:12Z,"Guaidó, recognized by more than 60 nations, including the United States, as Venezuelas rightful head of state, left Venezuela two weeks ago and risks arrest upon return. In a phone interview with The Washington Post on Friday, Guaidó said he was set to arrive… [+6872 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",New Bolton revelations show Trump’s trial is more corrupt than we thought,Everyone was indeed in the loop.,https://www.washingtonpost.com/opinions/2020/01/31/new-bolton-revelations-show-trumps-trial-is-more-corrupt-than-we-thought/,https://www.washingtonpost.com/resizer/onjBgKQm1i6kq1CW0NcTY1VUKiw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVXK3O3LXVHVFPV3OCWT7CXTNE,2020-01-31T21:16:40Z,"More than two months before he asked Ukraines president to investigate his political opponents, President Trump directed John R. Bolton, then his national security adviser, to help with his pressure campaign to extract damaging information on Democrats from U… [+5869 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Jewish family kicked off flight over ‘body odor’ sues American Airlines for discrimination - Washington Post,Jewish family kicked off flight over ‘body odor’ sues American Airlines for discrimination Washington Post Family kicked off flight over alleged body odor sues American Airlines NBC News A couple alleges they were kicked off a flight because of their religion…,https://www.washingtonpost.com/travel/2020/01/31/american-airlines-orthodox-jewish-odor/,https://www.washingtonpost.com/resizer/r5Tf9VgMuRozLiGKPv5WtDWE23U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6N7BE2X46FFE5EQD2OAN5ORUVE.jpg,2020-01-31T20:49:11Z,"An Orthodox Jewish couple is suing American Airlines for discrimination after being kicked off a flight over body-odor complaints and, they say, being humiliated by a gate agent on their way off the plane.
Jennie and Yehuda Yosef Adler and their 19-month-old… [+4694 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow",Mid-Atlantic skiing has improved but is staring down another rough patch next week,"Snow conditions are good, for now.",https://www.washingtonpost.com/weather/2020/01/31/mid-atlantic-skiing-has-improved-is-staring-down-another-rough-patch-next-week/,https://www.washingtonpost.com/resizer/Q-Ny0FQk7wEswvR9NfICFYq752U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEUE3S7IFRDHFNFXGDYMF47C64.png,2020-01-31T20:46:00Z,"Cold weather this week has allowed local ski areas to open more terrain and conditions are generally pretty good heading into the weekend. But this cruel winter season, lacking in cold and snow, faces another setback next week as abnormally warm conditions re… [+1971 chars]",the-washington-post,The Washington Post
Amber Phillips,Democrats’ silver lining? Some Senate Republicans at least agree that Trump ‘did it’,"They're still not voting for witnesses nor to convict Trump, but in this tribal climate, it's something.",https://www.washingtonpost.com/politics/2020/01/31/democrats-silver-lining-some-senate-republicans-least-agree-that-trump-did-it/,https://www.washingtonpost.com/resizer/yBacUTGbAwyYX0FQitLmTxttlXY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7UHU3SEMAI6VGOHDX6UEQNC7Y.jpg,2020-01-31T20:45:51Z,"It was inappropriate for the president to ask a foreign leader to investigate his political opponent and to withhold United States aid to encourage that investigation, said Sen. Lamar Alexander (R-Tenn.) in a statement Thursday night. The question then is not… [+3151 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Peanut allergy drug Palforzia is the first to be FDA approved,The treatment can prevent life-threatening allergies caused by accidental exposures to peanuts.,https://www.washingtonpost.com/health/2020/01/31/first-peanut-allergy-drug-approved-by-fda/,https://www.washingtonpost.com/resizer/LuQd0dTOEZHNNLW8qkdHFAxKYyw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFRT5XHNJ4I6RC2HXUEXL7LBTE.jpg,2020-01-31T23:54:48Z,Palforzia is seen as an important test case for a new generation of therapies expected to transform how food allergies are treated. Doctors who have had few tools other than counseling their patients to assiduously avoid peanuts expect that other drugs will f… [+5188 chars],the-washington-post,The Washington Post
Dake Kang | AP,"The shunned: People from virus-hit city tracked, quarantined","As China institutes the largest quarantine in history, people who have recently been to Wuhan are being tracked, monitored, turned away from hotels and shoved into isolation at their homes and in makeshift quarantine facilities",https://www.washingtonpost.com/world/asia_pacific/the-shunned-people-from-virus-hit-city-tracked-quarantined/2020/01/31/cc381eda-4481-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-31T23:31:26Z,"Now Mei finds himself under constant surveillance by plainclothes police. His doorstep has been posted with a red warning: Do not approach patient with suspected pneumonia. Doctors in gowns, goggles and masks check his temperature three times a day, and the g… [+7920 chars]",the-washington-post,The Washington Post
David Weigel,What Republican counterprogramming in Iowa sounds like,"In this edition: Republican counterprogramming in Iowa, the return of big dark money to Democratic politics, and debate rules that made everyone angry again.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/31/the-trailer-what-republican-counterprogramming-in-iowa-sounds-like/5e3425f3602ff15f827967ed/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0421756f3879d0b5a11d6c70d0346f01-3MDNWASD3EI6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-31T23:16:10Z,"In this edition: Republican counterprogramming in Iowa, the return of big dark money to Democratic politics, and debate rules that made everyone angry again.
There is no polling requirement to read this newsletter, but I do accept donations or delegates. Thi… [+21887 chars]",the-washington-post,The Washington Post
Josh Dawsey,Some Republicans agree it was no ‘perfect call’ — but will vote to acquit Trump anyway,"Trump was unlikely to enjoy the statements, even if he liked the votes. He had repeatedly told lawmakers that he did want to give an inch, and wanted lawmakers, surrogates and allies to reiterate his frequent claim that the call was “perfect.”",https://www.washingtonpost.com/politics/republicans-agree-it-was-no-perfect-call--but-will-vote-to-acquit-trump-anyway/2020/01/31/7ec659a0-445e-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/sC4dp_vm2I_BtkhmHjFwa96Tf94=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBHOCKCEPUI6VKTKBA6QDM7NDA.jpg,2020-01-31T23:07:06Z,"In sparing the president a continued spectacle, the senators pointedly offered the defense that many GOP senators wished to make all along: That Trumps actions, while odious, were not deserving of the political death penalty.
As more revelations from former … [+5458 chars]",the-washington-post,The Washington Post
Valerie Strauss,Some states are now offering mental health days off to students,It comes as suicide rates for young people are rising.,https://www.washingtonpost.com/education/2020/01/24/some-states-now-offering-mental-health-days-off-students/,https://www.washingtonpost.com/resizer/rMmyO1qRbV4jusoHbyyoMewDgbQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZYIHMDQBQI6RL6VO6FMVEB3XY.jpg,2020-01-31T23:00:25Z,"Oregon and Utah are allowing students to take off for mental-health reasons, and there are legislative proposals to do the same in California, New York and Florida. In addition, the Montgomery County school district in Virginia recently decided to allow stude… [+2667 chars]",the-washington-post,The Washington Post
Kareem Copeland,"Redskins’ Derrius Guice is healthy, tired of talking injuries and has something to prove","The running back says he's back from the MCL sprain that ended his season, and ready to roll.",https://www.washingtonpost.com/sports/2020/01/31/redskins-derrius-guice-is-healthy-tired-talking-injuries-has-something-prove/,https://www.washingtonpost.com/resizer/qdlW-6dFpRratV-eA6hGiXYIsfg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTVZH7BIHMI6VHGJ4GOPXSD6KE.jpg,2020-01-31T22:59:26Z,"The constant rehabbing and questions about his knee have been maddening.
Ive been unlucky, unfortunately, so far, Guice said Friday I want to be healthy. I want to play. Thats all there is to next season. I want to be healthy. What frustrates me is always ta… [+3751 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Andrew Yang is here from the future to tell you how bad it’s going to be,"The outsider’s staying power distills the anxiety of the Democratic electorate, setting his supporters up to be kingmakers in a razor-thin race in Iowa.",https://www.washingtonpost.com/politics/andrew-yang-is-here-from-the-future-to-tell-you-how-bad-its-going-to-be/2020/01/31/1216ec46-436b-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/aaMv1yxpod_Bgo_gZci4OijiKBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C352UQCDSII6VKTKBA6QDM7NDA.jpg,2020-01-31T22:57:25Z,"It ordinarily goes up because youre getting stronger, richer, healthier, Yang told about 40 people in this small city on the banks of the Mississippi River where the disappearance of industry has left deep scars. But here in the U.S., its gone down and down a… [+6307 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/31/happy-hour-roundup/,https://www.washingtonpost.com/resizer/sd6L1bMBZauzdMROLEEhegtEJ0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKEZNVSDV4I6VGOHDX6UEQNC7Y.jpg,2020-01-31T22:39:49Z,"* Pete Williams reports that the Supreme Court is going to decide soon whether Trumps tax returns will stay secret:
The U.S. Supreme Court said Friday that it has scheduled oral argument on March 31 for three cases involving access to President Donald Trump'… [+2025 chars]",the-washington-post,The Washington Post
David Weigel,Iowa’s political geography,,https://www.washingtonpost.com/politics/2020/01/31/iowas-political-geography/,https://www.washingtonpost.com/resizer/yRAxorhfhVenqzzwz5hT5-7nbeg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RC7FL5L6AZCM3OXFYHCUUQ6SMA.jpg,2020-01-31T22:25:31Z,"The Iowa Democratic Party will hold its caucuses on Feb. 3. Iowa has gotten more candidate visits, and more campaign office openings, than any other early-voting state. Thats a lot for a state where just 250,000 voters would amount to record-breaking turnout … [+10275 chars]",the-washington-post,The Washington Post
Philip Bump,Why only one Republican up for reelection is likely to support impeachment trial witnesses,A look at the politics of the vote.,https://www.washingtonpost.com/politics/2020/01/31/why-only-one-republican-up-reelection-is-likely-support-impeachment-trial-witnesses/,https://www.washingtonpost.com/resizer/sYK9k9SRBSqacrc9YPOrb49NDN0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZKFQHSD4MI6VGOHDX6UEQNC7Y.jpg,2020-01-31T22:22:28Z,"By Friday morning, the contours of the vote on witnesses seemed clear. Of the 53 Republicans in the Senate, 51 would oppose new witness testimony and evidence, with Sens. Mitt Romney (R-Utah) and Susan Collins (R-Maine) being the only two hold-outs. Other sen… [+4115 chars]",the-washington-post,The Washington Post
"Maria Sacchetti, Abigail Hauslohner, Danielle Paquette","Trump expands long-standing immigration ban to include six more countries, most in Africa - The Washington Post","Trump expands long-standing immigration ban to include six more countries, most in Africa The Washington Post Trump administration expands travel ban to include six new countries CNN Trump administration expands travel ban to include six more countries Fox Ne…",https://www.washingtonpost.com/immigration/trump-expands-long-standing-immigration-ban-to-include-six-more-countries-most-from-africa/2020/01/31/413e93ec-443e-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/7rNswXiF07ruTgmkVNbXgc2dXlo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3GTXNCEMII6VKTKBA6QDM7NDA.jpg,2020-01-31T22:16:00Z,"The new ban takes effect Feb. 22; travelers who have received visas or are in transit at that time will not be affected. Travelers who have not received visas will be subject to the ban but will be automatically considered for waivers.
Citing national securi… [+7069 chars]",the-washington-post,The Washington Post
Paul Kane,Sen. Alexander’s rejection of witnesses in Trump trial leaves Democrats disappointed but hardly surprised,"Democrats thought the Tennessee Republican, who is retiring, might break ranks with the GOP. But the McConnell ally stuck with his party.",https://www.washingtonpost.com/politics/sen-alexanders-rejection-of-witnesses-in-trump-trial-leaves-democrats-disappointed-but-hardly-surprised/2020/01/31/03961206-444b-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/B4crECMisG_sa8gXOYCV3NQ1Of4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3S2A3CEM4I6VNIDFMDXYQ3GC4.jpg,2020-01-31T22:08:17Z,"Alexander said the president did use military aid as leverage to pressure Ukraines leader to investigate a Trump political rival, but he wouldnt join Democrats on calling witnesses.
I think theres a big gap between this conduct and impeachable conduct; I don… [+5991 chars]",the-washington-post,The Washington Post
