author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amber Phillips,From ‘inflexible’ to ‘loony’: How Bernie Sanders’s Democratic opponents are trying to knock him down,And our analysis of whether their attacks will work,https://www.washingtonpost.com/politics/2020/02/25/inflexible-loony-how-bernie-sanderss-democratic-opponents-are-trying-knock-him-down/,https://www.washingtonpost.com/resizer/1YXtAJevosjcOx6-aQtUMOAhXQs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-23-2020/t_ac0af07a9d634eb7b60f3d95279991a9_name_ButtigiegVegas.jpg,2020-02-25T18:13:53Z,"After Saturdays Nevada caucuses, the former South Bend, Ind., mayor accused Sanders of not giving a damn about Democrats running for election or reelection in suburban areas where Sanderss policies and ideologies dont poll well. As The Washington Posts Mike D… [+6835 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Disney names Bob Chapek CEO; Robert Iger to become executive chairman,"Bob Chapek is named CEO, while Robert Iger will remain executive chairman focused on creative endeavors.",https://www.washingtonpost.com/business/2020/02/25/disney-names-bob-chapek-ceo-robert-iger-become-executive-chairman/,https://www.washingtonpost.com/resizer/TuXQWVwBZ8OTER5EQJoUdzWnIJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3NE4ACYCYI6VDX5B6IEXXMAK4.jpg,2020-02-25T21:32:29Z,"Iger, 69, has long been planning retirement and had postponed a scheduled departure date several times. The most recent had been slated for the end of 2021, when his current contract expires.
But the news that he would leave his post immediately sent shock w… [+5434 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Coronavirus hits seniors the hardest. Italy's elderly population is on the front line.,Italy has one of the world's most aged countries. That makes its coronavirus battle far more complicated.,https://www.washingtonpost.com/world/europe/coronavirus-hits-seniors-the-hardest-italys-elderly-population-is-on-the-front-line/2020/02/25/bea0a278-5751-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/tWNxWUYk_fKE4hR1sGB1Tdd5X6s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3NRF2CX3QI6VK3ICAPM73BFGI.jpg,2020-02-25T21:10:10Z,"That has set off a race in countries with significant older populations like Italy to figure out whether there are ways to protect their most vulnerable: those in hospitals, in nursing homes, and seniors in sealed-off hotspot towns who are watching television… [+6039 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN Security Council approves resolution on Yemen sanctions,The U.N. Security Council has approved a resolution extending targeted sanctions in Yemen following contentious negotiations,https://www.washingtonpost.com/world/europe/un-security-council-approves-resolution-on-yemen-sanctions/2020/02/25/43f33c54-5812-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T21:03:27Z,"The much-revised British draft voted on Tuesday afternoon eliminated all references to the Houthis and Iran, but Russia and China said their demands were not fully met and abstained.
That appeared to be a surprise to Britain and its Western allies who though… [+637 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman","Behind our sluggish response to coronavirus, an unnecessary battle over funding",Democrats are angry about Trump's effort to take money from other programs.,https://www.washingtonpost.com/opinions/2020/02/25/behind-our-sluggish-response-coronavirus-an-unnecessary-battle-over-funding/,https://www.washingtonpost.com/resizer/jT3VhJdyiJMUHz22CeSXCDDTDVg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASOCMQSYBUI6VDX5B6IEXXMAK4.jpg,2020-02-25T20:58:57Z,House Democrats tell us they are outraged by one aspect of the White House response in particular: The White House appears to have informed Democrats that they want to fund the emergency response in part by taking money from a program that funds low income ho… [+5585 chars],the-washington-post,The Washington Post
Erik Wemple,The Hill’s review of John Solomon’s work falls short,Publication vows to police the line between news and opinion more strictly. As if that was the problem with Solomon's work on Ukraine.,https://www.washingtonpost.com/opinions/2020/02/25/hills-review-john-solomons-work-falls-short/,https://www.washingtonpost.com/resizer/S1AmGjvHGTGOm0B_PDjs38DL_Ds=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFFKU7STIII6VMIZJ6VLVRTHJ4.jpg,2020-02-25T20:54:49Z,"And he did all that without triggering a factual uproar.
After a three-month review of Solomons work, the Hill had an opportunity to properly retract the Ukrainian stories that Solomon, a longtime Beltway scribe, wrote before departing the publication after … [+8769 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s search for defensive depth isn’t ending with the preseason,Former Houston back Kevin Garcia joins ex-Chicago and Seattle defender Jonathan Campbell at training.,https://www.washingtonpost.com/sports/2020/02/25/dc-uniteds-search-defensive-depth-isnt-ending-with-preseason/,https://www.washingtonpost.com/resizer/9JFqv9KARI10o3zEYxr64Ectu_M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3FKSERCXCBHBVIKEC2EK6IEU2U,2020-02-25T20:49:24Z,"Steven Birnbaum and Frederic Brillant form the starting partnership, but with Donovan Pines sidelined with an ankle injury, United has no natural back-ups for the opener Saturday against the Colorado Rapids at Audi Field.
The organization is also pursuing he… [+3715 chars]",the-washington-post,The Washington Post
Philip Bump,2020 may be the apex of anti-institutional politics,This trend suggests a long-term risk to the institutional power of the major parties.,https://www.washingtonpost.com/politics/2020/02/25/2020-may-be-apex-anti-institutional-politics/,https://www.washingtonpost.com/resizer/MNUVqjhUj-yemfBnK2CrSEaGIxQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MHY3Z7SVPAI6VAGOG6UNIJTMBE.jpg,2020-02-25T20:46:52Z,"It worked for Trump politically. In a crowded 2016 field, the segment of the Republican electorate which responded to Trump helped keep him at the top of the pack in early primary contests. He was able to win not because he took the usual route to power, buil… [+7242 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s DHS head has a brutal exchange on coronavirus — courtesy of a GOP senator,"The acting DHS secretary didn't have many answers Tuesday, and he got called out for it.",https://www.washingtonpost.com/politics/2020/02/25/chad-wolf-john-kennedy-coronavirus/,https://www.washingtonpost.com/resizer/bhBCF8EK2NBe6Pwb8PTLRA8CSbc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDFEGHSYAII6VDX5B6IEXXMAK4.jpg,2020-02-25T20:46:51Z,"Appearing in front of a Senate appropriations subcommittee, Wolf was on the receiving on of a brutal line of questioning from Sen. John Neely Kennedy (R-La.). Throughout the exchange, Wolf struggled to produce basic facts and projections about the disease. Pe… [+4992 chars]",the-washington-post,The Washington Post
Paul Kane,Bipartisan group of senators pleads with current class to fix the broken Senate,"In a letter published as an op-ed in The Washington Post, the 70 former members said they often hear complaints from current senators that the job is no longer worth it.",https://www.washingtonpost.com/politics/bipartisan-group-of-senators-pleads-with-current-class-to-fix-the-broken-senate/2020/02/25/57f7550a-57ef-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/t7Oas4W5HDSBrPj93ITeOwGKqR0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJLCRCCYBII6VEAA6PH75YRQGY.jpg,2020-02-25T20:38:19Z,"The Senate and the proper functioning of our Republic are simply too important to be allowed to continue on their present course, the ex-senators wrote in a letter to all 100 senators, published Tuesday as an op-ed in The Washington Post.
Their recommendatio… [+4098 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih, Tania Dutta",Worst communal violence in Delhi in decades leaves 13 dead as Trump visits India,Supporters and opponents of India's new citizenship law clashed in the streets of the capital.,https://www.washingtonpost.com/world/asia_pacific/worst-communal-violence-in-delhi-in-decades-leaves-13-dead-as-trump-visits-india/2020/02/25/ecac4b5e-57dd-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/5jKeVXf13OP8W8k3ahtaKbbbwls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSYT3ESX6QI6VK3ICAPM73BFGI.jpg,2020-02-25T20:33:06Z,"Two days of communal violence in the northeastern part of Delhi have left at least 13 people dead and 150 injured in the worst such clashes in Indias capital in decades.
The violence happened to unfold as President Trump made his first official visit to Indi… [+5531 chars]",the-washington-post,The Washington Post
Suparna Chaudhry,"In India, Hindus, Muslims and police are fighting in the streets. Here’s what’s behind the violence.",They're battling over the new citizenship law.,https://www.washingtonpost.com/politics/2020/02/25/india-hindus-muslims-police-are-fighting-streets-heres-whats-behind-violence/,https://www.washingtonpost.com/resizer/y7e2Am42pVasdLdHpR4rfaScwQs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6X5WNCX34I6VDX5B6IEXXMAK4.jpg,2020-02-25T20:32:58Z,"The protests and sit-ins in the capital city of Delhi have continued for over two months and have been largely peaceful. However, the Bharatiya Janata Party (BJP)-led government has used incendiary rhetoric, threatening to shoot the protesters. A local BJP le… [+6865 chars]",the-washington-post,The Washington Post
Kim Bellware,World’s oldest man dies at 112 in Japan,Chitetsu Watanabe died less than two weeks after being recognized by Guinness World Records as the world's oldest man. He was born in 1907.,https://www.washingtonpost.com/health/2020/02/25/worlds-oldest-man-dies-112/,https://www.washingtonpost.com/resizer/bNHEpB8usoiVz85Iry4-b5q9K24=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VQNKWCXUYI6VDX5B6IEXXMAK4.jpg,2020-02-25T20:27:54Z,"Less than two weeks before his death, Guinness World Records recognized Watanabe as the worlds oldest man at 112 years and 344 days old. At the Feb. 12 ceremony at which he was presented with a certificate from Guinness that read the worlds number one, Watana… [+2932 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Music doc about the Band captures a time when something golden, incendiary and wistfully beautiful took place",“Once Were Brothers” is based on a memoir by musician Robbie Robertson.,https://www.washingtonpost.com/goingoutguide/movies/music-doc-about-the-band-captures-a-time-when-something-golden-incendiary-and-wistfully-beautiful-took-place/2020/02/25/83ba1da8-5420-11ea-929a-64efa7482a77_story.html,,2020-02-25T20:15:20Z,,the-washington-post,The Washington Post
Anne Gearan,Trump praises Modi’s record on religious tolerance as violence erupts over India’s treatment of Muslims,"Over two days of pomp, the president celebrated warm ties with a fellow nationalist leader as street protests turned deadly",https://www.washingtonpost.com/politics/trump-india-modi-citizenship-law-muslims/2020/02/25/9358aef8-57b5-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/UPTtpV76b_13ss-d1ZXA1FFGwxo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXZCADSX64I6VEAA6PH75YRQGY.jpg,2020-02-25T20:06:22Z,"Trump avoided any public criticism of his host, whose political biography is also built partly on religious or cultural divisions, along with any comparison of Modis policies with his own treatment of Muslim immigrants.
We did talk about religious freedom an… [+6815 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Administration freezes study that considered a NYC sea wall Trump called ‘foolish’,,https://www.washingtonpost.com/climate-environment/2020/02/25/administration-freezes-study-that-considered-nyc-sea-wall-trump-called-foolish/,https://www.washingtonpost.com/resizer/HcLSVgFCJ7lOMjFpcpJhDsWzK7s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKPWGNVYKYI6PPUU7K5Q6HU77M.jpg,2020-02-25T23:55:10Z,"In an email Friday, the agency announced the indefinite postponement of a public meeting planned for Feb. 27 in Rockaway Park because the New York New Jersey Harbor and Tributaries Coastal Storm Risk Management Feasibility Study did not receive federal approp… [+3046 chars]",the-washington-post,The Washington Post
Associated Press,3 killed in small town in Puerto Rico; 1 suspect arrested,Police in Puerto Rico say three people have been shot to death in a small town near Puerto Rico's northern coast,https://www.washingtonpost.com/world/the_americas/3-killed-in-small-town-in-puerto-rico-1-suspect-arrested/2020/02/25/5b3cd956-5826-11ea-8efd-0f904bdd8057_story.html,,2020-02-25T23:27:16Z,"SAN JUAN, Puerto Rico Three people were shot to death in a small town near Puerto Ricos northern coast, police said Tuesday.
The unidentified bodies of two women and one man were found along a road in the municipality of Toa Alta.
Authorities said one perso… [+119 chars]",the-washington-post,The Washington Post
Jeff Stein,White House struggles to contain public alarm over coronavirus despite panic,White House struggles to contain public alarm over coronavirus despite panic washingtonpost.com,https://www.washingtonpost.com/business/2020/02/25/white-house-struggles-contain-public-alarm-over-coronavirus-despite-panic/,https://www.washingtonpost.com/resizer/hRPiJINGe1DDW4adpWh0yRBO1e4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4ZDJQAYKQI6VAGW2DFHABZHH4.jpg,2020-02-25T23:21:48Z,"Less than 24 hours later, the Dow Jones industrial average would fall another 879 points, bringing Trump and Kudlows economic advice at least in the short term under greater scrutiny.
The rosy sheen that Trump, Kudlow, and other White House officials have tr… [+7665 chars]",the-washington-post,The Washington Post
Jenna Portnoy,"For Luria and Spanberger, a Sanders nomination would complicate reelection",Rep. Elaine Luria of Virginia lashed out at Sanders over AIPAC boycott.,https://www.washingtonpost.com/local/virginia-politics/for-luria-and-spanberger-a-sanders-nomination-would-complicate-reelection/2020/02/25/9594fd7c-57e5-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/I7ND63Zb5YeyRkAP-sDN2IQjZMY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5CNZKSN2UI6VFT34B2NGAWH2Q.jpg,2020-02-25T23:00:10Z,"Her swift reaction was an example of the tactics she and other centrist Democrats may use to try to steer clear of the senator from Vermont, an avowed democratic socialist, if he wins their partyspresidential nomination.
Analysts say Sanders could endanger d… [+5932 chars]",the-washington-post,The Washington Post
Jesse Dougherty,How the Nationals’ Carter Kieboom learned to fail in public,Kieboom struggled mightily through an 11-game stretch this past season.,https://www.washingtonpost.com/sports/2020/02/25/how-nationals-carter-kieboom-learned-fail-public/,https://www.washingtonpost.com/resizer/i_6tnpHJ4Mmlv5GyQltpAMPsgKE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JARA3UCUBEI6VAGOG6UNIJTMBE.jpg,2020-02-25T22:59:58Z,"But this past spring, in the haze of a lifelong dream, the failure hit harder. It didnt flinch. It came in a wave, in the middle of crowded stadiums, in an 11-game stretch that could define Kieboom if he lets it. Then he was back on a plane flying west. Then,… [+4824 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/25/happy-hour-roundup/,https://www.washingtonpost.com/resizer/joOgNmdCsivQA9DJ72mIjPbT20Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYDWVASYBUI6VDX5B6IEXXMAK4.jpg,2020-02-25T22:39:13Z,"As violence erupted in the streets Tuesday over a citizenship law that critics say discriminates against Muslims, President Trump defended Prime Minister Narendra Modis record on religious tolerance as he closed out a two-day visit to India that served as a c… [+2237 chars]",the-washington-post,The Washington Post
"Lena Sun, Christopher Rowland, Lenny Bernstein","Shortages, confusion and poor communication complicate coronavirus preparations - The Washington Post","Shortages, confusion and poor communication complicate coronavirus preparations The Washington Post",https://www.washingtonpost.com/health/shortages-confusion-and-poor-communication-complicate-coronavirus-preparations/2020/02/25/d9e56396-575d-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/pHdD2e5lFxSskBpFVjYbLu-5Hd8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSSSWJSYCQI6VGZV3322AJ6UOA.jpg,2020-02-25T22:21:00Z,"At a tense invitation-only briefing held last week, the Department of Health and Human Services offered few answers to health system leaders trying to prepare for wider spread of coronavirus, according to participants. Parts of the presentation were obtainedb… [+7797 chars]",the-washington-post,The Washington Post
Darryl Fears,She traveled 800 miles to weigh in on a plan by the White House to rollback a bedrock environmental law. She got three minutes to speak.,,https://www.washingtonpost.com/climate-environment/2020/02/25/nepa-trump-rollback/,https://www.washingtonpost.com/resizer/Vc6t9hHsutb8ST9AoXMVkP9S99k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZKGWFSXNYI6VDX5B6IEXXMAK4.jpg,2020-02-25T22:20:11Z,"Boston used her brief time for a plea to keep the law intact. The rollback will limit the ability of my community to know the health consequences of government actions, she said.
Activists and politicians who attended the hearing in an Interior Department au… [+6064 chars]",the-washington-post,The Washington Post
Les Carpenter,"Kyle Smith seems happy in new Redskins role, which includes revealing nothing of team’s plans",Washington's newly promoted vice president of player personnel gave his first news conference on Tuesday at the NFL combine.,https://www.washingtonpost.com/sports/2020/02/25/kyle-smith-seems-happy-new-redskins-role-which-includes-revealing-nothing-teams-plans/,https://www.washingtonpost.com/resizer/T0pZiFgUiwbdLYEdK1-1D9T6nRM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDFRBWCX7YI6VDX5B6IEXXMAK4.jpg,2020-02-25T22:13:36Z,"Tuesdays news conference at the NFLs scouting combine has little to do with prioritizing free agents and negotiating contracts, but the league asks that all the general managers hold interview sessions during the event. In the recent past, former team preside… [+4341 chars]",the-washington-post,The Washington Post
David Weigel,What to watch in tonight’s debate in Charleston,"In yet another special pre-debate edition: The fights brewing ahead of the South Carolina debate, the delegate math lessons of Nevada, and the first wave of real primary campaign attack ads.",https://www.washingtonpost.com/politics/what-to-watch-in-tonights-debate-in-charleston/2020/02/25/0553479f-84f5-47a7-8609-4132e79413de_story.html,,2020-02-25T22:08:38Z,,the-washington-post,The Washington Post
Ian Livingston,PM Update: Fog and drizzle tonight ahead of a warmer Wednesday with a storm risk late,Visibility may be quite low in some foggier spots overnight into early Wednesday.,https://www.washingtonpost.com/weather/2020/02/25/pm-update-fog-drizzle-tonight-ahead-warmer-wednesday-with-storm-risk-late/,https://www.washingtonpost.com/resizer/4miSnD_bKDLoDq-rw4cMCLpDHBM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VERJATSX7UI6VDX5B6IEXXMAK4.jpg,2020-02-25T22:00:31Z,"[Severe weather threat details for Wednesday]
Morning rain preceded afternoon cloudiness. Temperatures reaching the low and mid-50s are a bit above normal for the date despite the rainy conditions. Theres not much change in our skies through Wednesday. But a… [+1646 chars]",the-washington-post,The Washington Post
