author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas M. Boswell,"Learn from history, Redskins: Take Chase Young.",Washington should consider all the possibilities with the No. 2 overall pick. And then take the Ohio State rush end.,https://www.washingtonpost.com/sports/2020/04/22/learn-history-redskins-take-chase-young/,https://www.washingtonpost.com/resizer/nGgQ7rS7Q7TeHp3ne1qoDEJrQvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGIE45UEXMI6VANDS2IMTCARCE.jpg,2020-04-22T20:07:48Z,"These ultrahigh diamond-of-hope picks come along just a couple of times a generation. So, naturally, fans have spent almost four months debating the choices: (1) take the vastly praised Young; (2) trade down for three of four picks in the first two rounds; or… [+5435 chars]",the-washington-post,The Washington Post
Associated Press,Turkey says virus outbreak is 'under control',Turkey's health minister says the coronavirus outbreak in the country is now under control but has warned against any relaxation of measures to contain its spread,https://www.washingtonpost.com/world/europe/turkey-says-virus-outbreak-is-under-control/2020/04/22/81886bd6-84d4-11ea-81a3-9690c9881111_story.html,,2020-04-22T20:04:43Z,"The minister also reported 3,083 new confirmed infections, raising the total to 98,674. The number of new reported cases was the lowest since April 4 and down from 4,611 reported the previous day. A total of 16,477 patients have recovered, the minister said.… [+1372 chars]",the-washington-post,The Washington Post
"Thomas Heath, Jacob Bogage","U.S. stocks rebound, with Dow spiking 456 points, as crude prices stabilize - The Washington Post","<ol><li>U.S. stocks rebound, with Dow spiking 456 points, as crude prices stabilize  The Washington Post
</li><li>Biggest U.S. Crude-Tracking ETF Suspends New Share Sales as Oil Prices Collapse  Bloomberg Markets and Finance
</li><li>‘Muppets v Sharks’ as r…",https://www.washingtonpost.com/business/2020/04/22/markets-oil-coronavirus/,https://www.washingtonpost.com/resizer/VFFi1hYfFHuJhjfjj27JaufPPuY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6DJ7OUELMI6VANDS2IMTCARCE.jpg,2020-04-22T20:02:35Z,"The Standard &amp; Poors 500 closed up 63 points, or 2.3 percent, to 2,799.31. The tech-heavy Nasdaq finished up 232 points, or 2.8 percent, to 8,495.38. European stocks surged across the board, as did most of Asia.
All 11 U.S. stock market sectors were posi… [+4745 chars]",the-washington-post,The Washington Post
"Paul Farhi, Elahe Izadi",Fox News hosts go mum on the covid-19 drug they spent weeks promoting - The Washington Post,"<ol><li>Fox News hosts go mum on the covid-19 drug they spent weeks promoting  The Washington Post
</li><li>Coronavirus spread helped by Sean Hannity’s Fox show, a new study finds  Vox.com
</li><li>Hannity: Media treatment of Trump contrasts with questions …",https://www.washingtonpost.com/lifestyle/media/fox-news-hosts-go-mum-on-hydroxychloroquine-the-covid-19-drug-they-spent-weeks-promoting/2020/04/22/eeaf90c2-84ac-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/2V9HVC1jUjEC_pE815cbq4e_BYs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QN2REGUEZEI6VLRGTCOPZYOHY4.jpg,2020-04-22T23:57:02Z,"Siegels miraculous-recovery story was part of a near-campaign for hydroxychloroquine by Fox News and its sister network, Fox Business.
Echoing President Trumps description of the drug as a game changer, Carlson, Laura Ingraham, Sean Hannity, Lou Dobbs and Fo… [+5906 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden makes end run around Trump as the president dominates the national stage,The former vice president has been chatting up local television anchors and late-night comedians as he tries to break through a near-blackout of campaign news.,https://www.washingtonpost.com/politics/biden-makes-end-run-around-trump-as-the-president-dominates-the-national-stage/2020/04/22/1f1c47da-8356-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/FDbVLWtUhiKFshKl65pYT7-hjh4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFKEAGEE4YI6VB4KQZDXU4SL3M.jpg,2020-04-22T23:33:14Z,"And early Wednesday morning on The Late Late Show with James Corden, the 77-year-old provided some insight on whether hed run for a second term if he won a first. The decision on a second term would be made three years out, he said.
Homebound at his estate i… [+9068 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden wins backing of environmental stars Gore and Inslee,"Biden, who has faced criticism from some in the environmental movement, won Earth Day endorsements from another former vice president and the Washington governor.",https://www.washingtonpost.com/politics/biden-wins-backing-of-environmental-stars-gore-and-inslee/2020/04/22/ae67b218-84db-11ea-ae26-989cfce1c7c7_story.html,,2020-04-22T23:30:18Z,"He called President Trump the face of climate denial globally.
Gore raised the alarm early on climate change, describing the threat to the planet in his 1992 book Earth in the Balance.
Inslees endorsement was unveiled earlier in the day via Bidens occasiona… [+1629 chars]",the-washington-post,The Washington Post
Karen DeYoung,Trump says U.S. is opening for business but many states are holding firm,"New information indicates that the first U.S. death from the virus occurred in early February, weeks earlier than previously thought.",https://www.washingtonpost.com/politics/trump-says-us-is-opening-for-business-but-many-states-are-holding-firm/2020/04/22/2800b1e4-84b2-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/46XlkdldB1JlZTNfsctSa2Sens4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKDCFPEE5II6VI7L5H6JGFQHAM.jpg,2020-04-22T23:29:00Z,"In an interview on Fox Business Network, Mnuchin said that I hope we are going to get back to work fairly quickly... And were looking forward to, by the time we get later in the summer, having most of the economy, if not all of the economy, open.
But many st… [+9571 chars]",the-washington-post,The Washington Post
Associated Press,"Betsy Wyeth, business manager and muse of painter Andrew Wyeth, dies at 98 - Washington Post","<ol><li>Betsy Wyeth, business manager and muse of painter Andrew Wyeth, dies at 98  Washington Post
</li><li>Betsy Wyeth obituary: wife of Andrew Wyeth dies at 98  Legacy.com
</li><li>Betsy Wyeth, widow and muse of Andrew Wyeth, dies at 98  The Associated P…",https://www.washingtonpost.com/local/obituaries/betsy-wyeth-business-manager-and-muse-of-painter-andrew-wyeth-dies-at-98/2020/04/22/b41101a8-84e8-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/JgABNzKiExC8Yn6QXLgSKykQcCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X2FNB5EE5EI6VI7L5H6JGFQHAM.jpg,2020-04-22T22:58:00Z,"After the formers death, she compiled and edited The Wyeths: The Letters of N.C. Wyeth, 1901-1945, a book that led to a reassessment of his career. In 1976, she published the first book on her husbands work, Wyeth at Kuerners, followed by Christinas World in … [+1094 chars]",the-washington-post,The Washington Post
Dan Lamothe,Pentagon plans to dispatch Blue Angels and Thunderbirds in coronavirus tribute - The Washington Post,"<ol><li>Pentagon plans to dispatch Blue Angels and Thunderbirds in coronavirus tribute  The Washington Post
</li><li>Pentagon planning Thunderbirds, Blue Angels flyovers to 'champion national unity': report | TheHill  The Hill
</li><li>Pentagon planning 'na…",https://www.washingtonpost.com/national-security/2020/04/22/pentagon-plans-dispatch-blue-angels-thunderbirds-coronavirus-response/,https://www.washingtonpost.com/resizer/d9BMzDEzbd8SpPGPq3daZV1UAL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWDRPGT4JAI6VIYRVWYTIRYZVE.jpg,2020-04-22T22:38:10Z,"The mission, named Operation America Strong, was conceived by senior military officers in the Pentagon and is meant to be a nonpartisan show of resolve, a senior U.S. military official said Wednesday. He spoke on the condition of anonymity because the plan ha… [+3779 chars]",the-washington-post,The Washington Post
E.J. Dionne,"From now on, Pelosi is playing hardball",The House speaker has had enough of the GOP’s cynical game of denying aid to those who need it most.,https://www.washingtonpost.com/opinions/from-now-on-pelosi-is-playing-hardball/2020/04/22/17dc5f08-84d9-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/pL377fGb-tQ05sRoTi9NERrn1bA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RPXY7LRXWQI6VIP7YSGB2WNEUE.jpg,2020-04-22T22:23:25Z,"Making a commitment many progressives have been seeking, Pelosi pledged to set the terms in the next round of negotiations by having the next bill originate with her House Democratic majority. Her members would thus not be left in a take-it-or-leave-it positi… [+4738 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200424.html,,2020-04-22T22:06:49Z,,the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/22/happy-hour-roundup/,https://www.washingtonpost.com/resizer/Ba9M2YS0gSOzOhhtA9Tw0Zmknec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/25TH4VDZ2QI6VG7OYW7Z2LRSRA.jpg,2020-04-22T22:05:46Z,"* Heather Long reports that were in for a tougher economic recovery than many people realize:
Theres growing consensus among economists and epidemiologists that the recovery period from the deadly coronavirus is going to be long and bumpy.
Hopes of a quick … [+1751 chars]",the-washington-post,The Washington Post
