author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Carol D. Leonnig,Dozens of Secret Service officers and agents told to self-quarantine after Trump’s Tulsa rally,"The move came after two Secret Service employees at the event tested positive for the coronavirus, along with six other advance staffers.",https://www.washingtonpost.com/politics/dozens-of-secret-service-officers-and-agents-told-to-self-quarantine-after-trumps-tulsa-rally/2020/06/24/22c08b36-b55f-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHQWCAFTMQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-24T23:40:20Z,"The Secret Service instructed employees who worked the Tulsa event to stay at home for 14 days when they returned from the weekend trip, according to two people familiar with the agencys decision.
T… [+7019 chars]",the-washington-post,The Washington Post
David Weigel,Black and gay candidates tap the energy of racial justice protests and push for equality in bid for electoral breakthroughs,The next generation of black candidates has rallied around down-ballot races to try to shape the Democratic Party.,https://www.washingtonpost.com/politics/black-and-gay-candidates-tap-the-energy-of-racial-justice-protests-and-push-for-equality-in-bid-for-electoral-breakthroughs/2020/06/24/1226c316-b63c-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2POCNPFWNII6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-24T23:23:56Z,"Lets allow this to be a moment where every single person in this district, and every single person in this country, feels like they are a part of our democracy, said Jamaal Bowman, 44, a former middl… [+9190 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Trump is headlining a Mt. Rushmore fireworks show. Experts worry two things could spread: The coronavirus and wildfire.,"President Trump is planning a massive fireworks display at Mount Rushmore on July 3, despite a decade-long ban on pyrotechnics at the iconic monument because of concerns about public health, environmental and safety risks.",https://www.washingtonpost.com/climate-environment/2020/06/24/trump-mount-rushmore-fireworks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4J4XOZVWHQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T23:15:36Z,"The National Park Service stopped staging pyrotechnics at Mount Rushmore in 2010 out of concern that it could ignite wildfires under drought conditions. The memorial is surrounded by 1,200 acres of f… [+8570 chars]",the-washington-post,The Washington Post
Griff Witte,Georgia grand jury indicts three men in killing of Ahmaud Arbery,"The action is “another step forward in seeking justice for Ahmaud,” the prosecutor said.",https://www.washingtonpost.com/national/georgia-ahmaud-arbery-indictment-murder/2020/06/24/e9aac6bc-b668-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M2FGM5FWNYI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-24T23:13:36Z,"This was supposed to go away: The battle to shape how the world viewed Ahmaud Arberys killing
If convicted on the murder charges, the defendants face a minimum of life in prison and potentially coul… [+4194 chars]",the-washington-post,The Washington Post
David Nakamura,"With ‘kung flu,’ Trump sparks backlash over racist language — and a rallying cry for supporters",President’s use of the racial slur to describe the coronavirus coincides with polling that shows low public support for his handling of both the pandemic and nationwide protests for racial justice.,https://www.washingtonpost.com/politics/with-kung-flu-trump-sparks-backlash-over-racist-language--and-a-rallying-cry-for-supporters/2020/06/24/485d151e-b620-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PND3ZEFWOAI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-24T23:13:30Z,"The president hadnt even used the words in Phoenix before audience members, presumably primed from having heard his riff on the many names of the coronavirus at the Tulsa rally, beat him to the punch… [+6194 chars]",the-washington-post,The Washington Post
Eric Tucker | AP,WikiLeaks founder Assange faces new indictment in US,The Justice Department says a federal grand jury has returned a new indictment against WikiLeaks founder Julian Assange that does not include new charges but broadens the scope of conduct that the government believes broke the law,https://www.washingtonpost.com/world/national-security/wikileaks-founder-assange-faces-new-indictment-in-us/2020/06/24/8aabf9da-b66b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T22:39:20Z,"Assange was arrested last year after being evicted from the Ecuadorian Embassy in London and is at the center of an ongoing extradition tussle over whether he should be sent to the United States.
Th… [+1584 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump confirms plan to slash U.S. troop presence in Germany; some ‘probably’ will relocate to Poland,"Trump cites burden-sharing as he punishes Germany, host to more than 50,000 U.S. forces and hub of U.S. Cold War military bulwark in Europe",https://www.washingtonpost.com/politics/trump-confirms-plan-to-slash-us-troop-presence-in-germany-some-probably-will-relocate-to-poland/2020/06/24/5233ad54-b662-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSGBIZVWNII6VLFF5O3D2J7B74.jpg&w=1440,2020-06-24T22:33:27Z,"Were going to be reducing Germany very substantially, down to about 25,000 troops, from more than 50,000 stationed there, Trump said during a Rose Garden news conference with Polish President Andrzej… [+1933 chars]",the-washington-post,The Washington Post
Associated Press,Power outages reported along Colombia's Caribbean coast,"A power blackout has hit several large cities near Colombia's Caribbean coast that are experiencing an uptick in coronavirus cases, raising worries about operations at hospitals treating COVID-19 cases",https://www.washingtonpost.com/world/the_americas/power-outages-reported-along-colombias-caribbean-coast/2020/06/24/b00c82ea-b66a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T22:33:13Z,"The lights are out in all the coast, Mayor William Dau Chamat said. The cause is still not known and while it could be resolved shortly, it could also continue for some time.
Electrical provider XM … [+1136 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/24/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTGF2QFWJII6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T22:32:06Z,U.S. District Judge Emmet G. Sullivan must immediately dismiss the criminal case against President Trumps former national security adviser Michael Flynn and cannot scrutinize the Justice Departments … [+2797 chars],the-washington-post,The Washington Post
Associated Press,Trump signs memo to aid US lobster industry,President Donald Trump is directing the Department of Agriculture to provide U.S. lobster fishermen with financial assistance to make up for lost income from Chinese tariffs,https://www.washingtonpost.com/world/national-security/trump-signs-memo-to-aid-us-lobster-industry/2020/06/24/6a68e0f4-b669-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-24T22:24:07Z,Navarro said Trump is also directing U.S. Trade Representative Robert Lighthizer to report by July 15 on whether China is beginning to comply with $150 million in lobster purchase commitments under t… [+1104 chars],the-washington-post,The Washington Post
Robert Costa,A second senior economist is abruptly leaving the White House amid the ongoing economic crisis,The chair of the White House economic council has become the latest senior economic official to leave the administration in recent days.,https://www.washingtonpost.com/business/2020/06/24/white-house-economist-philipson-departure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTMR4YFWMQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-24T22:07:59Z,"After three years, CEA Acting Chairman Tom Philipson is departing the Council of Economic Advisers at the end of the month and will be returning to his tenured role at the University of Chicago in th… [+1388 chars]",the-washington-post,The Washington Post
Michael Scherer,Delegates told to stay home for Joe Biden’s nominating convention in Milwaukee,Democrats are planning a much smaller four-day event with satellite celebrations designed for television and online broadcast,https://www.washingtonpost.com/politics/delegates-told-to-stay-home-for-joe-bidens-nominating-convention-in-milwaukee/2020/06/24/2f50f00e-b57b-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23XFJYFWMII6VLFF5O3D2J7B74.jpg&w=1440,2020-06-24T22:00:03Z,"The thing that I believe more than anything is that Donald Trump needs the roar of a crowd to feel he is in charge, Democratic convention CEO Joe Solmonese said. And Joe Biden was born to be in charg… [+5938 chars]",the-washington-post,The Washington Post
