author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Heather Long,Trump touts his economy as the best ever. The data is more mixed.,"The broad consensus among economists is that the U.S. economy is doing well, but these are not unprecedented times.",https://www.washingtonpost.com/business/2020/02/04/trump-touts-his-economy-best-ever-data-is-more-mixed/,https://www.washingtonpost.com/resizer/RR08e_DBKuE-N0Z8RixECAU7MbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPJCBWCHKQI6VENLZZBZVJOHYE.jpg,2020-02-04T21:18:30Z,"The broad consensus among economists is that the U.S. economy is doing well, but these are not unprecedented times.
In many ways, the current economy is the best the nation has seen since the late 1990s. Unemployment is at a 50-year low, economic growth is s… [+5916 chars]",the-washington-post,The Washington Post
Associated Press,Court dismisses court challenge to Trans Mountain pipeline,Canada's Federal Court of Appeal has dismissed legal objections to the Trans Mountain pipeline expansion that would nearly triple the flow of oil from the Alberta oil sands to the Pacific Coast,https://www.washingtonpost.com/world/the_americas/court-dismisses-court-challenge-to-trans-mountain-pipeline/2020/02/04/34e2355e-4790-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T20:52:08Z,"That means construction can continue on the project, though the First Nations have 60 days to appeal to the Supreme Court.
Natural Resources Minister Seamus ORegan said the ruling proves that if consultations and reviews are done properly, major projects can… [+1614 chars]",the-washington-post,The Washington Post
Amber Phillips,These are the ideal conditions for Trump on his State of the Union,"Impeachment's about to be over, his approval ratings are rising, he doesn't have a clear Democratic challenger after Iowa. Enter a major speech by the president.",https://www.washingtonpost.com/politics/2020/02/04/5mf/,https://www.washingtonpost.com/resizer/OIsaojHE4r3_-PIUgc7LRXsQXW8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCPACF5AR5ARDG5EL52NYZHJYA.jpg,2020-02-04T20:46:43Z,"President Bill Clinton had to deliver his State of the Union during impeachment, in the middle of his Senate trial. And he never once mentioned impeachment during his 77-minute address, reports The Posts Paul Kane.
Trump, by contrast, is just months out from… [+5236 chars]",the-washington-post,The Washington Post
Katie Mettler,"Four kids disappeared in an Alaska blizzard. They were found alive, 18 miles from home. - Washington Post","Four kids disappeared in an Alaska blizzard. They were found alive, 18 miles from home. Washington Post 4 children who went missing in Alaska blizzard found alive CBS 17 4 kids, including 2-year-old, found alive after going missing in blizzard conditions ABC …",https://www.washingtonpost.com/nation/2020/02/04/alaska-blizzard-missing-children/,https://www.washingtonpost.com/resizer/WpoReny_sRBnWTziO9W0rWToG-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTRRXACHRQI6VENLZZBZVJOHYE.jpg,2020-02-04T20:44:00Z,"More than 27 hours later, after an extensive search effort that included the Alaska State Troopers, Army National Guard, the U.S. Coast Guard, Emmonak Search and Rescue and numerous other local search parties, the children were found alive 18 miles from home.… [+1732 chars]",the-washington-post,The Washington Post
Greg Sargent,Lindsey Graham’s Iowa deception shows Trump’s corruption of GOP,A pilot fish who lives off the detritus emanating off Trump.,https://www.washingtonpost.com/opinions/2020/02/04/lindsey-grahams-iowa-deception-shows-trumps-corruption-gop/,https://www.washingtonpost.com/resizer/VgBKVDV2DoG1gSqvZ5YVi-6sA8A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQZBPLCELAI6VGOHDX6UEQNC7Y.jpg,2020-02-04T20:40:18Z,"As Schmidt explained it:
What he is in American politics is what, in the aquatic world, would be a pilot fish: a smaller fish that hovers about a larger predator, like a shark, living off of its detritus. Thats Lindsey. And when he swam around the McCain sha… [+5028 chars]",the-washington-post,The Washington Post
Dan Balz,It was a confusing night for Democrats on Monday. President Trump is smiling.,The Democrats had the spotlight in Iowa but in the end it was for all the wrong reasons. The president and his team are trying to make the most of it.,https://www.washingtonpost.com/politics/it-was-a-confusing-night-for-democrats-on-monday-president-trump-is-smiling/2020/02/04/28bcff0a-4779-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/iRimq2rmuGlv8vPaIp4plBmDjfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3MQKKSHLQI6VENLZZBZVJOHYE.jpg,2020-02-04T20:37:53Z,"The situation was ready-made for a president who thrives on chaos, who likes nothing more than to seize on the weaknesses of his opponents. Trumps political style is to divide and conquer, which is how he won the presidency. He is now hoping to divide the Dem… [+6270 chars]",the-washington-post,The Washington Post
George Will,Democrats’ carnival of unintended consequences,Iowa was just a sample of the Democrats’ coming self-inflicted wounds.,https://www.washingtonpost.com/opinions/democrats-carnival-of-unintended-consequences/2020/02/04/7298cfec-477d-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/oayaB6WL0P44xJNmyJAcBmbRFpc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGSEEZCHRAI6VAJEBSUB576N7M.jpg,2020-02-04T20:33:28Z,"Like a toddler trailing a security blanket across Iowa, Elizabeth Warren clung to identity politics with a fervor that suggested desperation and defied caricature. Eventual autopsies of her campaign, and perhaps of the Democrats presidential hopes, should pon… [+4873 chars]",the-washington-post,The Washington Post
Manuel Rueda | AP,Rights group says criminals terrorizing miners in Venezuela,"Human Rights Watch says criminal groups that run gold mines in the south of Venezuela have mutilated miners accused of stealing, extorted business owners and forcing young children to work without security equipment, as they tighten their grip on a region of …",https://www.washingtonpost.com/world/the_americas/rights-group-says-criminals-terrorizing-miners-in-venezuela/2020/02/04/b75a9e9e-478c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T20:27:09Z,"The watchdog group interviewed more than 30 mine workers, journalists and local experts who said that authorities in Venezuela are turning a blind eye to the abuses and in some occasions collaborating with criminal groups and with Colombian rebels who control… [+2720 chars]",the-washington-post,The Washington Post
Ian Livingston,"Ten years later, the enormity of Snowmaggedon is still difficult to comprehend",Snowmageddon was a spectacle in its own right and came amid an onslaught of snowstorms that was truly hard to believe.,https://www.washingtonpost.com/weather/2020/02/04/ten-years-later-enormity-snowmaggedon-is-still-difficult-comprehend/,https://www.washingtonpost.com/resizer/bnXXtQus2ydmotGrVN6OkYiXaPw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWFD2U5T3NHD7HVLZSLCZEAVOM.jpg,2020-02-04T20:22:47Z,"Certain weather events leave an indelible mark on our lives. We remember them forever.
While big snowstorms can cause loss of life and property, many tend to think of them as a fun alternative to the world we wander through daily. They cause us to hoard brea… [+5534 chars]",the-washington-post,The Washington Post
Philip Bump,Iowa Democrats are poised to do the one thing that could make the caucus debacle worse,Releasing partial results tanks one of the few positive aspects from Monday's contest.,https://www.washingtonpost.com/politics/2020/02/04/iowa-democrats-are-poised-do-one-thing-that-could-make-caucus-debacle-worse/,https://www.washingtonpost.com/resizer/s9UUhF3J03Q4JYWePlpJXcY3ZNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPA4YXCHNUI6VENLZZBZVJOHYE.jpg,2020-02-04T20:03:33Z,Setting aside the bad look for the Democratic Party in Iowa admittedly a not insignificant thing to set aside what were primarily missing is insight into The Narrative. Were missing the ability of campaigns and pundits to declare a victor and assess repercuss… [+4827 chars],the-washington-post,The Washington Post
Brittany Shammas,Berlin artist Simon Weckert causes virtual traffic jam on Google Maps,Berlin artist Simon Weckert causes virtual traffic jam on Google Maps washingtonpost.com,https://www.washingtonpost.com/technology/2020/02/04/google-maps-simon-weckert/,https://www.washingtonpost.com/resizer/1vg5eo-yD-eiZLRib02R-dZfvbA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-04-2020/t_e21503cec91f47288a087235bec97ba2_name_20200204_Google_hackless__still_1.jpg,2020-02-04T23:57:54Z,"But in this case, the traffic jam was apparently the work of Simon Weckert, a Berlin-based artist. He calls it Google Maps Hacks performance art meant to demonstrate the pervasive, real-life influence of modern technology.
People are trying to think about, a… [+3755 chars]",the-washington-post,The Washington Post
Josh Dawsey,Trump says he plans to award Presidential Medal of Freedom to Rush Limbaugh,"In a two-hour, off-the-record luncheon with TV anchors, the president also previewed his State of the Union address.",https://www.washingtonpost.com/politics/trump-says-he-plans-to-award-presidential-medal-of-freedom-to-rush-limbaugh/2020/02/04/2d8f6a76-47a7-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/vbPNWUbDMVMbLVnhI5rIkq_yEhQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HVZ57CHUMI6VAJEBSUB576N7M.jpg,2020-02-04T23:56:13Z,"Several people during the two-hour, off-the-record lunch said the president was in a good mood and predicted a speech of about one hour and 25 minutes.
The president covered a wide range of topics during the meeting.
He said he would participate in the gene… [+2624 chars]",the-washington-post,The Washington Post
David Ignatius,The coronavirus outbreak shows the vulnerability of the ‘Chinese model’,Beijing’s bungled response to the outbreak is creating distrust at home and abroad.,https://www.washingtonpost.com/opinions/global-opinions/the-coronavirus-outbreak-shows-the-vulnerability-of-the-chinese-model/2020/02/04/e1213d22-4792-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/yKX8BUldQPU42XvvdqNv33Pga8Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEFKRNSHS4I6VAJEBSUB576N7M.jpg,2020-02-04T23:29:23Z,"Chinese people simply dont believe their government. They know that government health data is suspect, just like Chinas official economic numbers. And just as all success is attached to President Xi Jinping, so is every failure. China may be racing into the f… [+4583 chars]",the-washington-post,The Washington Post
Holly Bailey,The Dubuque County chair did everything he could to prepare for caucuses. Then it all blew up.,"“My nightmare was that this would be an embarrassment to our state,” he said. “I am just feeling very frustrated.”",https://www.washingtonpost.com/politics/2020/02/04/dubuque-county-chair-did-everything-he-could-prepare-caucuses-then-it-all-blew-up/,https://www.washingtonpost.com/resizer/EUbXFAV6oM2fZsGEWu3yTLBqkbg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PIWGQCHBUI6VENLZZBZVJOHYE.jpg,2020-02-04T23:22:03Z,He booked bigger venues. He held dozens of training sessions for Democrats on the caucus process and shared with all the members of his party the instruction packet that the Iowa Democratic Party had issued to caucus leaders on how Monday night would work. Tr… [+4654 chars],the-washington-post,The Washington Post
David Weigel,What took a hit in Iowa’s caucuses,"In this edition: What happened in Iowa, what happened in Iowa, and seriously, what happened in Iowa?",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/04/the-trailer-what-took-a-hit-in-iowa-s-caucuses/5e38c61588e0fa7f82543b26/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4a8ee805a9154406623843d57b6b9f1f-EV6EPNCHRYI6VENLZZBZVJOHYE-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-04T23:21:44Z,,the-washington-post,The Washington Post
Associated Press,Guatemala names former drug czar head of new anti-graft body,Guatemala's recently inaugurated president has named an expert on drug-trafficking issues as the head of his new commission that will investigate corruption in the Central American nation's government,https://www.washingtonpost.com/world/the_americas/guatemala-names-former-drug-czar-head-of-new-anti-graft-body/2020/02/04/3166a0d6-47a4-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T23:15:12Z,"We are going to combat (corruption) at the highest level of the executive branch, said President Alejandro Giammattei, who took office Jan. 14.
Giammatteis predecessor, Jimmy Morales, shut down a U.N.-sponsored anti-corruption commission that had won plaudit… [+429 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Workers are unionizing at nonprofits and thinktanks with the NPEU. Their bosses aren’t always happy.,"Nonprofits, despite their progressive bonafides, have not been known to be especially welcoming to unions. But workers have begun to organize.",https://www.washingtonpost.com/business/2020/02/04/workers-are-forming-unions-nonprofits-thinktanks-their-bosses-arent-always-happy/,https://www.washingtonpost.com/resizer/rTdyNZkUrDWgZ6S8K-dkI4hyIOA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNEVRYCHSMI6VENLZZBZVJOHYE.jpg,2020-02-04T23:12:37Z,"On Tuesday, workers at the Center for Public Policy Priorities formally opted to join a union, voting unanimously to be represented by the Nonprofit Professional Employees Union.
While generally union participation has been declining, union efforts at nonpro… [+5400 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Lena Sun",Key evidence for coronavirus spread is retracted as public health decisions loom,"A report that someone without symptoms had spread coronavirus in Germany had problems, but U.S. public health officials still say asymptomatic transmission is real.",https://www.washingtonpost.com/health/2020/02/04/key-evidence-coronavirus-spread-is-retracted-public-health-decisions-loom/,https://www.washingtonpost.com/resizer/2IbmpUIaq8IHWH47jjpjrDUjoxA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SYIEPTCHOEI6VENLZZBZVJOHYE.jpg,2020-02-04T23:08:37Z,"Now, interviews with the woman have revealed a fundamental mistake in the report, which appeared in the prestigious New England Journal of Medicine. It turns out the woman did have symptoms while she was in Germany. They were mild unspecific symptoms, includi… [+8952 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/04/happy-hour-roundup/,https://www.washingtonpost.com/resizer/-_DgXma_PvOOL7JGftp2W0mpBlM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THR6IESHTYI6VENLZZBZVJOHYE.jpg,2020-02-04T23:03:30Z,"* Well this doesnt really help clarify anything:
In an early Iowa caucus vote count, Sen. Bernie Sanders (I-Vt.) held a slight popular vote lead, while former South Bend, Ind., mayor Pete Buttigieg led among a measure of state delegates.
With 62 percent of … [+1066 chars]",the-washington-post,The Washington Post
Philip Bump,The 75 times Trump insisted he’d done ‘nothing wrong’ in his interactions with Ukraine,It seems like a stretch to say he's learned any lesson from impeachment.,https://www.washingtonpost.com/politics/2020/02/04/75-times-trump-insisted-hed-done-nothing-wrong-his-interactions-with-ukraine/,https://www.washingtonpost.com/resizer/d-obZkUZ9v725xzJBpF5EBWvyYw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7IQWKSFAMI6VGOHDX6UEQNC7Y.jpg,2020-02-04T22:57:38Z,"Speaking to CBS Newss Norah ODonnell, Collins explained her decision.
I believe that the president has learned from this case, she said. The president has been impeached. Thats a pretty big lesson.
It may be but perhaps not the lesson that Collins seems to … [+14917 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Real results, sort of: Yes, Iowa made it worse",An announcement of partial results is another blunder.,https://www.washingtonpost.com/opinions/2020/02/04/real-results-sort-yes-iowa-made-it-worse/,https://www.washingtonpost.com/resizer/l_xrcNOaA-hhLiw6sAdR8eH6zTk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GW4YZVCHDAI6VENLZZBZVJOHYE.jpg,2020-02-04T22:56:31Z,"The results showed former South Bend, Ind., mayor Pete Buttigieg leading with about 27 percent of Iowas delegates, Sen. Bernie Sanders (I-Vt.), the prohibitive favorite, coming in second with 25 percent, Sen. Elizabeth Warren (D-Mass.) with a bit more than 18… [+3399 chars]",the-washington-post,The Washington Post
Kanyakrit Vongkiatkajorn,"Have you seen or experienced any racism, xenophobia, or other forms of discrimination connected to the coronavirus epidemic?",The Washington Post wants to hear your story.,https://www.washingtonpost.com/world/2020/02/04/have-you-seen-or-experienced-any-racism-xenophobia-or-other-forms-discrimination-connected-coronavirus-epidemic/,https://www.washingtonpost.com/resizer/Y5t7fgy2T9GsWdeMaZt6Dk0iWa4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HNA2NJCHGII6VENLZZBZVJOHYE.jpg,2020-02-04T22:43:06Z,"In Rome, a top conservatory suspended East Asian students. A newspaper in France issued a Yellow Alert. Around the world, reporters have chronicled an uptick in anti-Chinese sentiment.
As the coronavirus continues to spread, so do fears over rising prejudice… [+230 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkey warns of further military action as Syria presses offensive in rebel-held province,"""We will not give Syria the opportunity to gain ground,"" Erdogan said, a day after eight Turkish military personnel were killed in a Syrian attack.",https://www.washingtonpost.com/world/middle_east/turkey-warns-of-further-military-action-as-syria-presses-offensive-in-rebel-held-province/2020/02/04/2c9b40fe-4789-11ea-8949-a9ca94a90b4c_story.html,https://www.washingtonpost.com/resizer/JqWsMcOUtOo1XJLCQUvZaJbzUiA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HM5VSCHSEI6VKYVWXPTEYNXCA.jpg,2020-02-04T22:41:14Z,"A Syrian military offensive to recapture Idlib, the countrys last rebel-held province, was driving innocent, grieving people to Turkeys borders, Turkish President Recep Tayyip Erdogan told reporters. We will not give Syria the opportunity to gain ground there… [+4255 chars]",the-washington-post,The Washington Post
Emily Codik,Shakira and Jennifer Lopez’s Super Bowl halftime show wasn’t ‘inappropriate.’ It was a Latin party at its finest.,Shakira and Jennifer Lopez’s Super Bowl halftime show wasn’t ‘inappropriate.’ It was a Latin party at its finest. washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/02/04/shakira-jennifer-lopezs-super-bowl-halftime-show-wasnt-inappropriate-it-was-latino-party-its-finest/,https://www.washingtonpost.com/resizer/WUzJi055mI02NajdZHCdBr28_4A=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-03-2020/t_297df1d9d82d4859b05f1a2c571b7619_name_jlo_resize.jpg,2020-02-04T22:37:01Z,"In 14 explosive minutes on Sunday, they sang in English and Spanish. They tossed their hips back and forth, pulsed their chests and shook their bodies in athletic feats that rivaled those in the actual game. They shared airtime with J Balvin and Bad Bunny, a … [+5097 chars]",the-washington-post,The Washington Post
Steven Goff,Giovanni Reyna’s first goal for Borussia Dortmund was spectacular,The midfielder is the son of former U.S. national team captain Claudio Reyna.,https://www.washingtonpost.com/sports/2020/02/04/giovanni-reynas-first-goal-borussia-dortmund-was-spectacular/,https://www.washingtonpost.com/resizer/Th_SGUgJXLLlmL87niMsP_QRY9M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHTMNGCFCII6VGOHDX6UEQNC7Y.jpg,2020-02-04T22:32:10Z,"Reyna entered in the 66th minute and, with Dortmund trailing 3-1, scored 12 minutes later on an 18-yard shot to the far top corner.
Reyna, who turned 17 in November, was promoted this winter to the senior squad from Dortmunds Under-19 team. He debuted with t… [+1640 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico police probe fatal shooting of US pilot,Puerto Rico police said Tuesday that an autopsy report will help determine who killed an American Airlines pilot over the weekend in front of a strip club in the U.S. territory's capital,https://www.washingtonpost.com/world/the_americas/puerto-rico-police-probe-fatal-shooting-of-us-pilot/2020/02/04/0e57d73c-479e-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-04T22:31:17Z,"The customer was identified as 36-year-old Rubén Alemán Hernández, whom Martínez said left the club after a discussion over his bill and came back with a gun and started shooting. He said bouncers returned fire and killed Alemán. He said authorities have dete… [+645 chars]",the-washington-post,The Washington Post
Paul Waldman,Previewing Trump’s claims about the economy in his speech to Congress,Is this really as good as it could possibly be?,https://www.washingtonpost.com/opinions/2020/02/04/previewing-trumps-claims-about-economy-his-speech-congress/,https://www.washingtonpost.com/resizer/rrglxWi7iL2fbBfDvkhfirI5V_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFCJRLCFAMI6VGOHDX6UEQNC7Y.jpg,2020-02-04T22:09:36Z,"One presumes he will make some version of his oft-repeated but false claim that we are now experiencing the greatest economy in American history. So lets examine what Trump can and cant say truthfully about the economy, and what he does and doesnt deserve cre… [+4024 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Occasional showers and periods of light rain through Wednesday,Wednesday's daytime temperatures will be 20 to 25 degrees colder than today's. More rain is also a good bet.,https://www.washingtonpost.com/weather/2020/02/04/pm-update-occasional-showers-periods-light-rain-through-wednesday/,https://www.washingtonpost.com/resizer/FDNqPCdWhHckWCzPPsPBICs_AhM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DC3WOTC4QVF3DCRLHKSWMNZQCI.jpg,2020-02-04T22:04:53Z,"Despite lots of clouds and some rain this morning into midday, temperatures ranged across the 60s, which puts us well above normal for a second day in a row. Our warmth is fleeting, as colder air presses this way from the north. Wednesday will have a much dif… [+2007 chars]",the-washington-post,The Washington Post
