author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eugene Scott,There was never much ‘love’ for Cory Booker’s campaign,Democratic voters weren’t buying his approach.,https://www.washingtonpost.com/politics/2020/01/13/there-was-never-much-love-cory-bookers-campaign/,https://www.washingtonpost.com/resizer/5AekhXaW3EGBeRl9Zyp9_xK66YI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UF2MR3RWD4I6VIP7YSGB2WNEUE.jpg,2020-01-13T22:48:14Z,"So Ive chosen to suspend my campaign now, take care of my wonderful staff, and give you time to consider the other strong choices in the field, he wrote Monday to his supporters. It may not have been exactly clear when Bookers announcement would come, but it… [+3924 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/13/happy-hour-roundup/,https://www.washingtonpost.com/resizer/oPowlXb8wu5mYvtspPYQIAra-cI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXHDZPQNNII6VACUFCNO63RYUM.jpg,2020-01-13T22:46:42Z,"The White House is preparing for some Republican senators to join Democrats in voting to call witnesses in President Trump's impeachment trial, which could get underway in the coming days. Senior White House officials tell CBS News they increasingly believe … [+3006 chars]",the-washington-post,The Washington Post
Philip Bump,What problem is Steyer’s term-limit proposal hoping to fix?,"Besides the limited recognition of his outsider status, that is.",https://www.washingtonpost.com/politics/2020/01/13/what-problem-is-steyers-term-limit-proposal-hoping-fix/,https://www.washingtonpost.com/resizer/TRJH-H2aiGST5Ng268X4egdAST8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYC6VWRWJUI6VIP7YSGB2WNEUE.jpg,2020-01-13T22:34:51Z,"Its not a perfect system, certainly, given that incumbents win more often than actual competitive elections might suggest. Incumbents have an advantage on name identification and familiarity and often have advantages that derive from being in office like lini… [+5205 chars]",the-washington-post,The Washington Post
Tales Azzoni | AP,Barcelona replaces Valverde with former Betis coach Setién,Barcelona is making a rare coaching change midway through the season,https://www.washingtonpost.com/sports/dcunited/barcelona-replaces-valverde-with-former-betis-coach-setien/2020/01/13/49d44c92-3654-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T22:30:24Z,"It is the first time since 2003 that Barcelona is making a change in the middle of the season. Louis van Gaal left the club that January, and since then six other coaches have begun their stints at the start of the season. Valverde was in charge of the teams… [+820 chars]",the-washington-post,The Washington Post
Associated Press,Business Highlights - Washington Post,Business Highlights Washington Post,https://www.washingtonpost.com/business/technology/business-highlights/2020/01/13/db34cf32-3653-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T22:27:00Z,"___ New Boeing CEO inherits crisis created under his predecessor Boeings new CEO is in place, and he is laying out goals for this year, starting with the safe return to flight of the grounded 737 Max. David Calhoun has a long to-do list as he takes over for… [+7106 chars]",the-washington-post,The Washington Post
Associated Press,Lebanese protesters block road outside central bank,"Lebanese protesters have returned to the streets after weeks of calm, impatient with politicians failing to tackle a deepening economic crisis",https://www.washingtonpost.com/world/middle_east/lebanese-protesters-block-road-outside-central-bank/2020/01/13/c277a1ea-3653-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-13T22:26:37Z,"Panic has set in among residents who fear their deposits are in danger. Nationwide protests for three months have failed to pressure politicians to form a new government to institute drastic reforms. The incumbent prime minister Saad Hariri resigned in late … [+1181 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Trump turns his fire on Sanders amid polling, fundraising surge",The president is an avid consumer of the public polling and cable-TV punditry that has documented Sanders’s growing strength in the Democratic presidential primary.,https://www.washingtonpost.com/politics/trump-turns-his-fire-on-sanders-amid-polling-fundraising-surge/2020/01/13/f36e31e4-361f-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/0_VtnvRz4jCBCFMWaK8k5ljGAcA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETVU7ARLIMI6VO3SSN2WABBS2U.jpg,2020-01-13T22:20:25Z,"Trumps allies say the president drives the campaigns political strategy, acknowledging that he is an avid consumer of the public polling and the cable-TV punditry that has documented Sanderss growing strength in the Democratic presidential primary. Trump men… [+6145 chars]",the-washington-post,The Washington Post
Karen DeYoung,Trump says ‘it doesn’t really matter’ if Iranian general posed an imminent threat - The Washington Post,Trump says ‘it doesn’t really matter’ if Iranian general posed an imminent threat The Washington Post Most Americans think Trump's escalation of tensions with Iran was driven by his upcoming impeachment trial Business Insider Trump revives bad memories in new…,https://www.washingtonpost.com/national-security/trump-says-it-doesnt-really-matter-if-iranian-general-posed-an-imminent-threat/2020/01/13/c9f7ea1c-362e-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/iWUJZQeks3_vrJdBFN8mIlLHBdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPVT3JBWHUI6VPZQVUYT4TWHKQ.jpg,2020-01-13T22:12:00Z,"It doesnt really matter because of his horrible past, Trump wrote. The administration has held Soleimani, as head of Irans Quds Force, responsible for orchestrating Irans use of proxy forces in terrorist attacks throughout the Middle East, and the deaths of h… [+2400 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: A chance of passing showers Tuesday,"Clouds are numerous, but any rain is quite limited in longevity.",https://www.washingtonpost.com/weather/2020/01/13/pm-update-chance-passing-showers-tuesday/,https://www.washingtonpost.com/resizer/kgcoR9OYwy7V8OVTyLKm1pa5GP0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57L2LM65DNE43EXPKCYO32GJRQ.jpg,2020-01-13T22:00:49Z,"Temperatures were down a good deal compared with what we saw over the weekend, but the region remained warmer than normal yet again today. Eighteen of the last 20 days have had above-normal temperatures, and there will be a few more before things cool. The ne… [+1225 chars]",the-washington-post,The Washington Post
"Laura Vozzella, Gregory S. Schneider",Four firearms bills advance in Virginia’s newly gun-free Capitol - The Washington Post,Four firearms bills advance in Virginia’s newly gun-free Capitol The Washington Post 4 gun control bills advance in Virginia's General Assembly Fox News Virginia Democrats push controversial gun control bills through Senate committee Washington Examiner Flori…,https://www.washingtonpost.com/local/virginia-politics/democrats-take-up-firearms-bills-in-virginias-newly-gun-free-capitol/2020/01/13/1c5e1d82-35b0-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/SpyXJelK8rFOSjOqb8yZqLHq2GI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFCELOBWEII6VFKBSEDTANEBUQ.jpg,2020-01-13T21:59:00Z,"The bills now headed for the full Senate would require background checks on all firearms purchases, allow law enforcement to temporarily remove guns from individuals deemed a risk to themselves or others, let localities ban weapons from certain events and gov… [+6523 chars]",the-washington-post,The Washington Post
"Devlin Barrett, Matt Zapotosky","Pensacola shooting was an act of terrorism, attorney general says - The Washington Post","Pensacola shooting was an act of terrorism, attorney general says The Washington Post US expels 21 Saudi military cadets after gun attack BBC News Attorney General William Barr says Pensacola base shooting 'an act of terrorism' CNN Barr Asks Apple to Unlock P…",https://www.washingtonpost.com/national-security/pensacola-shooting-was-an-act-of-terrorism-attorney-general-says/2020/01/13/34dbed8e-3629-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/TKwnQ0R-pIKQIA7BiKrhNO64V1g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZCPNHQ23YI6VNGB7UGZDNQNTY.jpg,2020-01-13T21:56:00Z,"FBI Deputy Director David Bowdich said that during the attack, Shamrani fired shots at pictures of President Trump and a past U.S. president, and witnesses at the scene said he made statements critical of American military actions overseas. Bowdich said that … [+8412 chars]",the-washington-post,The Washington Post
Erik Wemple,Stephanie Grisham’s laughable dodge,Fox News reaps a windfall from the press secretary's availability.,https://www.washingtonpost.com/opinions/2020/01/13/stephanie-grishams-laughable-dodge/,https://www.washingtonpost.com/resizer/UdP2mIHPwGMTDDHP-AwG2pRnGWs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWUYPQBLIYI6VPFTVRSIFRFJF4.jpg,2020-01-13T21:48:40Z,"The last official White House briefing hosted by a press secretary occurred on March 11 of last year, under Grishams predecessor, Sarah Sanders. As The Posts Margaret Sullivan has argued, Grishams absence from the podium means she doesnt really deserve her ma… [+3449 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump has to lie about health care,He knows how vulnerable he and Republicans are.,https://www.washingtonpost.com/opinions/2020/01/13/why-trump-has-lie-about-health-care/,https://www.washingtonpost.com/resizer/_xt1lRg8oz4_u1U-8IXZSzUg9ls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOIYTMRVYMI6VIP7YSGB2WNEUE.jpg,2020-01-13T21:32:23Z,"No, whats interesting is that he feels the need to make this preposterous claim. Trump obviously understands that for all Republicans dark warnings about how the Democrats Medicare-for-all idea would force you to use a government-issued home leech kit for all… [+3937 chars]",the-washington-post,The Washington Post
Kim Bellware,Australia is air-dropping vegetables from helicopters to feed animals stranded by wildfires - The Washington Post,"Australia is air-dropping vegetables from helicopters to feed animals stranded by wildfires The Washington Post Helicopters drop food for starving koalas, wallabies, and kangaroos after Australian bushfires The Sun Australia bushfires: Carrots dropped from he…",https://www.washingtonpost.com/science/2020/01/13/australia-fires-vegetable-airdrops-animals/,https://www.washingtonpost.com/resizer/5s_seD0wtn-Kq6i7ZeV2FZKThjg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAU4TXBV2MI6VIP7YSGB2WNEUE.jpg,2020-01-13T21:24:00Z,"The wallabies typically survive the fire itself, but are then left stranded with limited natural food as the fire takes out the vegetation around their rocky habitat, Kean said. The wallabies were already under stress from the ongoing drought, making survival… [+3643 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Jan 17),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200117.html,,2020-01-13T21:07:17Z,,the-washington-post,The Washington Post
