author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Rucker,Commander of confusion: Trump sows uncertainty and seeks to cast blame in coronavirus crisis,"Trump’s machinations have a dogged showman’s quality, trying to erase memories from his two months of playing down the covid-19 threat.",https://www.washingtonpost.com/politics/commander-of-confusion-trump-sows-uncertainty-and-seeks-to-cast-blame-in-coronavirus-crisis/2020/04/02/fc2db084-7431-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/C45eGTaxAfe81Xb8raoxuwQAJEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGGY7YDUPUI6VLM3EVHMTGMTXQ.jpg,2020-04-02T23:31:25Z,"America is winning its war with the coronavirus, the president says yet the death toll rises still, and in the best-case scenario more Americans will die than in the wars in Vietnam, Korea, Afghanistan and Iraq combined.
The economy is the strongest ever and… [+11308 chars]",the-washington-post,The Washington Post
Aaron Blake,What you should know from Thursday’s White House coronavirus briefing,"President Trump, Steve Mnuchin, Jared Kushner, Vice President Pence and others answered questions at the briefing.",https://www.washingtonpost.com/politics/2020/04/02/white-house-coronavirus-briefing-takeaways/,https://www.washingtonpost.com/resizer/RmuraotTHXTIYJ0SxLiW-OCemS8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-02-2020/t_be800c88bb0c4f14916cce0a42aef35c_name_Screen_Shot_2020_04_02_at_5_49_23_PM.png,2020-04-02T23:27:49Z,"Treasury Secretary Steven Mnuchin, though, rejected the idea that the speed of the payouts would be a problem.
I dont know where youre hearing these things, Mnuchin said. I told you this would be three weeks; Im now committing to two weeks. Were delivering o… [+6015 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/02/happy-hour-roundup/,https://www.washingtonpost.com/resizer/7DPxkhbupwq7xnTgdn8ZBzqoWJ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2F5BJD65MVAWFBKD2GZ7V7KCX4,2020-04-02T23:17:00Z,"Dozens of Trump administration officials have trooped to the White House podium over the last two months to brief the public on their effort to combat coronavirus, but one person who hasn't -- Jared Kushner -- has emerged as perhaps the most pivotal figure in… [+2533 chars]",the-washington-post,The Washington Post
Paul Farhi,Chanel Rion of OANN returns to White House briefing in defiance of correspondents’ association — and at the White House’s invitation - The Washington Post,"Chanel Rion of OANN returns to White House briefing in defiance of correspondents’ association — and at the White House’s invitation The Washington Post Reporter from pro-Trump channel attends White House coronavirus briefing, defying press corps POLITICO OAN…",https://www.washingtonpost.com/lifestyle/style/chanel-rion-of-oann-returns-to-white-house-briefing-in-defiance-of-correspondents-association--and-at-the-white-houses-invitation/2020/04/02/ee303b0e-751d-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/IWJ4fmVQ7_UjmlI1Xddt3j2o4so=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34STQJDVGMI6VBOLQZYFPG4GHU.jpg,2020-04-02T23:16:33Z,"Rion said Grisham had signed off on her presence, despite a strict seat rotation established during the coronavirus crisis to thin the usual crowd and keep reporters and officials including Trump and Vice President Mike Pence at a safe distance from one anoth… [+3066 chars]",the-washington-post,The Washington Post
Fareed Zakaria,This is just the first in a series of cascading crises,We need to wrap our minds around a painful truth: This is only the beginning.,https://www.washingtonpost.com/opinions/global-opinions/this-is-just-the-first-in-a-series-of-cascading-crises/2020/04/02/45e8cc52-7510-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/yV-PQBx0dL7ASaRj-LEU7X6jm2g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPZZ2UDVC4I6VKN5T6FVSMYA2A.jpg,2020-04-02T23:00:55Z,"The first phase has been the health-care crisis in the worlds major economies. The next phase is the economic paralysis, the magnitude of which we are only just beginning to comprehend. In just the past two weeks, the United States lost some 10 million jobs, … [+5007 chars]",the-washington-post,The Washington Post
David Ignatius,How did covid-19 begin? Its initial origin story is shaky.,The U.S. and China need to find the answer together.,https://www.washingtonpost.com/opinions/global-opinions/how-did-covid-19-begin-its-initial-origin-story-is-shaky/2020/04/02/1475d488-7521-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/ca284PFtttaP4Xxdo81N601C7Us=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7NNDPDVFYI6VB62O6UBG3A2NU.jpg,2020-04-02T22:56:46Z,"U.S. intelligence officials dont think the pandemic was caused by deliberate wrongdoing. The outbreak that has now swept the world instead began with a simpler story, albeit one with tragic consequences: The prime suspect is natural transmission from bats to … [+5387 chars]",the-washington-post,The Washington Post
William Wan,"Experts and Trump’s advisers doubt White House’s 240,000 coronavirus deaths estimate","Leading disease forecasters, whose research the White House used to conclude 100,000 to 240,000 people will die nationwide from the coronavirus, were mystified when they saw the administration’s projection this week.",https://www.washingtonpost.com/health/2020/04/02/experts-trumps-advisers-doubt-white-houses-240000-coronavirus-deaths-estimate/,https://www.washingtonpost.com/resizer/5Y-Z0sHslMQ-lbMFl1zymVoSXOQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HM2FBTTYAI6VLM3EVHMTGMTXQ.jpg,2020-04-02T22:54:34Z,"White House officials have refused to explain how they generated the figure a death toll bigger than the United States suffered in the Vietnam War or the Sept. 11, 2001, terrorist attacks. They have not provided the underlying data so others can assess its re… [+11148 chars]",the-washington-post,The Washington Post
Jay Greene,Amazon’s top legal executive calls activist worker “not smart” in strategy to divert focus from workplace criticism,Amazon’s top legal executive suggests the company’s senior leaders target a fired warehouse worker’s intellect as a way to deflect criticism of its record.,https://www.washingtonpost.com/technology/2020/04/02/amazon-executive-fired-worker/,https://www.washingtonpost.com/resizer/_7gOg0-YEChaFpRjEfyxXe22Bug=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SP5PPDSWEI6VLM3EVHMTGMTXQ.jpg,2020-04-02T22:52:30Z,"Hes not smart, or articulate, and to the extent the press wants to focus on us versus him, we will be in a much stronger PR position than simply explaining for the umpteenth time how were trying to protect workers, Amazon General Counsel David Zapolsky wrote … [+2579 chars]",the-washington-post,The Washington Post
Fritz Hahn,Feeling downbeat: Jazz in the Garden has been canceled,The National Gallery of Art has canceled the 20th season of its wildly popular summer music series.,https://www.washingtonpost.com/dc-md-va/2020/04/02/feeling-downbeat-jazz-garden-has-been-canceled/,https://www.washingtonpost.com/resizer/TAoBhdjYUIIeBkAtHnI_HWEKtpE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OE5VVZBS3JHZXDUAZ22GJIKF2Q,2020-04-02T22:44:14Z,"In recent weeks, some of us had been looking forward to Jazz in the Garden more than usual. Maybe it wouldnt start until June or July, after the curve had been flattened, but we could still hang on to the promise of some vague return to normality. But this ob… [+1059 chars]",the-washington-post,The Washington Post
"William Booth, and Christine Spolar",The U.K. vowed a national effort to produce ventilators. Is it working?,Many fear that ramping up production and purchases from abroad may come too late to handle a spike in infections.,https://www.washingtonpost.com/world/europe/the-uk-vowed-a-national-effort-to-produce-ventilators-is-it-working/2020/04/02/a3f2963c-7431-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/PvxdbL514gNXpD9SCrDoMOycaeA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGUDVCTVGII6VKN5T6FVSMYA2A.jpg,2020-04-02T22:37:39Z,"To underline the stakes, the British Medical Association announced this week it is finalizing guidelines to help doctors decide which patients with serious underlying medical conditions may be denied access to ventilators if there are not enough devices for a… [+5826 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"As virus takes hold, resistance to stay-at-home orders remains widespread — exposing political and social rifts","A handful of governors announced new orders on Wednesday, leaving about a dozen states without sweeping restrictions limiting travel to essential needs.",https://www.washingtonpost.com/politics/as-virus-takes-hold-resistance-to-stay-at-home-orders-remains-widespread--exposing-political-and-social-rifts/2020/04/02/d87314e0-7436-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/aIS0E8mXljMJltnOONlhJ48vMZw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZP33T2TVEII6VKN5T6FVSMYA2A.jpg,2020-04-02T22:34:45Z,"In Missouri, Republican Gov. Mike Parson said he was not inclined to make a blanket policy, adding, Its going to come down to individual responsibilities.
And in Florida, where Gov. Ron DeSantis issued a statewide stay-at-home order this week under growing p… [+9271 chars]",the-washington-post,The Washington Post
David Weigel,The fear and politics around expanding voting by mail,"In this edition: The coming fight over postal voting, election madness in Wisconsin and West Virginia, and the first fight in a little while between the president and his most likely opponent.",https://www.washingtonpost.com/politics/the-fear-and-politics-around-expanding-voting-by-mail/2020/04/02/f1bd9e27-8646-4bb8-a053-20bc73e42744_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-02T22:12:59Z,,the-washington-post,The Washington Post
Lisa Rein,"IRS to begin issuing $1,200 coronavirus payments April 9, but some Americans won’t receive checks until September, agency plan says",The Trump administration is rushing to issue the funds but the process for many households will be delayed,https://www.washingtonpost.com/politics/irs-to-begin-issuing-1200-coronavirus-payments-april-9-but-some-americans-wont-receive-checks-until-september-agency-plan-says/2020/04/02/8e0cfc84-751e-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/RcZWzxMzXs8TyRosGf1xJaEjzkU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OE5IPJDIS4I6VGJDK4DTVXHCPQ.jpg,2020-04-02T22:05:10Z,"The speed with which the money is disbursed will depend largely on peoples method of filing taxes. Electronic payments can be distributed quickly, whereas the IRS must print paper checks and mail them separately. About eight in 10 taxpayers have signed up for… [+3182 chars]",the-washington-post,The Washington Post
