author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Iran state TV says Tehran launches ""tens"" of surface-to-surface missiles at Iraq's Ain Assad air base housing US troops","Iran state TV says Tehran launches ""tens"" of surface-to-surface missiles at Iraq's Ain Assad air base housing US troops",https://www.washingtonpost.com/world/middle_east/iran-state-tv-says-tehran-launches-tens-of-surface-to-surface-missiles-at-iraqs-ain-assad-air-base-housing-us-troops/2020/01/07/f11d452a-31a5-11ea-971b-43bec3ff9860_story.html,,2020-01-07T23:32:18Z,"TEHRAN, Iran Iran state TV says Tehran launches tens of surface-to-surface missiles at Iraqs Ain Assad air base housing US troops.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistrib… [+4 chars]",the-washington-post,The Washington Post
Nina Zafar,Dan Crenshaw defends Ricky Gervais’s Golden Globes monologue: ‘He’s illuminating their hypocrisy.’ - The Washington Post,Dan Crenshaw defends Ricky Gervais’s Golden Globes monologue: ‘He’s illuminating their hypocrisy.’ The Washington Post Tim Allen doesn't mind being the butt of the only Golden Globes joke Ricky Gervais regrets Fox News Ricky Gervais’ Golden Globes speech begs…,https://www.washingtonpost.com/arts-entertainment/2020/01/07/dan-crenshaw-defends-ricky-gervaiss-golden-globes-monologue-hes-illuminating-their-hypocrisy/,https://www.washingtonpost.com/resizer/aoEyg1u8yamZKgt2dhoTIU8Od_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCVK33HFM4I6RD27UVJUP5EHMI.jpg,2020-01-07T23:18:00Z,"Hes illuminating their hypocrisy in a way that they might actually change because how many of those actors made some annoying political speech after that.
Gervais raised eyebrows Sunday, both on social media and on the stunned celebs in the room, insisting t… [+3441 chars]",the-washington-post,The Washington Post
Jason Samenow,SchoolCast and FedCast for January 8,Tuesday’s snow wasn’t much but just enough to cause likely school delays and cancellations on Wednesday.,https://www.washingtonpost.com/weather/2020/01/07/schoolcast-fedcast-january-8/,https://www.washingtonpost.com/resizer/8DTp0vZySZQmJDJ98Vniz9TxYFw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLXPEQBRTII6VFY3IO7MH74YMA.jpg,2020-01-07T23:17:53Z,"* Announced school closing and delays | Snow totals | Forecast *
Tuesdays snow wasnt much, only amounting to a wet dusting to a couple of inches in the Washington region, but just enough to cause likely school delays and cancellations on Wednesday.
In fact,… [+772 chars]",the-washington-post,The Washington Post
Associated Press,Mexico: 40 suspects identified in killing of 9 Americans,Prosecutors in Mexico say more than 40 suspects have now been identified in connection with the Nov. 4 slaughter of nine U.S. dual-national women and children,https://www.washingtonpost.com/world/the_americas/mexico-40-suspects-identified-in-killing-of-9-americans/2020/01/07/2e0df9dc-31a3-11ea-971b-43bec3ff9860_story.html,,2020-01-07T23:12:31Z,"The prosecutors office did not offer any further details on the 40 suspects, many of whom are apparently known only by their nicknames.
Last week, prosecutors reported that three men were arrested and charged with organized crime for drug offenses, though no… [+1182 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Killing of Iran general risks US gains against Islamic State,President Donald Trump's national security team knew that killing Iran's most powerful general might hurt the effort to mop up the remnants of the so-called Islamic State militant group — and that has quickly turned out to be what happened,https://www.washingtonpost.com/world/national-security/killing-of-iran-general-risks-us-gains-against-islamic-state/2020/01/07/ee07449c-31a2-11ea-971b-43bec3ff9860_story.html,,2020-01-07T23:10:45Z,"When we looked at this operation we knew there would be consequences, said Gen. Mark Milley, chairman of the Joint Chiefs of Staff. We knew thered be risk. But he said the threat of attack on U.S. interests was too great to not act.
The Islamic State evolved… [+5414 chars]",the-washington-post,The Washington Post
Joshua Partlow,"New York’s highest court can hear sexual misconduct lawsuit against Trump, judges rule",State judges granted President Trump’s lawyers’ appeal to the highest state court.,https://www.washingtonpost.com/politics/new-yorks-highest-court-can-hear-sexual-misconduct-lawsuit-against-trump-judges-rule/2020/01/07/48317c88-3196-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/2_2mr82A4koDp9p6eXRzpBitm_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTJOTURRUEI6VEP5QLKOASR7VQ.jpg,2020-01-07T23:06:43Z,"Trump had been scheduled to give a deposition by Jan. 31, but that is now on hold.
A statement from the firm of Trumps lawyer, Marc Kasowitz, said we are pleased about the decision.
We believe that the Court of Appeals will agree that the U.S. Constitution … [+1769 chars]",the-washington-post,The Washington Post
David Weigel,Who’s voting for Tom Steyer?,"In this edition: Tom Steyer on the trail, the Democrats debate Iran by agreeing with each other, and Republicans take aim at seats they’d drawn to be Democratic.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/07/the-trailer-who-s-voting-for-tom-steyer/5e134a25602ff125ce5bca47/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/51c0a5be4b0ba68b07b2b6fc2c9fa1ee-680-454-70-8-5QYAYWBC5AI6VMBU3Z64FNIZTM.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-07T22:57:25Z,"In this edition: Tom Steyer on the trail, the Democrats debate Iran by agreeing with each other, and Republicans take aim at seats they'd drawn to be Democratic.
Please excuse me so I can listen to the Des Moines Register's new podcast, and this is The Trail… [+22904 chars]",the-washington-post,The Washington Post
"Samy Magdy, AP","UN says clashes in Sudan's Darfur displace 40,000","A U.N. humanitarian agency says that tribal clashes between Arabs and non-Arabs in Sudan's West Darfur province have displaced about 40,000 people, and thousands have crossed to neighboring Chad",https://www.washingtonpost.com/world/africa/un-says-clashes-in-sudans-darfur-displace-40000/2020/01/07/5e2dd716-31a0-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-07T22:52:24Z,"KHARTOUM, Sudan A U.N. humanitarian agency said Tuesday that tribal clashes between Arabs and non-Arabs in Sudans West Darfur province have displaced about 40,000 people, with thousands crossing to neighboring Chad.
The violence grew out of a skirmish late i… [+1864 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico bus-train crash hurts nearly 3 dozen, deaths reported","Nrearly three dozen people have been hurt in a crash between a bus carrying day laborers and a cargo train in northern Mexico, and there are reports of fatalities",https://www.washingtonpost.com/world/the_americas/mexico-bus-train-crash-hurts-nearly-3-dozen-deaths-reported/2020/01/07/3c456b7e-319f-11ea-971b-43bec3ff9860_story.html,,2020-01-07T22:44:18Z,"The state Civil Defense Department published images of white-vested Mexican Red Cross workers attending to victims as the white bus lay battered along the tracks.
A medical helicopter and ambulances were dispatched to the scene of the crash in Vicam, near Gu… [+564 chars]",the-washington-post,The Washington Post
Mark Didtler | AP,Berhalter optimistic US will train in Qatar before World Cup,United States coach Gregg Berhalter is optimistic his team will train in Doha at some point before that nation hosts the 2022 World Cup,https://www.washingtonpost.com/sports/dcunited/berhalter-optimistic-us-will-train-in-qatar-before-world-cup/2020/01/07/465da68c-319d-11ea-971b-43bec3ff9860_story.html,,2020-01-07T22:30:15Z,"Some things happen that are out of our control, Berhalter said after the training session. With the turmoil in that region right now, we wanted to move venues.
The United States has previously held the overseas camps, including in advance of the 2014 World C… [+2167 chars]",the-washington-post,The Washington Post
Paul Waldman,Elizabeth Warren tries to pick a fight with Joe Biden,You know you've been waiting for the bankruptcy throw-down.,https://www.washingtonpost.com/opinions/2020/01/07/elizabeth-warren-tries-pick-fight-with-joe-biden/,https://www.washingtonpost.com/resizer/q_gZ-gPKILptarL-_ChUK8Lcx48=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFCBW6BC3II6VMBU3Z64FNIZTM.jpg,2020-01-07T22:28:07Z,"But Elizabeth Warren just released a plan for bankruptcy reform not usually a hot-button issue on the campaign trail that might as well come with a picture of Joe Biden with a red line through his face. It may well restart an old argument between them, and if… [+4460 chars]",the-washington-post,The Washington Post
Erik Wemple,"The Hill’s review of John Solomon is ‘ongoing,’ a ‘high priority’",The intricacies make clear that the media outlet's review of a former columnist's work is far from a fact-check.,https://www.washingtonpost.com/opinions/2020/01/07/hills-review-john-solomon-is-ongoing-high-priority/,https://www.washingtonpost.com/resizer/u_D7mySoeahMm2Xxe6j1vf9wYoE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFIRE2XAOYI6TPUWNLNYDAQ6SA.jpg,2020-01-07T22:25:29Z,"He never said it would be quick.
Nearly two months later, nothing from the Hill on Solomon. The review is ongoing and is a high priority for The Hill, wrote Lisa Dallos, a spokeswoman for the Hill, in an email to the Erik Wemple Blog.
We here at the Erik We… [+6158 chars]",the-washington-post,The Washington Post
Elahe Izadi,Comedian George Lopez catches the attention of the Secret Service after a Trump joke. He’s not the first. - The Washington Post,Comedian George Lopez catches the attention of the Secret Service after a Trump joke. He’s not the first. The Washington Post George Lopez's comment about Donald Trump being looked at by the Secret Service: report Fox News Secret Service looking into George L…,https://www.washingtonpost.com/arts-entertainment/2020/01/07/comedian-george-lopez-catches-attention-secret-service-after-trump-joke-hes-not-first/,https://www.washingtonpost.com/resizer/CUBrIqZNIFlCBgVEs-qE2JIBV6M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAAJZCA33UI6VF32CWTHCDWW3I.jpg,2020-01-07T22:08:00Z,"Lopez commented on the post: Well do it for half. A representative for Lopez said it was a joke.
The Secret Service is aware of the tweet made by Mr. Lopez, a representative for the agency said in a statement Tuesday. The Secret Service takes all threats aga… [+3545 chars]",the-washington-post,The Washington Post
Amber Phillips,How a Senate trial could work if Mitch McConnell gets his way,And how Senate Democrats are hoping to derail that plan.,https://www.washingtonpost.com/politics/2020/01/07/how-senate-trial-could-work-if-mitch-mcconnell-gets-his-way/,https://www.washingtonpost.com/resizer/DJa_MFlazObVVa6ND7dGBE0zS88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7ZPYEBRRQI6VFY3IO7MH74YMA.jpg,2020-01-07T21:52:04Z,That means a majority of Senate Republicans are okay starting the Senate trial without knowing whether witnesses such as President Trumps top aides will be called. And that bodes well for McConnells ultimate goal: to keep his caucus in line and not have any w… [+3014 chars],the-washington-post,The Washington Post
Matt Zapotosky,"Trump inauguration donor will plead guilty to obstructing investigation into sources of his contribution, his attorney says - The Washington Post","Trump inauguration donor will plead guilty to obstructing investigation into sources of his contribution, his attorney says The Washington Post California investor charged with obstructing probe of Trump inaugural donation Politico Major Trump Donor Imaad Zub…",https://www.washingtonpost.com/national-security/trump-inauguration-donor-charged-with-obstructing-investigation-into-sources-of-his-contribution/2020/01/07/2a32e500-318c-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/vdh5ALR9aasyt_M0jvzUjFnzL-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TY4BTVBRRQI6VEP5QLKOASR7VQ.jpg,2020-01-07T21:48:00Z,"Imaad Zuberi a venture capitalist who gave significant money to Democrats and Republicans over the years was accused by federal prosecutors in New York of trying to hide from investigators that a $900,000 donation he made to Trumps inaugural committee was act… [+3365 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Rep. Duncan Hunter will resign from Congress on Jan. 13,The California Republican’s resignation comes more than one month after he pleaded guilty in federal court to misusing campaign funds.,https://www.washingtonpost.com/politics/rep-duncan-hunter-resigns-from-congress/2020/01/07/85b4159c-2d78-11ea-9b60-817cc18cf173_story.html,https://www.washingtonpost.com/resizer/IR-IRsBnGjK5gFN-vffPwFXlw_Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6EDTVRNPII6VG3AQF6MDDHROM.jpg,2020-01-07T21:45:48Z,"Hunter and his wife, Margaret, were charged in August 2018 with using more than $250,000 in campaign funds to pay for personal expenses including family vacations, theater tickets and school tuition.
The lawmaker was stripped of his committee assignments but… [+1836 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Pollutants from the bush fires in Australia will circle the globe,The Australia bush fires have been so intense they've sent particles on a journey around the world.,https://www.washingtonpost.com/weather/2020/01/07/pollutants-bush-fires-australia-will-circle-globe/,https://www.washingtonpost.com/resizer/8fgfEsf8bX8NcbjIQxnfGPk0Bvw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVAF7PNWRFG7JHYQBYEDH3EH3E.png,2020-01-07T21:43:12Z,"Hundreds of wildfires have ravaged Australia, torching an area nearly the size of West Virginia and sparking vicious fire-induced thunderstorms. Now people more than half a world away, in South America are feeling the effects too, with hazy skies and vibrant … [+5928 chars]",the-washington-post,The Washington Post
Associated Press,Mexican official: 80% of labor contracts are pro-company,Mexico's labor secretary says 80 to 85% of all labor contracts in the country were signed without approval from the workers they covered,https://www.washingtonpost.com/world/the_americas/mexican-official-80percent-of-labor-contracts-are-pro-company/2020/01/07/6d47a088-3196-11ea-971b-43bec3ff9860_story.html,,2020-01-07T21:41:14Z,"U.S. legislators say Mexicos low manufacturing wages of $1 to $1.50 per hour have lured American jobs south of the border.
Mexico has since passed reforms aimed at ensuring secret ballot votes on contracts and effective control by membership over union leade… [+930 chars]",the-washington-post,The Washington Post
Steven Goff,Virginia’s Daryl Dike declares for MLS draft,"The sophomore forward, who helped the Cavaliers advance to the College Cup final last month, is expected to be a top pick.",https://www.washingtonpost.com/sports/2020/01/07/daryl-dike-virginia-soccer-declares-mls-draft/,https://www.washingtonpost.com/resizer/quGVUiadaoITHgITQXHeIAFEedE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZIWRVI7NZASFGX5YUZFEBQJFU,2020-01-07T21:35:08Z,"Dike, a 6-foot-2, 220-pound striker, had 10 goals and eight assists in 23 matches in 2019. At the College Cup in Cary, N.C., with numerous MLS coaches and general managers in attendance, he scored twice in the semifinals against Wake Forest and notched a late… [+1599 chars]",the-washington-post,The Washington Post
"Mustafa Salim, Liz Sly, Louisa Loveluck",Iraq says it has been informed by the U.S. military that troops will be withdrawn,"The Pentagon says a letter seeming to suggest a U.S. withdrawal from Iraq was imminent was a ""mistake."" But Iraq says there was no mistake, and it is expecting the troops to go.",https://www.washingtonpost.com/world/iraq-says-it-has-been-informed-by-the-us-military-that-troops-will-be-withdrawn/2020/01/07/0e164b46-30d3-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/Rq4zL2V7seAXv5MAfrLrYK5mleg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2SXPWDBRSMI6VEP5QLKOASR7VQ.jpg,2020-01-07T21:29:05Z,"The letter delivered to the office of Iraqs caretaker prime minister, Adel Abdul Mahdi, on Monday cited deference to a vote in the Iraqi parliament calling on all foreign forces to leave by way of explaining an expected increase in U.S. helicopter activity ov… [+6486 chars]",the-washington-post,The Washington Post
Greg Sargent,Memo to Defense Secretary Esper: Trump ordering lawbreaking is not ‘hypothetical’,"Trump actually did threaten war crimes, and he actually has ordered officials to break the law.",https://www.washingtonpost.com/opinions/2020/01/07/memo-defense-secretary-esper-trump-ordering-lawbreaking-is-not-hypothetical/,https://www.washingtonpost.com/resizer/fO5whavZg7sFutWgZhFjVYyS_FQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXGCAQQ6WEI6VF32CWTHCDWW3I.jpg,2020-01-07T21:21:25Z,"Esper dismissed the notion as a hypothetical. But in an important sense, this isnt a hypothetical at all.
Heres the exchange:
REPORTER: My question is not hypothetical. The president is out there with his position. If you get an order, would you resign from… [+4170 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,Trump retreats from threat to attack Iranian cultural sites,President Donald Trump is backing away from his threats to target Iranian cultural sites if Tehran retaliates for the killing of a top Iranian general by the U.S. It is a war crime to target cultural sites,https://www.washingtonpost.com/world/national-security/trump-retreats-from-threat-to-attack-iranian-cultural-sites/2020/01/07/a7bdeedc-3193-11ea-971b-43bec3ff9860_story.html,,2020-01-07T21:21:24Z,"But he still sounded offended by the idea that such sites would be off limits during armed conflict.
Think of it, Trump said during an Oval Office appearance. They kill our people. They blow up our people. And then we have to be very gentle with their cultur… [+3186 chars]",the-washington-post,The Washington Post
Associated Press,Greek PM says IMF to close its Athens offices within months,"Greece's prime minister says the International Monetary Fund will close its offices in Athens in coming months, about ten years after joining in a huge bailout program that kept the country afloat during its financial crisis",https://www.washingtonpost.com/world/europe/greek-pm-says-imf-to-close-its-athens-offices-within-months/2020/01/07/ae5a09bc-3191-11ea-971b-43bec3ff9860_story.html,,2020-01-07T21:07:16Z,"Mitsotakis spoke following a meeting in Washington with the funds new managing director, Kristalina Georgieva.
Greece required three bailouts from its partners in the eurozone and the IMF starting in 2010, to avoid going bust. This became necessary after the… [+845 chars]",the-washington-post,The Washington Post
Kevin Freking | AP,Trump applauds Greek 'comeback' in White House meeting,"President Donald Trump has welcomed the prime minister of Greece to the White House by saying the United States was very proud of the country and ""the comeback"" it is making",https://www.washingtonpost.com/world/national-security/trump-applauds-greek-comeback-in-white-house-meeting/2020/01/07/2cd76c90-3191-11ea-971b-43bec3ff9860_story.html,,2020-01-07T21:03:39Z,"Trump and Prime Minister Kyriakos Mitsotakis met at a time of high stakes in the Mediterranean region. The Harvard-educated Mitsotakis said his country was following a recipe that has worked in the United States, including lower taxes, and the Greek economy h… [+1367 chars]",the-washington-post,The Washington Post
Philip Bump,"How to spot a Photoshopped image; or, The Problem with the Internet",Tips for members of Congress and other Americans.,https://www.washingtonpost.com/politics/2020/01/07/how-spot-photoshopped-image-or-problem-with-internet/,https://www.washingtonpost.com/resizer/zZqkTFSDNsKK0R4aPotvKu1Qdko=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R6QHTS2E5FHWPN7OQJHZ6TYBFM.jpg,2020-01-07T21:02:53Z,"Except that the photo at issue is of Iranian President Hassan Rouhani, someone Obama never met. Had he done so, it would have been significant news, nearly as significant as President Trumps various meetings with North Korean leader Kim Jong Un. Casual observ… [+6810 chars]",the-washington-post,The Washington Post
