author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Hockney painting makes splash, sells at auction for $30M","David Hockney's exuberant paining ""The Splash"" sold at auction Tuesday for almost $30 million",https://www.washingtonpost.com/world/europe/hockney-painting-makes-splash-sells-at-auction-for-30m/2020/02/11/4e4b7bc6-4d0e-11ea-967b-e074d302c7d4_story.html,,2020-02-11T20:37:23Z,"Hockney left gray Britain for southern California in the 1960s, and captured the intense LA light and the rippling surface of swimming pools in a series of paintings including A Little Splash and A Bigger Splash.
The Splash was last sold in 2006, when it fet… [+422 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals face short list of roster questions heading into spring training,"Washington has to address third base, the final spot of their rotation and filling out the bullpen.",https://www.washingtonpost.com/sports/2020/02/11/nationals-face-short-list-roster-questions-heading-into-spring-training/,https://www.washingtonpost.com/resizer/76v7MG19IIt95zrNL1xS5JEafF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUHUAJR2BYI6TMIL6BNCFZ2YMU.jpg,2020-02-11T20:30:31Z,"The Nationals will carry 13 position players on an expanded 26-man roster. If Kieboom makes the team out of spring training, and earns regular work at third base, he would be the 13th and final player, joining catchers Yan Gomes and Kurt Suzuki; infielders Ho… [+5026 chars]",the-washington-post,The Washington Post
Katie Mettler,Denver just ended its 30-year ban on pit bulls - The Washington Post,"Denver just ended its 30-year ban on pit bulls The Washington Post The Denver City Council just voted to end the city's 30-year ban on pit bulls CNN Denver to end 30-year pit bull ban, require license for owners Fox News Denver City Council Votes to End the C…",https://www.washingtonpost.com/science/2020/02/11/denver-pit-bull-ban-lifted/,https://www.washingtonpost.com/resizer/ZykLbJTJzYViAicH54F8bpmVX30=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWCN7YXEQUI6TMFGHUBXEG4F54.jpg,2020-02-11T20:27:00Z,"The Denver City Council has voted to reverse its 30-year ban on pit bulls, a dog breed that has long divided local governments, housing authorities and military bases over what experts say is a misconception that they are predisposed to be violent.
The ban, … [+3762 chars]",the-washington-post,The Washington Post
Josh Rogin,"Not long ago, Bloomberg likened Putin’s attack on Ukraine to America’s annexation of California - The Washington Post","Not long ago, Bloomberg likened Putin’s attack on Ukraine to America’s annexation of California The Washington Post Rep. Max Rose backs Bloomberg: Dems cannot 'race to the far left' Fox News View full coverage on Google News",https://www.washingtonpost.com/opinions/2020/02/11/not-long-ago-bloomberg-likened-putins-attack-ukraine-americas-annexation-california/,https://www.washingtonpost.com/resizer/ogFrCsXVPNYke3un2G_Y_nLivsg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRDXNH4PDVDJ7PCCDUAFICAH44,2020-02-11T20:21:00Z,"But before he was running for president, Bloomberg spoke about foreign policy off the cuff in interviews. The comments he made show a different side of the former New York mayors worldview specifically, sympathy and understanding for authoritarian leaders and… [+4517 chars]",the-washington-post,The Washington Post
Robert Burns | AP,US to seek more help from NATO to counter Islamic State,US Defense Secretary Mark Esper says he is looking to NATO allies for more help countering the Islamic State extremist group in Iraq and in bolstering U.S. defense efforts in the Middle East,https://www.washingtonpost.com/world/national-security/us-to-seek-more-help-from-nato-to-counter-islamic-state/2020/02/11/3877a3b8-4d0b-11ea-967b-e074d302c7d4_story.html,,2020-02-11T20:15:18Z,"As they put more forces in, that could allow us to decrease the U.S. militarys workload there, he said.
Esper is looking for ways to reduce the U.S. troop presence in Iraq so that some can be brought home to focus on longer-term challenges, particularly from… [+2214 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,"Back from Wuhan, Brazil model describes life in quarantine","Brazilian Adrielly Eger has left behind her budding modelling career in Wuhan, China",https://www.washingtonpost.com/world/asia_pacific/back-from-wuhan-brazil-model-describes-life-in-quarantine/2020/02/11/192d2cbc-4d0b-11ea-967b-e074d302c7d4_story.html,,2020-02-11T20:14:26Z,"Were all relaxed now, Eger said. For many, the repatriation came as a major relief. It was a risky situation there and we were very exposed. We didnt know if it was safe to go out in the streets, she recalls.
Eger was in Wuhan for a three-month modeling cont… [+1526 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Klobuchar’s friends tell a different story about her,Her law school classmates have remained close throughout the years. Now they're campaigning for her.,https://www.washingtonpost.com/opinions/2020/02/11/klobuchars-friends-tell-different-story-about-her/,https://www.washingtonpost.com/resizer/iAJPYznbLaiCmtccjENT7sWw1Ak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BL5CD7SM5UI6VFT34B2NGAWH2Q.jpg,2020-02-11T20:09:57Z,"Kate Stacy, Klobuchars self-labeled best friend from law school, recalls throwing a chili party and accidentally inviting too many people. Klobuchar was renting a larger place, so Stacy asked Klobuchar to relocate the party to her place on a moments notice. O… [+4057 chars]",the-washington-post,The Washington Post
Chris Alcantara,New Hampshire Democratic primary early exit poll results and analysis,See the strengths and weaknesses of each Democratic candidate according to a survey of New Hampshire voters as they exited randomly selected precincts across the state.,https://www.washingtonpost.com/graphics/politics/exit-polls-2020-new-hampshire-primary/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/02/11/National-Politics/Images/NHPRIMARY_SG03.jpg,2020-02-11T23:43:48Z,"About two-thirds of Democratic voters in early exit polling said they support making tuition free at public colleges and universities, while roughly 3 in 10 opposed this policy. Sanders has endorsed making tuition free at public colleges and universities, and… [+1461 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/11/happy-hour-roundup/,https://www.washingtonpost.com/resizer/Y8XOrHai6dQvVTfDlGM_-8MHcnE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5YW4EINFVG4HICJKOA7GUSTAY,2020-02-11T23:37:53Z,"Many more voices need to be heard from. This is not going to get better or easier, Democrats. -- gs
* Kate Brannen reports on newly obtained emails showing that when it came to the Trump effort to withhold aid to Ukraine for his own political advantage, ever… [+3244 chars]",the-washington-post,The Washington Post
,Trump is fulfilling his pledge to build fortress America — and running on it.,"With taller walls, tighter laws and fewer immigrants entering the country, President Trump is building a potent anti-immigrant record heading into the 2020 election.",https://www.washingtonpost.com/immigration/trump-is-fulfilling-his-pledge-to-build-fortress-america--and-running-on-it/2020/02/11/39a2fbb8-4863-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/02/07/National-Enterprise/Images/2019-09-18T233321Z_1439271299_RC139FF9B910_RTRMADP_5_USA-TRUMP-2476.jpg?t=20170517,2020-02-11T23:36:59Z,"As he rallies support for his reelection in November, President Trump is closer than ever to delivering on his promise for a United States with taller walls, tighter immigration laws and fewer foreigners entering the country.
During the past three years, the… [+11125 chars]",the-washington-post,The Washington Post
Elahe Izadi,Actor Jussie Smollett indicted on new charges for filing false hate crime reports last year,"Special prosecutor Dan K. Webb is still investigating the state's attorney's office, which dropped the 16 counts Smollett faced last year.",https://www.washingtonpost.com/arts-entertainment/2020/02/11/actor-jussie-smollett-indicted-new-charges-filing-false-hate-crime-reports-last-year/,https://www.washingtonpost.com/resizer/EtUxImvQeg6TeYLfderbAktXms8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGCUGQVC5BFXLCQV244ZXUVLVE,2020-02-11T23:34:46Z,"Special prosecutor Dan K. Webb decided to prosecute after the grand jurys investigation revealed that Jussie Smollett planned and participated in a staged hate crime attack, and thereafter made numerous false statements to Chicago Police Department officers o… [+2224 chars]",the-washington-post,The Washington Post
John Gruber,Let’s Get Real About How Important Our Phones Are,We’ve got hands on the new Galaxy S20 and expect to also see a new flip phone at Samsung’s Unpacked event on Tuesday.,https://www.washingtonpost.com/technology/2020/02/11/samsung-galaxy-s20-galaxy-z-flip/,https://www.washingtonpost.com/resizer/uzDul212Jv423Lr5v7B891eGXnI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MID3NSCNAYI6VFT34B2NGAWH2Q.jpg,2020-02-11T23:33:09Z,"And with prices ranging from $1,000 to $1,400, either one is hard to justify as much more than a luxury.
I got to spend a little time with the S20 and Z Flip ahead of their arrival in stores. Samsungs new phones showcase some boundary-breaking technology. Ma… [+6986 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump escalates campaign of retribution as Republican senators shrug,Trump provided fresh evidence that he feels emboldened and will say and do as he pleases after the GOP-controlled Senate voted last week to acquit him in the impeachment trial.,https://www.washingtonpost.com/politics/trump-escalates-campaign-of-retribution-as-republican-senators-shrug/2020/02/11/a386a50c-4ce1-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/Sc9LYmRrzLSIRnAz1hAD4T9GC3M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UTPDMMCNDYI6VFT34B2NGAWH2Q.jpg,2020-02-11T23:32:23Z,"Asked whether he was recommending the military take disciplinary action against Vindman for his House testimony in the impeachment proceedings, Trump replied, Theyre going to certainly, I would imagine, take a look at that.
Trump also leaped to the defense T… [+7138 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Justice Department becomes a political hit squad for an unleashed president,Resignations protest the utter politicization of the Justice Department.,https://www.washingtonpost.com/opinions/2020/02/11/justice-department-becomes-political-hit-squad-an-unleashed-president/,https://www.washingtonpost.com/resizer/Sgg2Mg78gGyZX9qIuofXZAqvlCY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUGBP7CMWQI6VFT34B2NGAWH2Q.jpg,2020-02-11T23:16:46Z,"All four career prosecutors handling the case against Roger Stone, a confidant of President Trump, asked to withdraw from the legal proceedings Tuesday and one quit his job entirely after the Justice Department signaled it planned to reduce their sentencing r… [+5371 chars]",the-washington-post,The Washington Post
Aaron Gregg,Microsoft blasts Amazon’s “sensationalist and politicized rhetoric” in JEDI contract lawsuit,"In dueling legal briefs filed Monday, Microsoft and Amazon traded initial arguments over the president's involvement in a high-stakes military cloud computing contract.",https://www.washingtonpost.com/business/2020/02/11/microsoft-blasts-amazons-sensationalist-politicized-rhetoric-pentagon-cloud-lawsuit/,https://www.washingtonpost.com/resizer/ZwhfzR3nEpEbN-8Jwi31fbiY1PE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAOOI3A22AI6VDKYLLBWACLHUE.jpg,2020-02-11T23:13:08Z,"For weeks, Amazon has charged that Microsofts allegedly inferior cloud computing technology could not possibly have won in a fair competition. It argues the results were skewed by repeated public and behind-the-scenes attacks from Trump and is seeking to depo… [+5115 chars]",the-washington-post,The Washington Post
Paul Kane,Romney suggests Senate GOP has moved on following his vote to convict Trump,"The Utah senator, the target of Trump’s wrath and conservative outrage, signaled he wants to be a team player, joining Republicans at a campaign committee fundraiser in Florida.",https://www.washingtonpost.com/politics/romney-suggests-senate-gop-has-moved-on-following-his-vote-to-convict-trump/2020/02/11/1e56759c-4d13-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/pKr1sxneSRPCS6lBOmQmRgcKJBs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DDDQ5SNDUI6VG245LC3C3NPVI.jpg,2020-02-11T22:44:17Z,"I was in Utah, met with legislative leadership there, and then went to Florida for a fundraiser for the NRSC, Romney said exiting the weekly GOP luncheon, two hours before Trump lobbed another verbal grenade at the senator.
He said that there was no awkwardn… [+3653 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,Report highlights dangers for asylum seekers in Mexican city,A new report says the Mexican border city of Nuevo Laredo continues to be a dangerous place for asylum seekers waiting to cross into the United States after being sent back to await the outcome of their petitions,https://www.washingtonpost.com/world/the_americas/report-highlights-dangers-for-asylum-seekers-in-mexican-city/2020/02/11/756fb6fc-4d1f-11ea-967b-e074d302c7d4_story.html,,2020-02-11T22:40:11Z,"The following month, the figure of those saying they had been kidnapped increased to 75%, according to the report, and some of them were forced to work for their abductors.
Just like the asylum seekers waiting their turn to enter the U.S. to initiate their c… [+3323 chars]",the-washington-post,The Washington Post
Associated Press,Brazil prosecutors seek to suspend head of indigenous body,The Brazilian federal prosecutor's office is seeking to suspend the appointment of a former missionary as head of a government body responsible for protecting uncontacted and recently contacted indigenous groups,https://www.washingtonpost.com/world/the_americas/brazil-prosecutors-seek-to-suspend-head-of-indigenous-body/2020/02/11/ae15b7c0-4d1c-11ea-967b-e074d302c7d4_story.html,,2020-02-11T22:20:17Z,"The lawsuit also alleges a threat of genocide and ethnocide for indigenous people.
Funai had no immediate comment on the suit.
Prosecutors argue that to pick Dias, the indigenous affairs agency known as Funai, had to change its internal regulations and remo… [+1106 chars]",the-washington-post,The Washington Post
Philip Bump,"Acquittal, week one: Targeting witnesses and upheaval in the Justice Department","Rants, firings and a pliant Justice Department.",https://www.washingtonpost.com/politics/2020/02/11/acquittal-week-one-targeting-witnesses-upheaval-justice-department/,https://www.washingtonpost.com/resizer/AWnHLsQDi8vJUBBC4-tKDhLevyA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SE7LDSSJZEI6VCQ73YKZPPTMXQ.jpg,2020-02-11T22:15:59Z,"With that, we entered the first week of a presidency in which Trump faces no immediate investigation and in which he understands that his firewall with red-state senators can withstand a lot of heat.
Speaking from the East Room of the White House less than 2… [+9007 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump’s rage is exactly what conservatives want,A new book explains how the red meat he and his media allies put out plays right into his base's psychological needs.,https://www.washingtonpost.com/opinions/2020/02/11/why-trumps-rage-is-exactly-what-conservatives-want/,https://www.washingtonpost.com/resizer/y9_DAGyOid6M_LQVo0NxTdS7iEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCCWY6SMOAI6VFT34B2NGAWH2Q.jpg,2020-02-11T22:14:54Z,"TOUGH GUYS FOR TRUMP!, the president captioned it gleefully.
To explain this situation, in which the president seemed oblivious to a joke targeting him and his followers, I interviewed Dannagal Goldthwaite Young, an associate professor of communication and p… [+5331 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why charter school leaders are furious at Trump and Betsy DeVos,Their budget calls for the elimination of the federal Charter Schools Program.,https://www.washingtonpost.com/education/2020/02/11/why-charter-school-leaders-are-furious-trump-devos/,https://www.washingtonpost.com/resizer/k7gKDvFao273TjAqwt8OSaIHczc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4ODVICMIYI6VFT34B2NGAWH2Q.jpg,2020-02-11T22:04:23Z,"Now, some leaders in the charter world, including the head of the nations largest charter school organization, are furious at them.
On Monday, the Trump administration released its 2021 budget proposal, and there was a gargantuan surprise in the Education De… [+8209 chars]",the-washington-post,The Washington Post
