author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike DeBonis,Democrats question McConnell’s decision to return Senate to business,The comment from Sen. Cory Booker (D-N.J.) highlighted discomfort on Capitol Hill over a return to legislative business — even one with social-distancing precautions in place.,https://www.washingtonpost.com/politics/democrats-question-mcconnells-decision-to-return-senate-to-business/2020/04/30/2e6b740a-8b07-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/k9feXsniA-G7tj-e4nrLN4amoyY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GY5PLYELEMI6VLEK72NYBCHBAE.jpg,2020-04-30T21:20:07Z,"Were going to be pulling people [into the Capitol] against the rules of the city, Booker said on a conference call organized by Senate Democrats. We are now going to have thousands of people coming to work against the rules that theyve established. I do not k… [+6255 chars]",the-washington-post,The Washington Post
"Faiz Siddiqui, Nitasha Tiku","In Silicon Valley, Elon Musk mobilizes a small army of tech elites behind reopening society - The Washington Post","Musk, who has made faulty predictions and trafficked in misinformation on the coronavirus, took aim at society's shelter-in-place orders in a profanity-laced rant on Tesla's earnings call Wednesday.",https://www.washingtonpost.com/technology/2020/04/30/musk-coronavirus-quarantines/,https://www.washingtonpost.com/resizer/UUbZArANwGa5ULgAKXqDHN3n9PQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-30-2020/t_ac66eaff60d241c48fa173e9b1c8a74a_name_elon_scaled.jpg,2020-04-30T20:51:56Z,"By Thursday, Musk was doubling down sharing links to articles supporting his position, and amplifying the posts of venture capitalists and tech investors who agreed with him.
Elon Musk launches into expletive-laden rant, calling quarantine measures fascist
… [+4628 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief: World should follow South Korea on COVID-19 fight,The United Nations chief says he hopes many countries in the world will follow the “remarkable example” of South Korea which he says has been “extremely successful” in addressing the coronavirus pandemic and is planning to tackle climate change in its recover…,https://www.washingtonpost.com/world/the_americas/un-chief-world-should-follow-south-korea-on-covid-19-fight/2020/04/30/6dbe3be2-8b20-11ea-80df-d24b35a568ae_story.html,,2020-04-30T20:23:19Z,"At the same time, he said, South Korea has presented plans for a very ambitious green deal for its recovery from the pandemic, including a ban on new coal-fired plants and a reduction of emissions from existing coal-fired plants.
We hope that this example of… [+2432 chars]",the-washington-post,The Washington Post
"Kyle Swenson, Jenna Portnoy","Nearly seven weeks into the shutdown, here’s why so many are still getting sick - The Washington Post","<ol><li>Nearly seven weeks into the shutdown, here’s why so many are still getting sick  The Washington Post
</li><li>Here's How Gov. Hogan Is Taking Charge of Reopening Maryland  TIME
</li><li>Maryland mandates 'universal testing' for all nursing home resi…",https://www.washingtonpost.com/local/new-coronavirus-cases-despite-shutdown/2020/04/30/a8e5685e-8566-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/Gnwl3XpPPnc-ndjuFj5mtz6e-Fg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4O7WMEJPII6VAG72JFTLJLIVY.jpg,2020-04-30T20:20:17Z,"On Thursday alone, there were nearly 2,000 new cases, and 92 deaths.
It is community spread, then taking it home, said Sonja Bachus, chief executive of Greater Baden Medical Services, which has locations in Charles and Prince Georges counties in Maryland. It… [+8166 chars]",the-washington-post,The Washington Post
Jay Greene,Amazon sales soar as coronavirus-worried consumers shop from home,The online retail giant posts massive first-quarter revenue growth with holiday-like buying offsetting challenges it had stocking household staples.,https://www.washingtonpost.com/technology/2020/04/30/amazon-earnings-coronavirus/,https://www.washingtonpost.com/resizer/GGWNSWiUVuF6Z6ygrZb9aOC3tOY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYJXUQUKJUI6VAG72JFTLJLIVY.jpg,2020-04-30T20:20:03Z,"If youre a shareowner in Amazon, you may want to take a seat, because were not thinking small, Amazon chief executive Jeff Bezos said in a statement.
(Bezos owns The Washington Post.)
Sales soared to $75.5 billion in the first quarter, up from $59.7 billion… [+6377 chars]",the-washington-post,The Washington Post
Ben Fox | AP,US can soon start sending people seeking asylum to Honduras,The United States and Honduras have completed an agreement that would allow some people seeking asylum in the U.S. to be sent to the Central American country instead,https://www.washingtonpost.com/world/national-security/us-can-soon-start-sending-people-seeking-asylum-to-honduras/2020/04/30/e8468d02-8b1f-11ea-80df-d24b35a568ae_story.html,,2020-04-30T20:19:35Z,"The text of the agreement was released Thursday, a day before it is published in the Federal Register and takes effect.
At the moment, the new agreement would seem to be unnecessary because the U.S. is quickly expelling most people it encounters along the U.… [+2951 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Guatemala says US testing deportees for virus before sending,Guatemala says a planeload of 92 Guatemalan deportees scheduled to arrive Thursday all tested negative for the coronavirus before boarding their flight from Texas,https://www.washingtonpost.com/world/the_americas/guatemala-says-us-testing-deportees-for-virus-before-sending/2020/04/30/6df7fc0c-8b1f-11ea-80df-d24b35a568ae_story.html,,2020-04-30T20:16:10Z,"Guatemalas foreign ministry said Thursdays flight did not signify that flights had officially resumed and it did not know when there would be another one, perhaps suggesting it was a test.
Its under negotiation, the ministry said.
The government had suspend… [+2226 chars]",the-washington-post,The Washington Post
Thomas Heath,Stocks are not that far off all-time highs after a month of record ups and record downs,Stocks are not that far off all-time highs after a month of record ups and record downswashingtonpost.com,https://www.washingtonpost.com/business/2020/04/30/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/58-P7vkm4ZfOrlTlYzwkQD-d_bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P66YZ3UK6MI6VAG72JFTLJLIVY.jpg,2020-04-30T20:07:08Z,"All three ended the session in negative territory. The Dow shed 239 points, nearly 1 percent, to close at 24,394.72. The S&amp;P 500 fell 27 points, or 0.9 percent, to 2,912.43. The Nasdaq slipped 25 points, or 0.3 percent, to finish at 8,889.55.
This is a d… [+35 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief:16 armed groups have responded to cease-fire appeal,The United Nations chief says 16 armed groups have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/un-chief16-armed-groups-have-responded-to-cease-fire-appeal/2020/04/30/2b708966-8b3e-11ea-80df-d24b35a568ae_story.html,,2020-04-30T23:56:13Z,"According to an informal tally kept by the U.N. based on various sources, the 16 armed groups that responded positively are from Yemen, Myanmar, Ukraine, Philippines, Colombia, Angola, Libya, Senegal, Sudan, Syria, Indonesia and Nagorno-Karabakh.
Guterres sa… [+2004 chars]",the-washington-post,The Washington Post
Anne Gearan,Administration describes a dash for a coronavirus vaccine that would be available in January,Armed protesters storm Michigan Capitol and demand that businesses reopen as national stay-at-home advice expires.,https://www.washingtonpost.com/politics/administration-describes-a-dash-for-a-coronavirus-vaccine-that-would-be-available-in-january/2020/04/30/8ccf7b02-8ad7-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/NLN-a51OaK5hcjKKW21ZJL-bfm4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJM6FXULGYI6VCWBX6ZFBB3LPI.jpg,2020-04-30T23:19:12Z,"Anthony S. Fauci, the United States top infectious disease specialist, said the goal is production of hundreds of millions of doses by January, an effort dubbed Operation Warp Speed.
We want to go quickly, but we want to make sure its safe and its effective,… [+8509 chars]",the-washington-post,The Washington Post
"Claudia Mendoza, Mary Beth Sheridan","Another U.S. court filing ties the Honduran president, a Trump ally, to narcotrafficking",Juan Orlando Hernández wasn’t charged in the indictment against a former national police chief. But prosecutors say he was involved in illegal activities.,https://www.washingtonpost.com/world/the_americas/another-us-court-filing-ties-the-honduran-president-a-trump-ally-to-narcotrafficking/2020/04/30/e2a96406-8b05-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/MIfqV-0dZssv6DhVjzAxDe7BE50=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3OJSNULGQI6VHP5TEHZ3TDR7Q.jpg,2020-04-30T22:53:32Z,"Bonilla was charged with conspiring to send cocaine to the United States and committing weapons offenses. He said he was not guilty.
The Trump administration has drawn closer to Hernández, who has been receptive to its immigration policies in Central America… [+4123 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden to discuss sexual assault claim, network says, as President Trump says it could be a ‘false accusation’",The former vice president had not previously discussed the accusation by former Senate aide Tara Reade.,https://www.washingtonpost.com/politics/biden-to-discuss-sexual-assault-claim-network-says-as-president-trump-says-it-could-be-a-false-accusation/2020/04/30/bbf173b6-8a57-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/resizer/SRn0ttb3JTH1aWv6dXocCfCsa1E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2R4JAELFYI6VHP5TEHZ3TDR7Q.jpg,2020-04-30T22:51:05Z,"Bidens campaign, which has denied the allegation, had no immediate comment. But Bidens expected November opponent, President Trump, said during a White House coronavirus event on Thursday that Biden should respond.
Trump said he didnt know anything about the… [+4989 chars]",the-washington-post,The Washington Post
David Ignatius,The Fed demonstrates American leadership at its best,How credibility and competence can bring us back from the economic catastrophe of the coronavirus.,https://www.washingtonpost.com/opinions/the-fed-demonstrates-american-leadership-at-its-best/2020/04/30/c8e3b7fe-8b1b-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/Zeg2TGon_DBNCzZvvM41d5ovDg8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSKAK4D3N4I6VNX7LF7RODPY7A.jpg,2020-04-30T22:46:14Z,"Federal Reserve Chair Jerome H. Powell calls it the announcement effect. When financial markets were buckling in March because of terror about the emerging pandemic, the Feds simple pledge that it would use its full range of authorities to maintain the flow o… [+4712 chars]",the-washington-post,The Washington Post
"Devlin Barrett, Matt Zapotosky","FBI notes on Michael Flynn unlikely to convince judge he was entrapped, legal experts say - The Washington Post","<ol><li>FBI notes on Michael Flynn unlikely to convince judge he was entrapped, legal experts say  The Washington Post
</li><li>Jim Jordan rips into FBI after Flynn documents released  Fox News
</li><li>Michael Flynn case should be dismissed to preserve jus…",https://www.washingtonpost.com/national-security/fbi-notes-on-michael-flynn-unlikely-to-convince-judge-he-was-entrapped-legal-experts-say/2020/04/30/b340c55a-8b01-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/tv7w2Q8IWSkPKI0RSvY0MKOjlLs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXCFXBHSFUI6NH5RFWHT7SOA5U.jpg,2020-04-30T22:36:33Z,The documents released Wednesday evening include notes showing FBI officials discussed in advance how to handle a January 2017 interview with Flynn about his contacts with Russias ambassador to the United States before Trump took office. Three people familiar… [+6331 chars],the-washington-post,The Washington Post
Fareed Zakaria,It’ll take more than just scientists to stem this pandemic,"We need leaders informed deeply by science — but also by economics, politics, ethics and other disciplines.",https://www.washingtonpost.com/opinions/itll-take-more-than-just-scientists-to-stem-this-pandemic/2020/04/30/9ee1daf6-8b1d-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/Nk9LPi_eGd_XacPttiW_t2ONe9k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7S4LL2ELEAI6VCWBX6ZFBB3LPI.jpg,2020-04-30T22:01:12Z,"But what does that mean? After all, it was Anthony S. Fauci who initially downplayed the dangers of the novel coronavirus. On Jan. 26, for example, he said, Its a very, very low risk to the United States. . . . It isnt something the American public needs to w… [+4676 chars]",the-washington-post,The Washington Post
Valerie Strauss,Betsy DeVos finds new pot of cash to push education agenda: federal covid-19 relief money,She has launched a new grant program that furthers her mission to expand school « choice. »,https://www.washingtonpost.com/education/2020/04/30/betsy-devos-finds-new-pot-cash-push-education-agenda-federal-covid-19-relief-money/,https://www.washingtonpost.com/resizer/OgTbzoDW01ccriiDJSLrBQ3amFU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAKZVAHS2YI6NH5RFWHT7SOA5U,2020-04-30T22:00:15Z,"The current disruption to the normal model is reaffirming something I have said for years: we must rethink education to better match the realities of the 21st century, she said in the announcement. This is the time for local education leaders to unleash their… [+4142 chars]",the-washington-post,The Washington Post
