author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Weigel,Primary limbo looks really different to Biden and Sanders supporters,"In this edition: Sanders and Biden settle in for primary limbo, states debate how to conduct pandemic-era elections, and new polling shows who voters don’t want to give crisis bailouts to.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/03/26/the-trailer-primary-limbo-looks-really-different-to-biden-and-sanders-supporters/5e7b85a788e0fa101a752339/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/3d342b0e6ca6a96e64a7567d4ae7f362-CLGDM5TOZEI6VIKWABELMLG3KE-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-26T21:46:27Z,,the-washington-post,The Washington Post
Associated Press,"Trump says he will visit Norfolk, Va., Saturday to see off Navy hospital ship heading to New York to aid virus response","Trump says he will visit Norfolk, Va., Saturday to see off Navy hospital ship heading to New York to aid virus response",https://www.washingtonpost.com/world/national-security/trump-says-he-will-visit-norfolk-va-saturday-to-see-off-navy-hospital-ship-heading-to-new-york-to-aid-virus-response/2020/03/26/f07c10cc-6faa-11ea-a156-0048b62cdb51_story.html,,2020-03-26T21:44:17Z,"WASHINGTON Trump says he will visit Norfolk, Va., Saturday to see off Navy hospital ship heading to New York to aid virus response.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+24 chars]",the-washington-post,The Washington Post
Nick Miroff,U.S. government has 1.5 million expired N95 masks sitting in an Indiana warehouse,The respirators have not been distributed despite shortages and CDC guidelines for their safe use amid coronavirus outbreak.,https://www.washingtonpost.com/national/coronavirus-government-mask-stockpile/2020/03/26/89d729c8-6f5b-11ea-96a0-df4c5d9284af_story.html,https://www.washingtonpost.com/resizer/g3fZI2p1mnyr8wRarJKbS8qBW2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ST7MBCTPU4I6VI7MODLUPHMD6A.jpg,2020-03-26T21:25:28Z,"Department of Homeland Security officials had a conference call Wednesday to figure out what to do with the masks, which are part of the U.S. Customs and Border Protections emergency supplies. DHS officials decided to offer the respirators to the Transportati… [+4971 chars]",the-washington-post,The Washington Post
Valerie Strauss,Nearly 1.4 billion children around globe are out of school. Here’s what countries are doing to keep kids learning during pandemic.,Why the United States has different challenges than many other countries.,https://www.washingtonpost.com/education/2020/03/26/nearly-14-billion-children-around-globe-are-out-school-heres-what-countries-are-doing-keep-kids-learning-during-pandemic/,https://www.washingtonpost.com/resizer/bK_Yb7D47VYn5pzd-nDBMlQTG1A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DN2Q3YTJ5UI6VMMZHKLZTRKFCI.jpg,2020-03-26T21:12:36Z,"There were, as of Thursday, approximately half a million confirmed cases of the novel coronavirus around the world, with a more than 22,000 deaths, including at least 1,000 in the United States. Public life in most countries has virtually stopped in an attemp… [+4210 chars]",the-washington-post,The Washington Post
"Abigail Hauslohner, Reis Thebault, Jacqueline Dupree","U.S. deaths from coronavirus top 1000, amid incomplete reporting from authorities and anguish from those left behind - The Washington Post","U.S. deaths from coronavirus top 1000, amid incomplete reporting from authorities and anguish from those left behind The Washington Post US reaches 1,000 deaths in coronavirus crisis USA TODAY New York, New Orleans hospitals reel as U.S. coronavirus death tol…",https://www.washingtonpost.com/national/us-deaths-from-coronavirus-top-1000-amid-incomplete-reporting-from-authorities-and-anguish-from-those-left-behind/2020/03/26/2c487ba2-6ad0-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/4gmCjT-tXwD0YgatmZT7oiYMpjg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BL6HMTTOWEI6VMKI4THD7PMFWU.jpg,2020-03-26T21:02:24Z,"The Washington Post is tracking every known U.S. death, analyzing data from health agencies and gathering details from family and friends of the victims. In the first 1,000 fatalities, some patterns have begun to emerge in the outbreaks epidemiology and its p… [+9953 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s plan to categorize counties on coronavirus risk has some immediately obvious challenges,The variance in both testing and confirmations by population probably  won't be resolved quickly.,https://www.washingtonpost.com/politics/2020/03/26/trumps-plan-categorize-counties-coronavirus-risk-has-some-immediately-obvious-challenges/,https://www.washingtonpost.com/resizer/TwSwQpYL3AizxaC02zmVnM9cUO0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UDMHHDPSQI6VIKWABELMLG3KE.jpg,2020-03-26T20:56:40Z,"The letter articulates a regime of increased testing, allowing the federal government to categorize various counties by risk.
This is what we envision, it reads. Our expanded testing capabilities will quickly enable us to publish criteria, developed in close… [+4545 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,8 countries under unilateral sanctions ask UN chief for help,"Eight countries under unilateral sanctions, mainly from the United States and European Union, are urging the U.N. secretary-general to request the immediate and complete lifting of these measures to enable the nations to respond to the coronavirus pandemic",https://www.washingtonpost.com/world/middle_east/8-countries-under-unilateral-sanctions-ask-un-chief-for-help/2020/03/26/15cb8f1c-6fa4-11ea-a156-0048b62cdb51_story.html,,2020-03-26T20:55:12Z,"The ambassadors, who said they were under instructions from their foreign ministers, did not name any countries responsible for what they called illegal, coercive measures of economic pressure. But the United States has imposed sanctions on all of the nations… [+1745 chars]",the-washington-post,The Washington Post
David Ignatius,Who can lead a post-coronavirus America?,"To win, Democrats must show they are smart, tough managers.",https://www.washingtonpost.com/opinions/who-can-lead-a-post-coronavirus-america/2020/03/26/a154659e-6f8c-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/GZKK5QcuLSivYFnxKt18-heQ9hA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZDEZDDDI4I6VCUOLRJTNMZHMA.jpg,2020-03-26T20:39:47Z,"But heres a caution for the Democrats about coronavirus politics. Americans want calm and competence, but they also want decisive leadership. When people are scared (and the fear factor is just beginning), they want to know that their families will be safe. I… [+4321 chars]",the-washington-post,The Washington Post
Paul Waldman,A health insurance crisis is coming. So here’s an idea.,So isn't it time to say your health coverage shouldn't be tied to your job?,https://www.washingtonpost.com/opinions/2020/03/26/health-insurance-crisis-is-coming-so-heres-an-idea/,https://www.washingtonpost.com/resizer/BC7RHEp764u8vYfpCKHQp5qLlV0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQGMKQTOCEI6VIKWABELMLG3KE.jpg,2020-03-26T20:39:37Z,Universal health care would not have saved us from coronavirus. Countries with universal coverage have done both well (e.g. Germany and South Korea) and poorly (e.g. Italy and Spain) in controlling the infection. But they arent hampered by our particular situ… [+4362 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers likely late night; more may move by during a warm Friday,Any rainfall may tend to be hit-or-miss. It's doubtful much falls where it hits.,https://www.washingtonpost.com/weather/2020/03/26/pm-update-showers-likely-late-night-some-more-may-move-by-during-warm-friday/,https://www.washingtonpost.com/resizer/v1QYvMVR13BWd27nqn9NQmziCig=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZEUFVPTGBER7ML6O6MKEUPYDI.jpg,2020-03-26T20:30:33Z,"Temperatures in the upper 50s to near 60 this afternoon were right around normal. Once the clouds broke, a beautiful afternoon revealed itself. Youll begin to notice a new set of high clouds streaming in from the west this evening; they portend an increased c… [+1375 chars]",the-washington-post,The Washington Post
"Jenna Portnoy, Fenit Nirappil","D.C. was intentionally classified as a territory in virus-aid bill, lawmakers say - The Washington Post","D.C. was intentionally classified as a territory in virus-aid bill, lawmakers say The Washington Post DC's mayor says amount of funds allocated for coronavirus is 'infuriating' CNN View Full Coverage on Google News",https://www.washingtonpost.com/local/dc-politics/dc-was-intentionally-classified-as-a-territory-in-virus-aid-bill-lawmakers-say/2020/03/26/4b8c4ba8-6f74-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/74wCxwVPVt47fADFxmP4Z8-x1_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYW5MTTOWUI6VIKWABELMLG3KE.jpg,2020-03-26T20:24:44Z,"I was enraged by the fact that the District of Columbia was going to be shortchanged, Van Hollen said in an interview. I immediately talked to Senator [Charles E.] Schumer about it and was told that the Republicans had insisted on the formula the way it was i… [+4687 chars]",the-washington-post,The Washington Post
Adam Taylor,"What coronavirus? With indictment of Venezeula's Maduro and sanctions on Iran, U.S. doubles down on 'maximum pressure'","New indictments against the Venezuelan leader are just one part of a broader campaign that began before coronavirus, experts say.",https://www.washingtonpost.com/world/the_americas/maduro-indictment-maximum-pressure-coronavirus-trump-venezuela/2020/03/26/82809364-6f86-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/sxRk7-fWoYNuNlthXKcPok19ZeU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYJCM4DPTYI6VKUAYJDQY2ZAGQ.jpg,2020-03-26T20:17:26Z,"While the Venezuelan people suffer, this cabal lines their pockets with drug money and the proceeds of their corruption, Attorney General William P. Barr said.
The move came through the Justice Department, not the Treasury or State departments, the main driv… [+6707 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Congress must go bigger,Can't we spend more than we did on the 'tax scam'?,https://www.washingtonpost.com/opinions/2020/03/26/congress-must-go-bigger/,https://www.washingtonpost.com/resizer/eds7w_ot5wfCQ47o5qHQfe5mr1Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4OOUITPQ4I6VIKWABELMLG3KE.jpg,2020-03-26T20:12:12Z,"Pelosi candidly acknowledged that the House did not get everything it wanted. She still wants to expand eligibility for paid family leave, enhance workplace safety protections, add money for food stamps (which Republicans, who apparently think people will fak… [+2380 chars]",the-washington-post,The Washington Post
Robert Costa,Inslee clashes with Trump over his leadership on coronavirus aid: ‘We need a Tom Brady’,,https://www.washingtonpost.com/politics/trump-governors-inslee-coronavirus/2020/03/26/afd25a8c-6f9a-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/pnEWhJBMOf2sCjQbHkQIsJ2pZh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GSQEUTPTUI6VMKI4THD7PMFWU.jpg,2020-03-26T20:12:00Z,"Inslee, they added, also alluded to the Defense Production Act and said Washington state needs businesses to be more than encouraged to produce items such as masks and ventilators they need a federal mandate to force them to act. He said the Pentagon needed t… [+3946 chars]",the-washington-post,The Washington Post
Laura Reiley,The egg industry is cracking under the weight of American stress baking,Facebook and Instagram show Americans baking their stress into submission. Can American laying hens support the uptick in egg demand?,https://www.washingtonpost.com/business/2020/03/26/shortages-eggs-stress-baking/,https://www.washingtonpost.com/resizer/tkfCrljvvc-ofFkw_x2LOp9QKc0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQZCGZTPGMI6VIKWABELMLG3KE.jpg,2020-03-26T23:33:54Z,"Vital Farms, the largest supplier of naturally raised eggs in the United States, shipped 15 million eggs to 13,000 grocery stores last week. According to chief executive Russell Diez-Canseco, that is up to 150 percent more than normal.
The reality is we dont… [+3189 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Cruise lines, early source of coronavirus infections, out of bailout package","The industry’s trade group, the Cruise Lines International Association, acknowledged Thursday that the major cruise lines weren’t included in the package, despite meeting with Vice President Mike Pence and a phone call from Micky Arison, chairman of the Carni…",https://www.washingtonpost.com/business/2020/03/26/cruise-line-bailout/,https://www.washingtonpost.com/resizer/vDS7U8HNsquyGc5MK152qjXNgcE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SVHVFDPVEI6VIKWABELMLG3KE.jpg,2020-03-26T23:11:27Z,"Language in the 883-page bill passed by the Senate says that to be eligible for aid from the $500 billion fund companies must be certified as created or organized in the United States or under the laws of the United States"" as well as having significant opera… [+3190 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"As Trump signals readiness to break with experts, his online base assails Fauci",A cadre of right-wing outlets is laying the groundwork for Trump to disregard experts on his own coronavirus task force.,https://www.washingtonpost.com/politics/as-trump-signals-readiness-to-break-with-experts-his-online-base-assails-fauci/2020/03/26/3802de14-6df6-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/NH39VpqgMjaF8mMSlG1CagRhAyI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EWHBETLVII6VMMZHKLZTRKFCI.jpg,2020-03-26T23:04:29Z,"Although both men are seeking to tamp down the appearance of tension Great job, Trump commended the doctor during the White Houses briefing on Tuesday the president is increasingly chafing against medical consensus. He has found support from a chorus of conse… [+7659 chars]",the-washington-post,The Washington Post
John Wagner,House leaders seek to expedite emergency aid package amid uncertainty about GOP lawmaker delaying measure,"Pelosi and McCarthy want the $2 trillion bill to pass by voice vote Friday, but Rep. Thomas Massie (R-Ky.) could push for a roll-call vote by the majority of the House.",https://www.washingtonpost.com/politics/house-leaders-seek-to-expedite-emergency-aid-package-amid-uncertainty-about-gop-lawmaker-delaying-measure/2020/03/26/392c9dba-6f7d-11ea-a3ec-70d7479d83f0_story.html,,2020-03-26T22:54:26Z,"The leadership also is taking meticulous steps to change the protocol for debate and voting to ensure the safety of lawmakers.
But at least one lawmaker is considering upending the plans for swift passage. Rep. Thomas Massie (R-Ky.) said Thursday that he opp… [+6448 chars]",the-washington-post,The Washington Post
Ashley Parker,Talking through a pandemic: Trump uses words as a weapon in coronavirus response,"The president’s on-air ubiquity is part of a deliberate White House strategy to place him front and center as the pitchman and public relations impresario, posing a challenge for Joe Biden and other Democrats.",https://www.washingtonpost.com/politics/talking-through-a-pandemic-trump-uses-words-as-a-weapon-in-coronavirus-response/2020/03/26/bce954fe-6f6e-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/dw1h8yA3yXjVb4xIG2cVvvEh1Ys=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTW4B5DO6II6VIKWABELMLG3KE.jpg,2020-03-26T22:49:27Z,"Trumps on-air ubiquity is part of a deliberate White House strategy to place the president front and center as the pitchman and public relations impresario for the coronavirus response.
He is saturating cable news and Twitter, filling the airwaves and Intern… [+9770 chars]",the-washington-post,The Washington Post
"Shayna Jacobs, Devlin Barrett",New York City's crime rate plummets amid coronavirus shutdown,"Would-be criminals seem to be staying home as covid-19 cases soar, NYPD data show.",https://www.washingtonpost.com/world/national-security/coronavirus-new-york-city-crime/2020/03/26/6a408e94-6f9a-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/6D1yIHeX07jDAYFCTSMi9nkxnQY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KHOMODPTUI6VI7MODLUPHMD6A.jpg,2020-03-26T22:46:00Z,"In some sense, its like a giant blizzard has hit and theres 10 feet of snow on the ground, said Eugene ODonnell, a former New York Police Department officer who is now a professor at the John Jay College of Criminal Justice.
In the days before and after Gov.… [+4218 chars]",the-washington-post,The Washington Post
Associated Press,"EU members to launch talks with Albania, North Macedonia",European Union leaders have given Albania and North Macedonia the greenlight to start EU membership talks,https://www.washingtonpost.com/world/europe/eu-members-to-launch-talks-with-albania-north-macedonia/2020/03/26/8991436c-6fb1-11ea-a156-0048b62cdb51_story.html,,2020-03-26T22:31:30Z,"BRUSSELS European Union leaders gave Albania and North Macedonia the greenlight Thursday to begin EU membership talks, ending a long series of setbacks and disappointments for the two Balkans nations quest to join.
No date was set for the start of the member… [+297 chars]",the-washington-post,The Washington Post
Aaron Gregg,Here’s what you need to know to get a federal disaster relief business loan - The Washington Post,The Small Business Administration can loan up to $2 million to businesses in the U.S. that can't pay their bills due to the impact of the coronavirus. Here's what you need to know to apply.,https://www.washingtonpost.com/business/2020/03/26/small-business-administration-loan-faq/,https://www.washingtonpost.com/resizer/Og5ofbz7M7KN9IdEfwEtA3UVzLM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJS3FZTIQQI6VMMZHKLZTRKFCI.jpg,2020-03-26T22:25:09Z,"This is not your typical disaster scenario where a flood or hurricane impacts a fixed geographical area, SBA regional communications director Chris Hatch said in an email. Due to the widespread impact of the coronavirus, our emergency loans and business couns… [+3801 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/26/happy-hour-roundup/,https://www.washingtonpost.com/resizer/-6-maVKxP-fwOGBCQMMQUif73EA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUMSWIDO7II6VIKWABELMLG3KE.jpg,2020-03-26T22:21:59Z,,the-washington-post,The Washington Post
Scott Allen,Nationals fans make the most of an Opening Day without baseball,"One D.C. family hung bunting and spray-painted bases in their yard, while other fans turned to simulations and rewatched classic games.",https://www.washingtonpost.com/sports/2020/03/26/nationals-fans-make-most-an-opening-day-without-baseball/,https://www.washingtonpost.com/resizer/Zq8FPqo0O2MnbmEqaVMizgN_0CM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QUBKPOYBL5BIRPWVMAY4QC3VJ4.jpg,2020-03-26T22:19:28Z,"I always think of the work that goes into preparing for Opening Day, getting the stadiums looking perfect before the first pitch, Finch, a San Diego native who has lived in D.C. for about a decade, said in a phone interview. We kind of went through that routi… [+4890 chars]",the-washington-post,The Washington Post
Fareed Zakaria,The U.S. is still exceptional — but now for its incompetence,"If the first line of defense against covid-19 is testing, the U.S. experience has been a fiasco.",https://www.washingtonpost.com/opinions/the-us-is-still-exceptional--but-now-for-its-incompetence/2020/03/26/4d6d1ade-6f9b-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/vXjmEWKpxcIvquFOHQ9abbGUWro=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/63XQW3TPTYI6VI7MODLUPHMD6A.jpg,2020-03-26T22:14:05Z,"The United States has surpassed both China and Italy for having the highest number of cases of covid-19 in the world. The first line of defense against the disease is testing. On this key metric, the U.S. experience has been a fiasco: We started late, using a… [+4967 chars]",the-washington-post,The Washington Post
Chris Mooney,"Men are getting sicker, dying more often of covid-19, Spain data shows","Pneumonia cases, hospitalizations, ICU visits, deaths and even basic symptoms were more frequent in males.",https://www.washingtonpost.com/health/2020/03/26/men-are-getting-sicker-dying-more-often-covid-19-spain-data-shows/,https://www.washingtonpost.com/resizer/nFtrbYWdq7RoMML3o8Itswn3iSI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNLMGVTOVQI6VIKWABELMLG3KE.jpg,2020-03-26T22:04:58Z,"Which was where he discovered he was an outlier.
I looked around and all I saw [were] very old people, Benítez remembered. Struggling to breathe by that point, he ended up in the intensive care unit, and only then, fortunately, was able to recover.
Benítezs… [+7125 chars]",the-washington-post,The Washington Post
