author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
EDITH M. LEDERER Associated Press,UN chief warns foreign interference in Libya `unprecedented',The United Nations secretary-general is warning that foreign interference in Libya’s war has reached “unprecedented levels.”,https://abcnews.go.com/US/wireStory/chief-warns-foreign-interference-libya-unprecedented-71677037,null,2020-07-08T18:53:15Z,"UNITED NATIONS -- 
U.N. Secretary-General Antonio Guterres warned Wednesday that foreign interference in Libyas war has reached unprecedented levels and urged key players and their backers to unbloc… [+3741 chars]",abc-news,ABC News
JOHN MARSHALL AP Sports Writer,Stanford drops 11 sports to cut costs during pandemic,Stanford is dropping 11 sports amid financial difficulties caused by the coronavirus pandemic,https://abcnews.go.com/Sports/wireStory/stanford-drops-11-sports-cut-costs-pandemic-71676216,https://s.abcnews.com/images/Sports/WireAP_1132dc3b29c641ffa2d9535050a42404_16x9_992.jpg,2020-07-08T18:52:17Z,"Stanford announced Wednesday that it is dropping 11 sports amid financial difficulties caused by the coronavirus pandemic.
The school will discontinue mens and womens fencing, field hockey, lightwei… [+1164 chars]",abc-news,ABC News
The Associated Press,US starts talks on free trade agreement with Kenya,The United States and Kenya have begun talks on a free trade agreement that would mark the first U.S. trade deal with a sub-Saharan nation,https://abcnews.go.com/Business/wireStory/us-starts-talks-free-trade-agreement-kenya-71676971,null,2020-07-08T18:51:02Z,"WASHINGTON -- 
The United States and Kenya began talks on a free trade agreement Wednesday that would mark the first U.S. trade deal with a sub-Saharan nation. 
We look forward to concluding a comp… [+602 chars]",abc-news,ABC News
TOUSSAINT N'GOTTA and KRISTA LARSON Associated Press,"Ivory Coast PM, presidential candidate Amadou Coulibaly dies",Ivory Coast's presidency says the country's prime minister who is the ruling party's presidential candidate has died,https://abcnews.go.com/International/wireStory/ivory-coast-pm-presidential-candidate-amadou-coulibaly-dies-71676880,null,2020-07-08T18:48:17Z,"ABIDJAN, Ivory Coast -- 
Prime Minister Amadou Gon Coulibaly, the presidential candidate of Ivory Coast's ruling party, died Wednesday just days after returning from two months of medical treatment … [+951 chars]",abc-news,ABC News
The Associated Press,"Housing market heats up, cruise industry in murky waters","Home buying is heating up, despite the pandemic",https://abcnews.go.com/Business/wireStory/housing-market-heats-cruise-industry-murky-waters-71676879,https://s.abcnews.com/images/Travel/WireAP_c4f83ac735f546e9b0f0f51b33b9c3ae_16x9_992.jpg,2020-07-08T18:48:05Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+5051 chars]",abc-news,ABC News
The Associated Press,"Ivory Coast prime minister who was ruling party's presidential candidate for October election has died, presidency says","Ivory Coast prime minister who was ruling party's presidential candidate for October election has died, presidency says",https://abcnews.go.com/International/wireStory/ivory-coast-prime-minister-ruling-partys-presidential-candidate-71676742,null,2020-07-08T18:36:02Z,"ABIDJAN, Ivory Coast -- 
Ivory Coast prime minister who was ruling party's presidential candidate for October election has died, presidency says.",abc-news,ABC News
Ivan Pereira,"Scrabble to ban slurs, other offensive words from official tournaments",The group that runs official Scrabble tournaments said they will ban slur words from all of its official games in North America.,https://abcnews.go.com/US/scrabble-ban-slurs-offensive-words-official-tournaments/story?id=71668867,https://s.abcnews.com/images/US/scrabble-tournament-gty-jt-200708_hpMain_16x9_992.jpg,2020-07-08T18:34:14Z,"Words of hate and bias won't appear on any Scrabble board in official tournaments going forward.
Hasbro, which owns the rights to the board game, and North American Scrabble Players Association anno… [+3089 chars]",abc-news,ABC News
QASSIM ABDUL-ZAHRA and SAMYA KULLAB Associated Press,Iran-backed militia says PM's actions could bring escalation,"A powerful Iran-backed militia says there will be “escalation” if Iraq’s prime minister continues to clamp down on armed groups, as tensions spiked in the country following the killing of a prominent analyst",https://abcnews.go.com/International/wireStory/iran-backed-militia-pms-actions-bring-escalation-71676719,https://s.abcnews.com/images/International/WireAP_35162a0935a6434eb094e3ff85b8671e_16x9_992.jpg,2020-07-08T18:31:33Z,"BAGHDAD -- 
A powerful Iran-backed militia said Wednesday there would be escalation if Iraq's prime minister continues to clamp down on armed groups, as tensions spiked following the killing of a pr… [+4031 chars]",abc-news,ABC News
The Associated Press,"Former detention officers, nurse charged in suspect's death",Four former detention officers and a nurse at a North Carolina jail are charged with involuntary manslaughter after a man died last December,https://abcnews.go.com/US/wireStory/detention-officers-nurse-charged-suspects-death-71676436,null,2020-07-08T18:23:17Z,"WINSTON-SALEM, N.C. -- 
Four former detention officers and a nurse at a North Carolina jail have been charged with involuntary manslaughter after a man died last December, a district attorney said W… [+1971 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Face masks mandatory in northeast Spain amid virus uptick,Authorities in northeast Spain will start fining individuals who do not wear face masks 100 euros ($113)  when their use becomes mandatory in Barcelona and the surrounding Catalonia region starting Thursday,https://abcnews.go.com/Health/wireStory/face-masks-mandatory-northeast-spain-amid-virus-uptick-71676386,https://s.abcnews.com/images/Travel/WireAP_4b4604cb4a4e4617a248857d28508df9_16x9_992.jpg,2020-07-08T18:21:57Z,"BARCELONA, Spain -- 
Authorities in northeast Spain will start fining individuals who do not wear face masks 100 euros ($113) starting Thursday when the use of masks becomes mandatory in Barcelona a… [+3080 chars]",abc-news,ABC News
Conor Finnegan,"Despite world's highest death toll, US is 'world leader' in COVID-19 response: Pompeo",The U.S. has provided $1.3 billion in assistance to other countries.,https://abcnews.go.com/Politics/worlds-highest-covid-19-death-toll-us-world/story?id=71670169,https://s.abcnews.com/images/Politics/pompeo-ap-jt-200708_hpMain_16x9_992.jpg,2020-07-08T18:17:17Z,"The United States is leading the world in the number of COVID-19 deaths and cases, but Secretary of State Mike Pompeo said that doesn't mean the U.S. isn't also leading the world's response.
During … [+6997 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,Facebook takes down accounts tied to Roger Stone,"Facebook on Wednesday said it has removed dozens of accounts linked to the hate group Proud Boys, to President Donald Trump’s longtime ally Roger Stone and to employees of Brazil’s president, Jair Bolsonaro, among others",https://abcnews.go.com/Business/wireStory/facebook-takes-accounts-tied-roger-stone-71680179,null,2020-07-08T21:58:48Z,"OAKLAND, Calif. -- 
Facebook on Wednesday said it has removed dozens of accounts linked to the hate group Proud Boys, to President Donald Trumps longtime ally Roger Stone and to employees of Brazils… [+2348 chars]",abc-news,ABC News
"Pierre Thomas, Lucien Bruggeman, Jack Date, Alexander Mallin, Luke Barr","Police bias in dealing with African Americans a ‘widespread phenomenon,’ AG Barr says","Attorney General Barr acknowledged that communities of color are often policed differently than white ones, calling the unfairness a “widespread phenomenon.""",https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284,https://s.abcnews.com/images/Politics/barr-intv-2b-abc_hpMain_16x9_992.jpg,2020-07-08T21:57:56Z,"Amid nationwide unrest and frustration with law enforcement, Attorney General William Barr on Wednesday acknowledged that communities of color are often policed differently from white ones, calling t… [+5243 chars]",abc-news,ABC News
"Ella Torres, Aaron Katersky","New Yorkers 'no longer trust the police,' state attorney general says",A preliminary report on New York City police's interactions with protesters was released by New York State Attorney General Letitia James.,https://abcnews.go.com/US/yorkers-longer-trust-police-state-attorney-general/story?id=71668866,https://s.abcnews.com/images/US/dermot-shea-file-ap-jef-200708_hpMain_16x9_992.jpg,2020-07-08T21:54:28Z,"Two weeks of protests and unrest in New York City after the death of George Floyd only intensified the overwhelming distrust many feel toward the New York City Police Department, the state's attorney… [+4672 chars]",abc-news,ABC News
The Associated Press,Wisconsin police officer rescues dog from burning house,A Wisconsin police officer says he did what any dog lover would do when a pet is in a burning home,https://abcnews.go.com/US/wireStory/wisconsin-police-officer-rescues-dog-burning-house-71680009,null,2020-07-08T21:48:17Z,"RACINE, Wis. -- 
A Wisconsin police officer says he did what any dog lover would do when a pet is in a burning home. He rescued the pup.
Caledonia K-9 Officer Cory Radke and his canine partner, Lou… [+602 chars]",abc-news,ABC News
Associated Press,Charges dropped against woman struck by officer at airport,Criminal charges have been dropped against a Black woman who was struck in the face after yelling at a police officer at Miami International Airport,https://abcnews.go.com/US/wireStory/charges-dropped-woman-struck-officer-airport-71679875,null,2020-07-08T21:42:47Z,"MIAMI -- 
Criminal charges have been dropped against a Black woman who was struck in the face after yelling at a police officer at Miami International Airport.
The Miami-Dade State Attorneys Office… [+1043 chars]",abc-news,ABC News
The Associated Press,Tyler Perry to pay funeral expenses for girl shot in Atlanta,A representative for Tyler Perry says the filmmaker and actor has offered to pay the funeral expenses for an 8-year-old girl who was fatally shot in Atlanta,https://abcnews.go.com/Entertainment/wireStory/tyler-perry-pay-funeral-expenses-girl-shot-atlanta-71679390,null,2020-07-08T21:11:37Z,"ATLANTA -- 
Tyler Perry has offered to pay the funeral expenses for an 8-year-old girl who was fatally shot in Atlanta over the weekend, a representative for the actor and filmmaker confirmed Wednes… [+1279 chars]",abc-news,ABC News
Erin Schumaker,Asymptomatic and presymptomatic people transmit most COVID-19 infections: Study,"Silent transmission of the novel coronavirus could account for more than half of infections, according to one new mathematical model.",https://abcnews.go.com/Health/asymptomatic-presymptomatic-people-transmit-covid-19-infections-study/story?id=71647268,https://s.abcnews.com/images/US/south-beach-2-ap-ps-200708_hpMain_2_16x9_992.jpg,2020-07-08T21:07:07Z,"Silent transmission of the novel coronavirus could account for more than half of infections, according to one new mathematical model by U.S. and Canadian researchers.
The researchers utilized data o… [+1807 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Safe injection sites may curb opioid deaths, report suggests","A secret U.S. safe haven where drug users can give themselves heroin and other drugs has observed more than 10,500 injections over five years with no fatal overdoses",https://abcnews.go.com/Health/wireStory/safe-injection-sites-curb-opioid-deaths-report-suggests-71679257,null,2020-07-08T21:03:17Z,"A safe haven in the U.S. where people can give themselves heroin and other drugs has observed more than 10,500 injections over five years and treated 33 overdoses with none proving fatal, researchers… [+1605 chars]",abc-news,ABC News
DAVID PITT Associated Press,CDC: Minorities affected much more in meatpacking outbreaks,A new report studying the impact of the coronavirus on workers in meat processing plants has found that 87% of people infected were racial or ethnic minorities and that at least 86 workers have died,https://abcnews.go.com/Business/wireStory/cdc-minorities-affected-meatpacking-outbreaks-71679246,https://s.abcnews.com/images/US/WireAP_54a6f6d46f9046438f92e34d2492e33b_16x9_992.jpg,2020-07-08T21:01:34Z,A new report studying the impact of the coronavirus on workers at meat processing plants has found that 87% of people infected were racial or ethnic minorities and that at least 86 workers have died.… [+3256 chars],abc-news,ABC News
Anthony Armenia,First Look: Disneyland Park 65th Anniversary Merchandise Collection,"Can you believe that it’s been almost 65 years since Walt Disney welcomed the first guests to Disneyland with the famous words, “To all who come to this happy place, welcome!”? Today, I’m excited to give you all a first look at the dazzling new merchandise ho…",https://disneyparks.disney.go.com/blog/2020/07/first-look-disneyland-park-65th-anniversary-merchandise-collection/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/yu87459471.jpg,2020-07-08T21:00:50Z,"Can you believe that its been almost 65 years since Walt Disney welcomed the first guests to Disneyland with the famous words, To all who come to this happy place, welcome!? Today, Im excited to give… [+2267 chars]",abc-news,ABC News
The Associated Press,Philadelphia waives 100s of protest-related code violations,Philadelphia Mayor Jim Kenney says the city will drop all code violation notices handed out to demonstrators during the protests against police brutality and racial injustice that followed the death of George Floyd in Minneapolis while in police custody,https://abcnews.go.com/US/wireStory/philadelphia-waives-100s-protest-related-code-violations-71679179,null,2020-07-08T21:00:03Z,"PHILADELPHIA -- 
Philadelphia Mayor Jim Kenney says the city will drop all code violation notices handed out to demonstrators during the protests against police brutality and racial injustice that f… [+2087 chars]",abc-news,ABC News
ELLIOT SPAGAT Associated Press,US rule targets disease-stricken countries to deny asylum,"The Trump administration has proposed empowering border authorities to deny asylum to people from countries with widespread, deadly communicable disease",https://abcnews.go.com/Health/wireStory/us-rule-targets-disease-stricken-countries-deny-asylum-71679145,null,2020-07-08T20:57:48Z,"SAN DIEGO -- 
The Trump administration on Wednesday proposed empowering border authorities to deny asylum to people from countries with widespread, deadly communicable disease, its latest in a strin… [+2187 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"With a satirical fictional memoir, Jim Carrey gets real","Jim Carrey's new book, “Memoirs and Misinformation,” is not an easy book to label",https://abcnews.go.com/Entertainment/wireStory/satirical-fictional-memoir-jim-carrey-real-71679111,https://s.abcnews.com/images/Entertainment/WireAP_7922032872b24988a25ef3e4e18b81b8_16x9_992.jpg,2020-07-08T20:54:44Z,"NEW YORK -- 
When Jim Carrey and Dana Vachon handed in the book they had toiled on for eight years -- a satirical anti-memoir about Carreys life but with increasingly extreme flights of absurdity --… [+6525 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Stocks closed higher Wednesday, as more gains for big tech companies helped make up for weakness elsewhere across Wall Street",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-71679102,null,2020-07-08T20:54:22Z,"Stocks closed higher Wednesday, as more gains for big tech companies helped make up for weakness elsewhere across Wall Street. 
The S&amp;P 500 had its sixth gain in seven days. While the technology… [+983 chars]",abc-news,ABC News
The Associated Press,Correction: Racial Injustice-Mississippi Monument story,"In a story July 7, 2020, about whether to move a Confederate statue, The Associated Press erroneously reported that District 2 Supervisor Larry Gillespie said he doesn’t “understand how things like statues and street names can be offensive to some.”",https://abcnews.go.com/US/wireStory/correction-racial-injustice-mississippi-monument-story-71678825,null,2020-07-08T20:45:00Z,"OXFORD, Miss. -- 
In a story July 7, 2020, about whether to move a Confederate statue, The Associated Press erroneously reported that District 2 Supervisor Larry Gillespie said he doesnt understand … [+166 chars]",abc-news,ABC News
The Associated Press,Canada predicts historic deficit due to pandemic spending,The Canadian government is predicting a historic CDN$343 billion (US$254 billion) deficit for 2020-21 resulting from its economic and stimulus plans to battle COVID-19,https://abcnews.go.com/Business/wireStory/canada-predicts-historic-deficit-due-pandemic-spending-71678768,null,2020-07-08T20:41:30Z,"OTTAWA -- 
The Canadian government is predicting a historic CDN$343 billion (US$254 billion) deficit for 2020-21 resulting from its economic and stimulus plans to battle COVID-19.
The amount, inclu… [+1944 chars]",abc-news,ABC News
SEAN MURPHY Associated Press,Health official: Trump rally 'likely' source of virus surge,The head of the Tulsa-County Health Department says President Donald Trump’s campaign rally in late June “likely contributed” to a dramatic surge in new coronavirus cases there,https://abcnews.go.com/Health/wireStory/health-official-trump-rally-source-virus-surge-71678432,null,2020-07-08T20:34:50Z,"OKLAHOMA CITY -- 
President Donald Trump's campaign rally in Tulsa that drew thousands of people in late June, along with large protests that accompanied it, likely contributed"" to a dramatic surge … [+2044 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-71678625,null,2020-07-08T20:33:45Z,"Benchmark U.S. crude oil for August delivery rose 28 cents to settle at $40.90 a barrel Wednesday. Brent crude oil for September delivery added 21 cents to $43.29 a barrel.
Wholesale gasoline for Au… [+434 chars]",abc-news,ABC News
"Amanda Maile, Mina Kaji, Sam Sweeney","36,000 United Airlines employees could face furloughs this fall","United Airlines is preparing to furlough up to 36,000 frontline employees as the coronavirus pandemic ravages the airline industry.",https://abcnews.go.com/US/36000-united-airlines-employees-face-furloughs-fall/story?id=71674322,https://s.abcnews.com/images/Politics/united-airlines-ap-rc-200708_hpMain_16x9_992.jpg,2020-07-08T20:29:28Z,"United Airlines is preparing to furlough up to 36,000 employees -- as much as 45% of its front-line U.S.-based workers -- as the coronavirus pandemic ravages the airline industry.
United Airlines sa… [+3028 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN council voting on Syria aid delivery through 1 crossing,The U.N. Security Council is voting on a Russian resolution that would limit the delivery of humanitarian aid to Syria’s mainly rebel-held northwest to one crossing point from Turkey for six months,https://abcnews.go.com/US/wireStory/council-voting-syria-aid-delivery-crossing-71678422,null,2020-07-08T20:26:17Z,"UNITED NATIONS -- 
The U.N. Security Council is voting on a Russian resolution that would limit the delivery of humanitarian aid to Syrias mainly rebel-held northwest to one crossing point from Turk… [+3484 chars]",abc-news,ABC News
JOSEPH PISANI and MATT OTT AP Business Writers,"Brooks Brothers, worn by Lincoln and Kennedy, goes bankrupt","Brooks Brothers, the 200-year-old company that dressed nearly every U.S. president, is filing for bankruptcy protection",https://abcnews.go.com/US/wireStory/brooks-brothers-worn-lincoln-kennedy-bankrupt-71678330,https://s.abcnews.com/images/Business/WireAP_aac93590dd264276adbf17aa4db919c2_16x9_992.jpg,2020-07-08T20:21:19Z,"NEW YORK -- 
Brooks Brothers, the 200-year-old company that dressed nearly every U.S. president, filed for bankruptcy protection Wednesday, the latest major clothing seller to be toppled by the coro… [+2272 chars]",abc-news,ABC News
The Associated Press,"Biogen, AMC Entertainment rise; Levi Strauss, Ascena fall","Stocks that moved heavily or traded substantially on Wednesday: Biogen, AMC Entertainment rise; Levi Strauss, Ascena fall",https://abcnews.go.com/Business/wireStory/biogen-amc-entertainment-rise-levi-strauss-ascena-fall-71678329,null,2020-07-08T20:21:06Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
National General Holdings Corp., up $13.43 to $33.84. 
Allstate is buying the insurance company for $4 billion in cash.… [+1116 chars]",abc-news,ABC News
The Associated Press,"Houston officials cancel Texas GOP’s in-person convention, citing coronavirus in one of nation’s hot spots","Houston officials cancel Texas GOP’s in-person convention, citing coronavirus in one of nation’s hot spots",https://abcnews.go.com/US/wireStory/houston-officials-cancel-texas-gops-person-convention-citing-71678243,null,2020-07-08T20:14:33Z,"HOUSTON -- 
Houston officials cancel Texas GOPs in-person convention, citing coronavirus in one of nations hot spots.",abc-news,ABC News
TOM KRISHER AP Auto Writer,Judge dismisses GM's bribery lawsuit against Fiat Chrysler,A federal judge in Detroit has dismissed General Motors’ lawsuit alleging that rival Fiat Chrysler paid off union leaders to get better contract terms than GM,https://abcnews.go.com/US/wireStory/judge-dismisses-gms-bribery-lawsuit-fiat-chrysler-71678224,null,2020-07-08T20:10:19Z,"DETROIT -- 
A federal judge in Detroit has dismissed General Motors lawsuit alleging that rival Fiat Chrysler paid off union leaders to get better contract terms than GM.
In a ruling Wednesday, U.S… [+2258 chars]",abc-news,ABC News
DAVID PITT Associated Press,CDC: Minorities affected much more in meatpacking outbreaks,A new report studying the impact of the coronavirus on workers in meat processing plants has found that 87% of people infected were racial or ethnic minorities and that at least 86 workers have died,https://abcnews.go.com/US/wireStory/cdc-minorities-affected-meatpacking-outbreaks-71678130,null,2020-07-08T20:05:03Z,A new report studying the impact of the coronavirus on workers at meat processing plants has found that 87% of people infected were racial or ethnic minorities and that at least 86 workers have died.… [+3256 chars],abc-news,ABC News
The Associated Press,Kansas man sentenced to 12 years in cruise ship killing,A Kansas man has been sentenced to 12 years in federal prison for killing his girlfriend by strangling her and pushing her over a balcony on a cruise ship off the coast of Florida,https://abcnews.go.com/US/wireStory/kansas-man-sentenced-12-years-cruise-ship-killing-71678128,null,2020-07-08T20:04:32Z,"TOPEKA, Kan. -- 
A Kansas man was sentenced Wednesday to 12 years in federal prison for killing his girlfriend by strangling her and pushing her over a balcony on a cruise ship off the coast of Flor… [+1630 chars]",abc-news,ABC News
The Associated Press,Canada predicts historic deficit due to pandemic spending,The Canadian government is predicting a historic CDN$343 billion (US$254 billion) deficit for 2020-21 resulting from its economic and stimulus plans to battle COVID-19,https://abcnews.go.com/International/wireStory/canada-predicts-historic-deficit-due-pandemic-spending-71678124,null,2020-07-08T20:00:49Z,"OTTAWA -- 
The Canadian government is predicting a historic CDN$343 billion (US$254 billion) deficit for 2020-21 resulting from its economic and stimulus plans to battle COVID-19.
The amount, inclu… [+1942 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Network: Shepard Smith joins CNBC for weeknight news program,Former Fox News Channel anchor Shepard Smith is resurfacing,https://abcnews.go.com/Entertainment/wireStory/network-shepard-smith-joins-cnbc-weeknight-news-program-71678121,null,2020-07-08T20:00:19Z,"NEW YORK -- 
Former Fox News Channel anchor Shepard Smith will join CNBC for a weeknight program, the network announced Wednesday.
The News with Shepard Smith will feature fact-based storytelling, … [+697 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"Review: In 'The Old Guard,' the comic movie gets an overhaul","Netflix’s “The Old Guard,” on the surface, seems like it gives us what the summer has been missing",https://abcnews.go.com/Entertainment/wireStory/review-guard-comic-movie-overhaul-71682703,https://s.abcnews.com/images/Entertainment/WireAP_423be80c69c74aa981c89e0f4b149e33_16x9_992.jpg,2020-07-08T23:56:08Z,"For all the painful absences of this summer, it has been a season blessedly bereft of superheroes. 
No, theyre not all bad. And there is much of the normal rhythms of the movies main-event months to… [+5029 chars]",abc-news,ABC News
JAKE BLEIBERG Associated Press,Feds seek to keep guns seized after West Texas mass shooting,Federal prosecutors are seeking to keep more than two dozen guns and firearm accessories seized from a man whose home was searched last year following a mass shooting in West Texas,https://abcnews.go.com/US/wireStory/feds-seek-guns-seized-west-texas-mass-shooting-71682603,null,2020-07-08T23:54:32Z,"DALLAS -- 
Prosecutors are seeking to keep dozens of guns and firearm accessories seized from a man whose home was searched last year following a mass shooting in West Texas that left more than 20 p… [+2060 chars]",abc-news,ABC News
KEN RITTER Associated Press,Nevada regulators OK company buying Caesars Entertainment,Reno-based Eldorado Resorts Inc. received the go-ahead from Nevada casino regulators to buy Caesars Entertainment Corp. in a $17 billion deal creating a gambling giant with properties in 16 U.S. states and several other countries,https://abcnews.go.com/US/wireStory/company-nevadas-buy-caesars-entertainment-71682601,null,2020-07-08T23:51:02Z,"LAS VEGAS -- 
Reno-based Eldorado Resorts Inc. received the go-ahead Wednesday from Nevada casino regulators to buy Las Vegas-based Caesars Entertainment Corp. in a $17.3 billion deal creating a gam… [+3847 chars]",abc-news,ABC News
KEN RITTER Associated Press,Company gets Nevada's OK to buy Caesars Entertainment,Reno-based Eldorado Resorts Inc. received the go-ahead from Nevada casino regulators to buy Caesars Entertainment Corp. in a $17 billion deal creating a gambling giant with properties in 16 U.S. states and several other countries,https://abcnews.go.com/Business/wireStory/company-nevadas-buy-caesars-entertainment-71682602,null,2020-07-08T23:50:32Z,"LAS VEGAS -- 
Reno-based Eldorado Resorts Inc. received the go-ahead Wednesday from Nevada casino regulators to buy Las Vegas-based Caesars Entertainment Corp. in a $17.3 billion deal creating a gam… [+3847 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Lawyer: TSA makes changes after whistleblower's complaint,The TSA has made some changes at airport security checkpoints after a whistleblower inside the agency complained about poor protection against the coronavirus,https://abcnews.go.com/Business/wireStory/lawyer-tsa-makes-whistleblowers-complaint-71682084,null,2020-07-08T23:36:48Z,"The Transportation Security Administration has improved coronavirus protection for airport screeners after a TSA official accused the agency of endangering travelers, the whistleblower's lawyer said … [+2049 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,Lawyer: TSA makes changes after whistleblower's complaint,The TSA has made some changes at airport security checkpoints after a whistleblower inside the agency complained about poor protection against the coronavirus,https://abcnews.go.com/US/wireStory/lawyer-tsa-makes-whistleblowers-complaint-71682083,null,2020-07-08T23:36:32Z,"The Transportation Security Administration has improved coronavirus protection for airport screeners after a TSA official accused the agency of endangering travelers, the whistleblower's lawyer said … [+2049 chars]",abc-news,ABC News
The Associated Press,Correction: Virus Outbreak-Business Fallout story,"In a story July 7, 2020, about business-related fallout from the coronavirus pandemic, The Associated Press erroneously reported Regeneron Pharmaceuticals is working on a COVID-19 vaccine candidate",https://abcnews.go.com/Business/wireStory/correction-virus-outbreak-business-fallout-story-71681609,https://s.abcnews.com/images/Travel/WireAP_c67e44ce72bf4cc383c663a84d8e67d3_16x9_992.jpg,2020-07-08T23:11:57Z,"In a story July 7, 2020, about business-related fallout from the coronavirus pandemic, The Associated Press erroneously reported Regeneron Pharmaceuticals is working on a COVID-19 vaccine candidate. … [+136 chars]",abc-news,ABC News
The Associated Press,Amazon to start pulling Redskins merchandise after AG letter,Washington state Attorney General Bob Ferguson says Seattle-based Amazon will begin pulling Washington Redskins football team merchandise from its online marketplace,https://abcnews.go.com/Business/wireStory/amazon-start-pulling-redskins-merchandise-ag-letter-71681244,null,2020-07-08T23:01:32Z,"OLYMPIA, Wash. -- 
Seattle-based Amazon will begin pulling Washington Redskins football team merchandise from its online marketplace, according to Washington state Attorney General Bob Ferguson.
Th… [+1177 chars]",abc-news,ABC News
MATTHEW BROWN Associated Press,Appeals court: Judge was right to revive grizzly protections,A U.S. appeals court says a federal judge was right to restore protections for about 700 grizzly bears in the Yellowstone region of the Rocky Mountains,https://abcnews.go.com/Technology/wireStory/appeals-court-judge-revive-grizzly-protections-71681000,https://s.abcnews.com/images/Technology/WireAP_58700ba5876f4894a6c36916268d4e24_16x9_992.jpg,2020-07-08T22:51:47Z,"BILLINGS, Mont. -- 
A U.S. appeals court said Wednesday that a federal judge was right to restore protections for about 700 grizzly bears in the Yellowstone region of the Rocky Mountains, after fede… [+2603 chars]",abc-news,ABC News
JAMES MacPHERSON Associated Press,Dakota pipeline still moving oil despite shutdown order,"The owner of the Dakota Access Pipeline is continuing to fill it with North Dakota crude oil and has no immediate plans to shut down the line, despite a federal judge’s order that it be stopped within 30 days for additional environmental review",https://abcnews.go.com/US/wireStory/dakota-pipeline-moving-oil-shutdown-order-71680975,null,2020-07-08T22:51:19Z,"BISMARCK, N.D. -- 
The owner of the Dakota Access Pipeline continued to fill it with North Dakota crude oil on Wednesday and said it has no immediate plans to shut down the line, despite a federal j… [+2824 chars]",abc-news,ABC News
The Associated Press,Ex-Mexico governor arrested in Miami on extradition request,Mexico’s Attorney General’s Office says U.S. authorities in Florida have arrested a former Mexican governor for extradition on corruption charges,https://abcnews.go.com/International/wireStory/mexico-governor-arrested-miami-extradition-request-71680932,null,2020-07-08T22:50:02Z,"MEXICO CITY -- 
U.S. authorities in Florida on Wednesday arrested a former Mexican governor for extradition on corruption charges, according to Mexico's Attorney General's Office.
In a statement, M… [+1361 chars]",abc-news,ABC News
KRISTIN M. HALL AP Entertainment Writer,Country band Lady A files suit against singer with same name,Grammy-winning country group Lady A has filed a lawsuit against a Black singer who has been performing as Lady A as well,https://abcnews.go.com/Entertainment/wireStory/country-band-lady-files-suit-singer-71680794,https://s.abcnews.com/images/Entertainment/WireAP_056e304d0dd24fe49fa24065a8c1a27f_16x9_992.jpg,2020-07-08T22:47:04Z,"NASHVILLE, Tenn. -- 
Country group Lady A, which dropped the word Antebellum, from their name because of the word's ties to politicianry, has filed a lawsuit against a Black singer who has performed as L… [+1386 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"How many people saw 'Hamilton'? For now, that's a secret",The streaming of “Hamilton” by the Disney+ streaming service was surely the big event on television screens in American living rooms this past weekend,https://abcnews.go.com/Business/wireStory/people-hamilton-now-secret-71680725,https://s.abcnews.com/images/Entertainment/WireAP_61e3b12a9b7f4cf29a555f5043793c4c_16x9_992.jpg,2020-07-08T22:39:32Z,"NEW YORK -- 
Disney+'s streaming of Hamilton was surely the biggest event on television screens over the holiday weekend.
Just how big, however, remains a mystery.
Disney knows, but it's not telli… [+3960 chars]",abc-news,ABC News
