author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SARAH EL DEEB Associated Press,Lebanon: 59 arrested after protest clashes near central bank,Lebanese security forces have arrested 59 people after overnight clashes outside the central bank,https://abcnews.go.com/International/wireStory/lebanon-59-arrested-protest-clashes-central-bank-68294851,https://s.abcnews.com/images/International/WireAP_9eac72263b32459684de6e3f21989434_16x9_992.jpg,2020-01-15T11:51:44Z,"BEIRUT -- 
Lebanese security forces arrested 59 people, the police said Wednesday, following clashes overnight outside the central bank as angry protesters vented their fury against the country's ruling elite and the worsening financial crisis. 
The hours-l… [+2053 chars]",abc-news,ABC News
The Associated Press,Protests take toll on Hong Kong tourism,Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters,https://abcnews.go.com/Business/wireStory/protests-toll-hong-kong-tourism-68294572,https://s.abcnews.com/images/Travel/WireAP_7e3dfa8b69e14788b669b3d946569ad2_16x9_992.jpg,2020-01-15T11:39:02Z,"HONG KONG -- 
Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters. 
The Hong Kong Tourism Board said Wednesday that the numbers of those visiting the Asian financial hub … [+1833 chars]",abc-news,ABC News
Marc Nathanson,High school coach who responded to deadly shooting nominated for NFL award,A New Jersey high school coach who helped respond to November's deadly shooting at a high school football game is one of the nominees for an NFL award.,https://abcnews.go.com/US/high-school-coach-responded-deadly-shooting-nominated-nfl/story?id=68292876,https://s.abcnews.com/images/US/pleasantville-shooting-2_hpMain_16x9_992.jpg,2020-01-15T11:31:36Z,"A New Jersey high school coach who helped respond to November's deadly shooting at a high school football game is one of the nominees for an NFL award.
Dwayne Savage, the football coach at Camden High School, was coaching his Panthers against Pleasantville H… [+2336 chars]",abc-news,ABC News
The Associated Press,Health insurer UnitedHealth trumps 4Q profit expectations,"UnitedHealth Group is reporting a 16% profit jumped in the fourth quarter, as the nation’s biggest health insurer ended 2019 by topping Wall Street earnings expectations again",https://abcnews.go.com/US/wireStory/health-insurer-unitedhealth-trumps-4q-profit-expectations-68294519,https://s.abcnews.com/images/Business/WireAP_95ab97f30d2e413684bdcdc605d6f537_16x9_992.jpg,2020-01-15T11:25:17Z,"UnitedHealth Groups net income jumped 16% in the fourth quarter, as the nations biggest health insurer ended 2019 by topping Wall Street earnings expectations again. 
The Minnentonka, Minnesota, company also reaffirmed a forecast for 2020 earnings that it fi… [+23 chars]",abc-news,ABC News
The Associated Press,10 Things to Know for Today,"Get ready for Wednesday, January 15th with a few things to know about the day’s news from The Associated Press",https://abcnews.go.com/US/wireStory/10-things-today-68294518,https://s.abcnews.com/images/US/WireAP_8af4af8673364d9c833b1ed4f2e0c29f_16x9_992.jpg,2020-01-15T11:24:41Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WHAT TO WATCH AS IMPEACHMENT HEADS TO SENATE Speaker Nancy Pelosi will name the prosecutors, the House will vote and a procession will carry the articl… [+1859 chars]",abc-news,ABC News
The Associated Press,Health insurer UnitedHealth trumps 4Q profit expectations,"UnitedHealth Group is reporting a 16% profit jumped in the fourth quarter, as the nation’s biggest health insurer ended 2019 by topping Wall Street earnings expectations again",https://abcnews.go.com/Business/wireStory/health-insurer-unitedhealth-trumps-4q-profit-expectations-68294418,https://s.abcnews.com/images/Business/WireAP_95ab97f30d2e413684bdcdc605d6f537_16x9_992.jpg,2020-01-15T11:21:45Z,"UnitedHealth Groups net income jumped 16% in the fourth quarter, as the nations biggest health insurer ended 2019 by topping Wall Street earnings expectations again. 
The Minnentonka, Minnesota, company also reaffirmed a forecast for 2020 earnings that it fi… [+23 chars]",abc-news,ABC News
The Associated Press,Young activists bid to join climate case at top German court,Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming,https://abcnews.go.com/Technology/wireStory/young-activists-bid-join-climate-case-top-german-68294280,https://s.abcnews.com/images/Business/WireAP_662b7d3fdead4189a01c1dcbf087a31e_16x9_992.jpg,2020-01-15T11:15:15Z,"BERLIN -- 
Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming.
The activists are backed by environmental groups such as Greenpeace who say Germany's cur… [+629 chars]",abc-news,ABC News
The Associated Press,Young activists bid to join climate case at top German court,Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming,https://abcnews.go.com/Business/wireStory/young-activists-bid-join-climate-case-top-german-68294279,https://s.abcnews.com/images/Business/WireAP_662b7d3fdead4189a01c1dcbf087a31e_16x9_992.jpg,2020-01-15T11:15:09Z,"BERLIN -- 
Nine young climate activists are seeking to join a lawsuit before Germany's top court that aims to force the government to do more to combat global warming.
The activists are backed by environmental groups such as Greenpeace who say Germany's cur… [+629 chars]",abc-news,ABC News
"Kelly Terez, Jon Haworth",'Start Here': House to deliver impeachment articles to Senate as new evidence emerges,"It's Wednesday, Jan. 15, 2019. Here's what you need to know to start your day.",https://abcnews.go.com/US/start-here-house-deliver-impeachment-articles-senate-evidence-emerges/story?id=68277248,https://s.abcnews.com/images/US/nancy-pelosi-gty-jef-200114_hpMain_16x9_992.jpg,2020-01-15T11:13:23Z,"It's Wednesday, Jan. 15, 2019. Let's start here.
1. Impeachment delivery
The House is set to deliver articles of impeachment against President Donald Trump to the Senate today as new evidence regarding the Ukrainian pressure campaign has emerged.
There are… [+5407 chars]",abc-news,ABC News
The Associated Press,Police in North Macedonia find 36 migrants packed in truck,Police in North Macedonia say officers found 36 migrants packed in a truck during a routine check in the southern part of the country,https://abcnews.go.com/International/wireStory/police-north-macedonia-find-36-migrants-packed-truck-68294179,null,2020-01-15T11:13:17Z,"SKOPJE, North Macedonia -- 
Police in North Macedonia found 36 migrants who are believed to have entered the country illegally from Greece packed in a truck during a routine check. The driver was arrested. 
Police said Wednesday that officers stopped the tr… [+507 chars]",abc-news,ABC News
The Associated Press,Protests take toll on Hong Kong tourism,Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters,https://abcnews.go.com/Travel/wireStory/protests-toll-hong-kong-tourism-68294178,https://s.abcnews.com/images/Travel/WireAP_7e3dfa8b69e14788b669b3d946569ad2_16x9_992.jpg,2020-01-15T11:12:32Z,"HONG KONG -- 
Visitor numbers to Hong Kong fell by nearly 40% in the second half of last year amid clashes between police and anti-government protesters. 
The Hong Kong Tourism Board on Wednesday said the numbers of those visiting the Asian financial hub st… [+1507 chars]",abc-news,ABC News
SAMYA KULLAB Associated Press,Qatar seeks to mediate amid tensions after US strike in Iraq,Qatar's foreign minister says his Gulf nation wants to play a mediating role amid regional tensions following a U.S. drone strike that killed a top Iranian general and a senior Iraqi official earlier this month,https://abcnews.go.com/International/wireStory/qatar-seeks-mediate-amid-tensions-us-strike-iraq-68294144,https://s.abcnews.com/images/International/WireAP_8cb7402cfdd0492199a1cc30017ea023_16x9_992.jpg,2020-01-15T11:12:00Z,"BAGHDAD -- 
Qatar is seeking to play a mediating role amid escalating tensions following a U.S. drone strike that killed a top Iranian general in Iraq and brought the region to the brink of an all-out war involving Washington and Tehran, the Qatari foreign m… [+1538 chars]",abc-news,ABC News
The Associated Press,Documents suggest Thomas Markle to testify in Meghan lawsuit,"Court documents reveal that the estranged father of Meghan, Duchess of Sussex is expected to be called as a defense witness in her lawsuit against the Mail on Sunday newspaper",https://abcnews.go.com/Entertainment/wireStory/documents-suggest-thomas-markle-testify-meghan-lawsuit-68293907,https://s.abcnews.com/images/Entertainment/WireAP_6a59a58a20d44fe0b9778637bd62fa42_16x9_992.jpg,2020-01-15T10:59:07Z,"LONDON -- 
The estranged father of Meghan, Duchess of Sussex could be called as a defense witness in her lawsuit against the Mail on Sunday newspaper, court papers reveal.
Meghan is suing the newspaper and its parent company Associated Newspapers for publis… [+1706 chars]",abc-news,ABC News
The Associated Press,Documents suggest Thomas Markle to testify in Meghan lawsuit,"Court documents reveal that the estranged father of Meghan, Duchess of Sussex is expected to be called as a defense witness in her lawsuit against the Mail on Sunday newspaper",https://abcnews.go.com/Entertainment/wireStory/documents-suggest-thomas-markle-testify-meghan-lawsuit-68293906,https://s.abcnews.com/images/Entertainment/WireAP_6a59a58a20d44fe0b9778637bd62fa42_16x9_992.jpg,2020-01-15T10:58:59Z,"LONDON -- 
The estranged father of Meghan, Duchess of Sussex could be called as a defense witness in her lawsuit against the Mail on Sunday newspaper, court papers reveal.
Meghan is suing the newspaper and its parent company Associated Newspapers for publis… [+1706 chars]",abc-news,ABC News
The Associated Press,Spain: Second death confirmed after chemical plant blast,Authorities in northeastern Spain say that a second person has been found dead following a massive explosion at a petrochemical plant that injured eight others,https://abcnews.go.com/Business/wireStory/spain-death-confirmed-chemical-plant-blast-68293671,https://s.abcnews.com/images/International/WireAP_dca2f5ec6d0248d4b25876e696c01da4_16x9_992.jpg,2020-01-15T10:45:45Z,"BARCELONA, Spain -- 
Authorities in northeastern Spain said a second person was found dead Wednesday following a massive explosion at a petrochemical plant that injured eight others.
Miquel Buch, the regional head of Catalonias interior department, said the… [+724 chars]",abc-news,ABC News
The Associated Press,Police: Mafia ripped off EU for millions in farm aid,Italian prosecutors say crime clans of the Sicilian Mafia have defrauded the European Union of more than 10 million euros ($11 million) in agricultural aid,https://abcnews.go.com/International/wireStory/police-mafia-ripped-off-eu-millions-farm-aid-68293603,null,2020-01-15T10:31:02Z,"ROME -- 
Italian authorities allege say crime clans of the Sicilian Mafia have defrauded the European Union of more than 10 million euros ($11 million) in agricultural aid.
Officers from the Italy's paramilitary Carabinieri and financial police fanned out a… [+790 chars]",abc-news,ABC News
