author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,GM hires new chief financial officer from Delta Airlines,General Motors has hired away Delta Airlines’ CFO to fill the automaker’s top financial job,https://abcnews.go.com/Business/wireStory/gm-hires-chief-financial-officer-delta-airlines-73931501,null,2020-10-30T20:16:47Z,"DETROIT -- General Motors has hired away Delta Airlines' CFO to fill the automaker's top financial job.
The Detroit-based company said on Friday that Paul Jacobson will start the new position on Dec… [+431 chars]",abc-news,ABC News
Stephanie Wash,"Officer involved in Breonna Taylor shooting sues Taylor's boyfriend, Kenneth Walker","Officer involved in Breonna Taylor shooting sues Taylor's boyfriend, Kenneth Walkergo.com",https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-sues-taylors-boyfriend/story?id=73923091,https://s.abcnews.com/images/US/Mattingly-as-01-ht-200709_hpMain_16x9_992.jpg,2020-10-30T20:12:01Z,"Sgt. Jonathan Mattingly, the officer shot and wounded during the raid on Breonna Taylor's apartment has filed a counterclaim against Kenneth Walker following Walker's lawsuit against the city of Loui… [+3725 chars]",abc-news,ABC News
DAVID CRARY AP National Writer,Social issues a priority for cardinal-to-be Wilton Gregory,"In four weeks, the Catholic archbishop of Washington, D",https://abcnews.go.com/US/wireStory/social-issues-priority-cardinal-wilton-gregory-73931465,https://s.abcnews.com/images/US/WireAP_cde35a4d010842ba91b44a30c0580bfc_16x9_992.jpg,2020-10-30T20:01:03Z,"Washington, D.C. Archbishop Wilton Gregory, soon to become the Roman Catholic Churchs first Black cardinal from the United States, hopes the U.S. hierarchy can broaden its concept of pro-life so that… [+4398 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN defeats Russia resolution promoting women at peace tables,The U.N. Security Council  has defeated a Russian resolution to commemorate the 20th anniversary of a U.N. measure demanding equal participation for women in activities promoting global peace,https://abcnews.go.com/US/wireStory/defeats-russia-resolution-promoting-women-peace-tables-73934620,null,2020-10-30T23:45:18Z,UNITED NATIONS -- The U.N. Security Council defeated a Russian resolution Friday to commemorate the 20th anniversary of a U.N. measure demanding equal participation for women in activities promoting … [+4090 chars],abc-news,ABC News
Anne Flaherty,President Trump's split with health advisers on coronavirus fuels speculation of shake-up,Trump's split with health advisers invites speculation of federal shake-up after the election if he wins.,https://abcnews.go.com/Politics/president-trumps-split-health-advisers-coronavirus-fuels-speculation/story?id=73923686,https://s.abcnews.com/images/Politics/redfield-birx-gty-er-201030_1604093324027_hpMain_16x9_992.jpg,2020-10-30T23:23:47Z,"As the novel coronavirus tightens its grip on the nation, President Donald Trump is insisting that Americans are ready to move past the crisis -- a message almost entirely at odds with his own top he… [+6594 chars]",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-73934333,null,2020-10-30T23:15:15Z,"WASHINGTON -- Guest lineups for the Sunday news shows:
ABCs This Week To be announced.
NBCs Meet the Press Pennsylvania Secretary of the Commonwealth Kathy Boockvar; Nate Persily, election law expe… [+512 chars]",abc-news,ABC News
MATT O'BRIEN AP Technology Writer,Judge postpones Trump's TikTok ban in suit brought by users,"A federal judge has postponed President Donald Trump’s threatened shutdown of the popular short-form video app TikTok, siding with a Pennsylvania comedian and two other TikTok creators who say Trump’s order hampers their free speech",https://abcnews.go.com/Entertainment/wireStory/judge-postpones-trumps-tiktok-ban-suit-brought-users-73934101,https://s.abcnews.com/images/Technology/WireAP_ba3f78cd28d04fa9b64ba2dadd48e256_16x9_992.jpg,2020-10-30T22:51:17Z,"A federal judge has postponed President Donald Trump's threatened shutdown of the popular short-form video app TikTok, siding with a Pennsylvania comedian and two other TikTok creators who say Trump'… [+2003 chars]",abc-news,ABC News
The Associated Press,2 plead guilty in Georgia case of 2 buried children,Two people have pleaded guilty to murder charges in the deaths of two teenage siblings found buried behind their Georgia home nearly two years ago,https://abcnews.go.com/US/wireStory/plead-guilty-georgia-case-buried-children-73934065,null,2020-10-30T22:50:32Z,"SPRINGFIELD, Ga. -- Two people have pleaded guilty to murder charges in the deaths of two teenage siblings found buried outside their Georgia home and will testify against the siblings' father and ot… [+1947 chars]",abc-news,ABC News
The Associated Press,Weinstein accuser who testified at his trial sues him,A woman who testified against disgraced and imprisoned Hollywood mogul Harvey Weinstein has filed a lawsuit against him to seek damages for lasting injuries,https://abcnews.go.com/Entertainment/wireStory/weinstein-accuser-testified-trial-sues-73933907,null,2020-10-30T22:36:47Z,"NEW YORK -- A woman who testified against disgraced and imprisoned Hollywood mogul Harvey Weinstein filed a lawsuit against him on Friday to seek damages for what she described as lasting injuries.
… [+1370 chars]",abc-news,ABC News
The Associated Press,Journalist killed in Mexican border city of Ciudad Juarez,"A Mexican television journalist has been shot to death in the border city of Ciudad Juárez, across from El Paso, Texas",https://abcnews.go.com/International/wireStory/journalist-killed-mexican-border-city-ciudad-juarez-73933906,null,2020-10-30T22:34:32Z,"MEXICO CITY -- A Mexican television journalist has been shot to death in the border city of Ciudad Juárez, across from El Paso, Texas, prosecutors reported Friday.
Prosecutors in Chihuahua state sai… [+1110 chars]",abc-news,ABC News
The Associated Press,Illinois authorities have turned a 17-year-old accused in Kenosha shootings over to Wisconsin authorities,Illinois authorities have turned a 17-year-old accused in Kenosha shootings over to Wisconsin authorities,https://abcnews.go.com/US/wireStory/illinois-authorities-turned-17-year-accused-kenosha-shootings-73933905,null,2020-10-30T22:26:47Z,"WAUKEGAN, Ill. -- Illinois authorities have turned a 17-year-old accused in Kenosha shootings over to Wisconsin authorities.",abc-news,ABC News
MIKE STOBBE AP Medical Writer,US agency sets rules for cruise ships to start sailing again,Federal health officials have new rules that will enable large cruise ships to start sailing again in U.S. waters,https://abcnews.go.com/Business/wireStory/us-agency-sets-rules-cruise-ships-start-sailing-73933904,https://s.abcnews.com/images/Lifestyle/WireAP_22a39bd3698140cf80603a56f58d7caa_16x9_992.jpg,2020-10-30T22:26:33Z,"NEW YORK -- Federal health officials on Friday issued new rules that will enable large cruise ships to start sailing again in U.S. waters, though not immediately.
Among the requirements spelled out … [+2351 chars]",abc-news,ABC News
MICHAEL KUNZELMAN Associated Press,Midshipman asks judge to block his removal over tweets,A U.S. Naval Academy midshipman has asked a federal judge in Maryland to block his expulsion over messages he posted on social media,https://abcnews.go.com/US/wireStory/midshipman-asks-judge-block-removal-tweets-73933549,null,2020-10-30T22:12:48Z,"COLLEGE PARK, Md. -- Chase Standage, a U.S. Naval Academy midshipman facing expulsion over social media posts, sees himself as a casualty of a campus culture war."" Academy leaders say the damage to h… [+5042 chars]",abc-news,ABC News
The Associated Press,735 acres of ancestral land returned to Penobscot Nation,The private foundation that donated land for the Katahdin Woods and Waters National Monument in Maine has returned 735 acres of land to the Penobscot Nation,https://abcnews.go.com/US/wireStory/735-acres-ancestral-land-returned-penobscot-nation-73933488,null,2020-10-30T22:00:47Z,"ORONO, Maine -- The private foundation that donated land for the Katahdin Woods and Waters National Monument in Maine has returned 735 acres of ancestral land to the Penobscot Nation, officials said … [+1393 chars]",abc-news,ABC News
