author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
KIM CHANDLER Associated Press,Alabama House votes to lift ban on yoga in public schools,"Alabama has inched forward with lifting a decades-old ban on yoga in public schools,",https://abcnews.go.com/US/wireStory/alabama-house-votes-lift-ban-yoga-public-schools-69516248,null,2020-03-10T21:33:32Z,"MONTGOMERY, Ala. -- 
Alabama on Tuesday inched forward with lifting a decades-old ban on yoga in public schools, but the bill would keep the greeting namaste on the forbidden list. 
The Alabama House of Representatives voted 84-17 for the bill by Rep. Jerem… [+968 chars]",abc-news,ABC News
JAY REEVES Associated Press,Alabama to exhibit artifacts from last US slave ship,The state of Alabama says it's providing artifacts from the last slave ship to dock in the United States for a special exhibition,https://abcnews.go.com/US/wireStory/alabama-exhibit-artifacts-us-slave-ship-69516004,null,2020-03-10T21:28:43Z,"BIRMINGHAM, Ala. -- 
The state of Alabama will provide artifacts from the last slave ship to dock in the United States for a special public exhibition later this year, officials said Tuesday.
The Alabama Historical Commission, in a statement, said an exhibi… [+1657 chars]",abc-news,ABC News
The Associated Press,Man pleads not guilty in 1991 Missouri killing of classmate,A 43-year-old Missouri man has pleaded not guilty in the shooting death of a classmate almost 30 years ago,https://abcnews.go.com/US/wireStory/correction-1991-killing-plea-story-69515885,https://s.abcnews.com/images/US/WireAP_5f120fd8758e4529b7482e8e91e8f018_16x9_992.jpg,2020-03-10T21:28:13Z,"JEFFERSON CITY, Mo. -- 
A Missouri man charged in the fatal shooting his 14-year-old classmate almost 30 years ago pleaded not guilty Monday to first-degree murder.
William Christopher Niemet, 43, of Fulton, is charged in the death of Greg Jones, whose body… [+2321 chars]",abc-news,ABC News
COLLIN BINKLEY and CAROLYN THOMPSON Associated Press,College campuses empty as virus scare pushes learning online,"Colleges nationwide are shutting down campuses with plans to continue instruction online, leaving some students distressed over where to go and professors puzzled over how to run higher education in the time of coronavirus",https://abcnews.go.com/Health/wireStory/college-campuses-empty-virus-scare-pushes-learning-online-69515944,null,2020-03-10T21:18:03Z,"CAMBRIDGE, Mass. -- 
College seniors began making tearful goodbyes, not knowing if they'd return to see friends on campus. Some were heading to homes without internet, leaving them to wonder if they could keep up with online classes. And some worried about f… [+6795 chars]",abc-news,ABC News
The Associated Press,Judge OKs $34M sex abuse settlement with New Ulm Diocese,A bankruptcy judge has approved a $34 million settlement between the Diocese of New Ulm in Minnesota and nearly 100 people who say they were sexually abused by priests and others,https://abcnews.go.com/US/wireStory/judge-oks-34m-sex-abuse-settlement-ulm-diocese-69515943,null,2020-03-10T21:16:20Z,"NEW ULM, Minn. -- 
A bankruptcy judge on Tuesday approved a $34 million settlement between the Diocese of New Ulm in Minnesota and nearly 100 people who say they were sexually abused by priests and others. 
Bishop John LeVoir apologized to sexual abuse surv… [+2209 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,Florida lawmakers OK bill to pay former death row inmate $2M,A former Florida death row inmate who spent 43 years in prison for a murder he didn't commit could soon be compensated more than $2 million,https://abcnews.go.com/US/wireStory/florida-lawmakers-bill-pay-death-row-inmate-2m-69515728,https://s.abcnews.com/images/US/WireAP_f91730484d52450d937bc69d61137059_16x9_992.jpg,2020-03-10T21:08:43Z,"TALLAHASSEE, Fla. -- 
A former death row inmate who spent 43 years in prison for a murder authorities now say he didn't commit would be compensated more than $2 million under a bill the Florida Legislature sent to Republican Gov. Ron DeSantis on Tuesday.
Cl… [+3686 chars]",abc-news,ABC News
bmiratsky,5 Fun Facts to Celebrate Release of the Official “Jungle Cruise” Trailer,"Good day intrepid explorers! Check out the new trailer for the upcoming adventure-filled film, “Jungle Cruise,” inspired by the famous Disneyland attraction, starring Dwayne Johnson as the charismatic riverboat captain and Emily Blunt as a determined explorer…",https://disneyparks.disney.go.com/blog/2020/03/5-fun-facts-to-celebrate-release-of-the-official-jungle-cruise-trailer/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/jci1029384928734928340fi.jpg,2020-03-10T21:00:58Z,"Good day intrepid explorers! Check out the new trailer for the upcoming adventure-filled film, Jungle Cruise, inspired by the famous Disneyland attraction, starring Dwayne Johnson as the charismatic riverboat captain and Emily Blunt as a determined explorer o… [+269 chars]",abc-news,ABC News
The Associated Press,Report: Drugs showing up more in pilots killed in crashes,Accident investigators say a growing number of pilots involved in fatal crashes have drugs in their system,https://abcnews.go.com/US/wireStory/report-drugs-showing-pilots-killed-crashes-69515201,null,2020-03-10T20:56:21Z,"WASHINGTON -- 
More than one in four pilots involved in fatal crashes have drugs in their system, and the number is up slightly since researchers first studied the problem.
The National Transportation Safety Board said Tuesday that 28% of pilots who died in… [+1196 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN unanimously backs US-Taliban peace deal for Afghanistan,The United States has won unanimous U.N. Security Council backing for the ambitious peace deal it signed with the Taliban aimed at ending America’s longest war and bringing U.S. troops home from Afghanistan,https://abcnews.go.com/US/wireStory/unanimously-backs-us-taliban-peace-deal-afghanistan-69514974,null,2020-03-10T20:46:48Z,"UNITED NATIONS -- 
The United States won unanimous U.N. Security Council backing on Tuesday for the ambitious peace deal it signed with the Taliban aimed at ending the long war in Afghanistan and bringing U.S. troops home.
The U.S.-sponsored resolution welc… [+1708 chars]",abc-news,ABC News
The Associated Press,Conspiracy theorist Alex Jones arrested for DWI in Texas,Authorities in Texas say conspiracy theorist Alex Jones was arrested in Texas on a misdemeanor charge of driving while intoxicated,https://abcnews.go.com/Entertainment/wireStory/conspiracy-theorist-alex-jones-arrested-dwi-texas-69514961,https://s.abcnews.com/images/Entertainment/WireAP_39594ea3da3646d7a874949e48f7efcd_16x9_992.jpg,2020-03-10T20:35:28Z,"AUSTIN, Texas -- 
Conspiracy theorist Alex Jones was arrested in Texas on a misdemeanor charge of driving while intoxicated, authorities said Tuesday.
Jones was booked into an Austin jail shortly after midnight and released on bond a few hours later, Travis… [+686 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"'The Hunt' pits Red vs Blue in a violent, bipartisan farce","Last fall, the violent satire “The Hunt” became ensnarled by some of the very politics it so playfully parodies",https://abcnews.go.com/Entertainment/wireStory/hunt-pits-red-blue-violent-bipartisan-farce-69514803,https://s.abcnews.com/images/Entertainment/WireAP_8942b1f6d74a4d13a13467bdd25d97a4_16x9_992.jpg,2020-03-10T20:33:34Z,"NEW YORK -- 
Last fall, the violent satire The Hunt became ensnarled by some of the very politics it so playfully parodies. 
Universal Pictures pulled The Hunt from release after a series of deadly shootings and wave of right-wing criticism, including from … [+5701 chars]",abc-news,ABC News
The Associated Press,Economic toll of virus goes global and hits close to home,Global stock markets are rebounding from record-setting declines after President Donald Trump said he would ask Congress for a tax cut and other measures to ease the financial burden of the coronavirus outbreak,https://abcnews.go.com/US/wireStory/economic-toll-virus-global-hits-close-home-69514804,https://s.abcnews.com/images/Business/WireAP_a84a76c0fa55416a8047f98167241e37_16x9_992.jpg,2020-03-10T20:31:25Z,"Seven weeks after the first case of COVID-19 was confirmed in the U.S., the spread of the virus that causes the disease has done widespread damage to critical economic sectors in the country. Airlines are cutting capacity, people are working from home, major … [+9304 chars]",abc-news,ABC News
The Associated Press,"Occidental, Cypress rise; Stitch Fix, Calavo Growers fall","Stocks that moved heavily or traded substantially on Tuesday: Occidental, Cypress rise; Stitch Fix, Calavo Growers fall",https://abcnews.go.com/Business/wireStory/occidental-cypress-rise-stitch-fix-calavo-growers-fall-69514634,null,2020-03-10T20:28:45Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday:
Vail Resorts Inc., down $4.10 to $177.90.
The ski resort operator reported disappointing second-quarter profit and abandoned its 2020 financial targets.
Stitch Fix Inc., down $5.35… [+980 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,Stocks closed sharply higher on Wall Street Tuesday on hopes that the U.S. and other governments will cushion the global economy from the pain of the coronavirus,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69514558,null,2020-03-10T20:27:38Z,"Stocks closed sharply higher on Wall Street Tuesday on hopes that the U.S. and other governments will cushion the global economy from the pain of the coronavirus. 
The Dow Jones Industrial Average rose more than 1,100 points, or 4.9%. The gain makes up more … [+905 chars]",abc-news,ABC News
GENE JOHNSON Associated Press,Groups: Release immigrant detainees at high coronavirus risk,Immigrant rights groups want U.S. Immigration and Customs Enforcement to release detainees at its Washington state jail who are at high risk from the coronavirus,https://abcnews.go.com/US/wireStory/groups-release-immigrant-detainees-high-coronavirus-risk-69514557,null,2020-03-10T20:27:24Z,"SEATTLE -- 
Immigrant rights groups want U.S. Immigration and Customs Enforcement to release detainees at its Washington state jail who are at high risk from the coronavirus.
In a letter sent to ICE late Monday, the American Civil Liberties Union of Washing… [+3951 chars]",abc-news,ABC News
James Longman,"Coronavirus outbreak in Europe has many asking, 'Why Italy?': Reporter's Notebook","The coronavirus outbreak in Europe has many asking, ""Why Italy?"" James Longman reports.",https://abcnews.go.com/Health/coronavirus-outbreak-europe-italy-reporters-notebook/story?id=69509633,https://s.abcnews.com/images/Health/coronavirus-7-gty-er-200310_hpMain_16x9_992.jpg,2020-03-10T20:21:58Z,"It's among the most clichéd journalistic tropes: to speak to the taxi driver en route to the airport and use those comments as some kind of gauge for the national sentiment.
But at just after 5 a.m. on Tuesday, my cab driver cried as we drove to Rome's Fiumi… [+2772 chars]",abc-news,ABC News
VLADIMIR ISACHENKOV and DARIA LITVINOVA,Putin backs term limit freeze allowing him to stay in office,Russian President Vladimir Putin has revealed his tightly guarded political plans and supported a proposed constitutional amendment that would allow him to seek reelection in 2024,https://abcnews.go.com/Business/wireStory/putin-backs-term-limit-freeze-allowing-stay-office-69514553,https://s.abcnews.com/images/International/WireAP_24fc5fb2546341fe9fd7df1928d95e4d_16x9_992.jpg,2020-03-10T20:17:19Z,"MOSCOW -- 
Russian President Vladimir Putin revealed his tightly guarded political plans Tuesday and supported a constitutional amendment that would allow him to seek reelection in 2024 by restarting the term count.
The constitutional change would pave the … [+6288 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"Flu and coronavirus: Similar symptoms, different fears","The flu, the common cold and the new coronavirus are circulating at the same time and patients and doctors are parsing who needs what tests or care",https://abcnews.go.com/Health/wireStory/flu-coronavirus-similar-symptoms-fears-69514552,https://s.abcnews.com/images/Health/WireAP_f8457d09dcce40cfac38eb1efda3d67d_16x9_992.jpg,2020-03-10T20:16:50Z,"Is it the flu, a cold or the new coronavirus? Patients and doctors alike are parsing signs of illness to figure out who needs what tests or care and how worried they should be.
""You have three different major viruses floating around at the same time,"" causin… [+5205 chars]",abc-news,ABC News
The Associated Press,Missouri suspect in 1991 killing of classmate denied bond,A 43-year-old Missouri man charged with killing his 14-year-old classmate in 1991 has been denied bond after a prosecutor said people connected to the case might be in danger if he was released,https://abcnews.go.com/US/wireStory/missouri-suspect-1991-killing-classmate-denied-bond-69514269,null,2020-03-10T20:08:30Z,"COLUMBIA, Mo. -- 
A central Missouri man charged in the killing of a 14-year-old classmate in 1991 will remain in jail after a prosecutor said people connected to the case might be in danger if he was released.
William Christopher Niemet, 43, of Fulton, was… [+1527 chars]",abc-news,ABC News
Alex Dunlap,Take a Tour of Eats at the 2020 Disney California Adventure Food & Wine Festival,"The Disney California Adventure Food & Wine Festival is in full swing at the Disneyland Resort with yummy California-inspired eats, sips, and special culinary events throughout the park. This year’s festival has more offerings than ever before, and to give yo…",https://disneyparks.disney.go.com/blog/2020/03/take-a-tour-of-eats-at-the-2020-disney-california-adventure-food-wine-festival/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/03/kjdfgfdfi.jpg,2020-03-10T20:06:21Z,"The Disney California Adventure Food &amp; Wine Festival is in full swing at the Disneyland Resort with yummy California-inspired eats, sips, and special culinary events throughout the park. This years festival has more offerings than ever before, and to give… [+1740 chars]",abc-news,ABC News
The Associated Press,US border officer charged with smuggling 17 kilos of cocaine,A Customers and Border Protection Officer is accused of smuggling more than a dozen bricks of cocaine from the U.S. Virgin Islands into the United States after he was allowed to bypass security because of his job,https://abcnews.go.com/US/wireStory/us-border-officer-charged-smuggling-17-kilos-cocaine-69514237,null,2020-03-10T20:04:03Z,"A Customs and Border Protection Officer smuggled more than a dozen bricks of cocaine from the U.S. Virgin Islands into the United States after he was allowed to bypass security because of his job, prosecutors said Tuesday.
The scheme was foiled after Ivan Va… [+728 chars]",abc-news,ABC News
The Associated Press,"Stocks surge as hopes build for Trump administration response to economic threat from virus; Dow gains more than 1,100","Stocks surge as hopes build for Trump administration response to economic threat from virus; Dow gains more than 1,100",https://abcnews.go.com/US/wireStory/stocks-surge-hopes-build-trump-administration-response-economic-69514146,null,2020-03-10T20:01:01Z,"NEW YORK -- 
Stocks surge as hopes build for Trump administration response to economic threat from virus; Dow gains more than 1,100.",abc-news,ABC News
ROD McGUIRK Associated Press,Timeline of Cardinal George Pell's career and accusations,Australia's highest court on Wednesday began hearing an appeal by Cardinal George Pell against his convictions for molesting two choirboys in a cathedral more than two decades ago,https://abcnews.go.com/International/wireStory/timeline-cardinal-george-pells-career-accusations-69518894,null,2020-03-10T23:47:18Z,"CANBERRA, Australia -- 
Australia's highest court on Wednesday began hearing an appeal by Cardinal George Pell against his convictions for molesting two choirboys in a cathedral more than two decades ago.
Some events in Pell's career and the criminal case:… [+3385 chars]",abc-news,ABC News
The Associated Press,"Man, woman charged with trespassing at Trump's Mar-a-Lago",Authorities say a man and woman have been arrested after parking and remaining near President Donald Trump’s Mar-a-Lago resort in Florida without permission,https://abcnews.go.com/US/wireStory/man-woman-charged-trespassing-trumps-mar-lago-69518842,null,2020-03-10T23:39:17Z,"PALM BEACH, Fla. -- 
A man and woman were arrested Tuesday after parking a pickup truck and remaining near President Donald Trumps Mar-a-Lago resort in Florida without permission, authorities said.
The man and woman were charged with trespassing after warni… [+1023 chars]",abc-news,ABC News
The Associated Press,Another cruise cleared to dock in Florida after virus tests,"Another Princess cruise ship has been cleared by federal health authorities to dock in Florida after testing of two crew members cleared them of the new coronavirus and a “no sail"" order was lifted",https://abcnews.go.com/Health/wireStory/cruise-cleared-dock-florida-virus-tests-69518700,null,2020-03-10T23:33:17Z,"MIAMI -- 
Another Princess cruise ship has been given federal permission to dock in Florida after testing of two of crew members cleared them of the new coronavirus and U.S. health officials lifted a no sail"" order. 
A Princess Cruises spokeswoman, Negin Ka… [+2661 chars]",abc-news,ABC News
The Associated Press,"Man, woman, 2 children found shot dead at Dallas hotel","A man, a woman and two children have been found shot dead in a hotel room in far north Dallas",https://abcnews.go.com/US/wireStory/man-woman-children-found-shot-dead-dallas-hotel-69518699,null,2020-03-10T23:28:03Z,"DALLAS -- 
A man, a woman and two childrenwere found shot dead Tuesday in a hotel room in far north Dallas.
At a news conference, Police Chief U. Reneé Hall said officers were called to the Staybridge Suites on Dallas North Tollway shortly after 3 p.m. and … [+446 chars]",abc-news,ABC News
MAURICIO SAVARESE Associated Press,Brazil tribe faces down order to end environmental protest,"A tiny indigenous tribe in Brazil has defiantly kept alive a month-old protest, rejecting urging from dozens of police to obey a court order to stop occupying a tract of land assigned for new apartment buildings",https://abcnews.go.com/International/wireStory/brazil-tribe-faces-order-end-environmental-protest-69518337,https://s.abcnews.com/images/International/WireAP_32ac007b96744c908ee275688c4a603e_16x9_992.jpg,2020-03-10T23:06:36Z,"SAO PAULO -- 
A tiny indigenous tribe in Sao Paulo defiantly kept alive a month-old protest Tuesday as dozens of police urged them to obey a court order to end occupation of a tract of land assigned to a big construction company for apartment buildings.
Aft… [+2341 chars]",abc-news,ABC News
"Ella Torres, Bobby Gehlen",Primaries live updates: Biden trusted over Sanders in crisis: prelim exit poll,"Primary voters in the key battleground state of Michigan as well as Missouri, Mississippi, Idaho, North Dakota and Washington state head to the polls.",https://abcnews.go.com/Politics/march-10-primary-live-updates-sanders-cancels-rally/story?id=69513741,https://s.abcnews.com/images/Politics/michigan-primary-6-gty-er-200310_hpMain_16x9_992.jpg,2020-03-10T23:05:58Z,"Primary voters in the key battleground state of Michigan as well as Missouri, Mississippi, Idaho, North Dakota and Washington state head to the polls in a closely watched contest that could help determine the next phase of the Democratic race for the presiden… [+18464 chars]",abc-news,ABC News
The Associated Press,Bond granted in case of missing woman who was found dead,A man charged with abusing the corpse of a missing Alabama woman was granted bond Tuesday,https://abcnews.go.com/US/wireStory/bond-granted-case-missing-woman-found-dead-69518179,null,2020-03-10T22:58:32Z,"BIRMINGHAM, Ala. -- 
A man charged with abusing the corpse of a missing Alabama woman was granted bond Tuesday.
Fredrick Hampton's bond was set at $15,000 and he must wear an electronic monitor, news outlets reported. 
Hampton, 50, was arrested in January … [+1146 chars]",abc-news,ABC News
"Enjoli Francis, Esther Castillejo, Barbara Friedman",American living in northern Italy describes life under quarantine,The Italian government put the entire country -- and its 60 million people -- on lockdown Monday in an effort to contain the newly identified virus.,https://abcnews.go.com/International/american-living-northern-italy-describes-life-quarantine-huge/story?id=69514962,https://s.abcnews.com/images/International/italy-coronavirus-01-gty-jc-200310_hpMain_16x9_992.jpg,2020-03-10T22:50:33Z,"Pat Leiter, an American living in Bolzano, northern Italy, was returning home from London, where she was on vacation, when the coronavirus outbreak occurred.
""We thought, 'OK, our region is not under lockdown. We'll go back,'"" she told ABC News on Tuesday. ""… [+3819 chars]",abc-news,ABC News
The Associated Press,Lebanese man pleads guilty to violating U.S. export laws,A Lebanese national charged with conspiring to export drone parts and technology from the U.S. to Iranian-backed Hezbollah militia has pleaded guilty,https://abcnews.go.com/US/wireStory/lebanese-man-pleads-guilty-violating-us-export-laws-69517987,null,2020-03-10T22:48:47Z,"MINNEAPOLIS -- 
A Lebanese national charged with conspiring to export drone parts and technology from the U.S. to Iranian-backed Hezbollah militia in Lebanon has pleaded guilty to one count of conspiracy to violate U.S. export laws. 
Issam Hamade pleaded gu… [+1458 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Airlines slash flights, freeze hiring as virus cuts travel",Airlines are slashing flights and freezing hiring as they experience a sharp drop in bookings and a rise in cancellations in the face of the spreading coronavirus,https://abcnews.go.com/Business/wireStory/airlines-slash-flights-freeze-hiring-virus-cuts-travel-69517986,https://s.abcnews.com/images/Travel/WireAP_1041fa88b1ad46f8a46598a7daebb6ca_16x9_992.jpg,2020-03-10T22:46:33Z,"Airlines are slashing flights, freezing hiring and parking planes to cope with a stunning drop in bookings and a rise in cancellations caused by fear over the new virus outbreak.
Southwest Airlines CEO Gary Kelly says the outbreak might be worse for airlines… [+5759 chars]",abc-news,ABC News
The Associated Press,Arrest made in 1991 killing of central Missouri teenager,A central Missouri man is charged with first-degree murder in the 1991 shooting death of one of his classmates,https://abcnews.go.com/US/wireStory/correction-1991-killing-arrest-story-69517859,null,2020-03-10T22:33:03Z,"JEFFERSON CITY, Mo. -- 
A central Missouri man was charged Thursday with fatally shooting his 14-year-old classmate in 1991.
William Christopher Niemet, of Fulton, was charged with first-degree murder in the death of Greg Jones, whose body was found in June… [+2185 chars]",abc-news,ABC News
DON THOMPSON Associated Press,Lawsuit aims to end California license plate language limits,"California may have to end most restrictions on personalized license plate language that some might find offensive, if a lawsuit filed Tuesday prevails",https://abcnews.go.com/US/wireStory/lawsuit-aims-end-california-license-plate-language-limits-69517927,https://s.abcnews.com/images/US/WireAP_1789762cd9964c5c8d7037b13bac4512_16x9_992.jpg,2020-03-10T22:32:48Z,"SACRAMENTO, Calif. -- 
California may have to end most restrictions on personalized license plate language that some might find offensive, if a lawsuit filed Tuesday prevails.
The libertarian Pacific Legal Foundation lawsuit challenges the state Department … [+4007 chars]",abc-news,ABC News
BRENDAN FARRINGTON Associated Press,People over coral?: Florida could ban sunscreen bans,An effort by Key West to ban the sale of sunscreen believed to harm coral reefs is on the verge of being overturned,https://abcnews.go.com/US/wireStory/people-coral-florida-ban-sunscreen-bans-69517858,https://s.abcnews.com/images/US/WireAP_f8b86716a1334b16bb2c752a12490a76_16x9_992.jpg,2020-03-10T22:30:43Z,"TALLAHASSEE, Fla. -- 
Key West wants to protect the coral reefs that are vital to the southernmost city's economy. The Florida Legislature is saying not so fast.
A year after Key West voted to ban the sale of sunscreens that contain chemicals researchers sa… [+3464 chars]",abc-news,ABC News
Lucien Bruggeman,"Coronavirus testing on the rise in US, but experts say it’s not enough","There have been over 6,600 tests administered in the country.",https://abcnews.go.com/Health/us-coronavirus-testing-rise-capacity-remains-limited/story?id=69513694,https://s.abcnews.com/images/Health/coronavirus-test-mo_hpMain_20200310-164433_16x9_992.jpg,2020-03-10T22:21:31Z,"As state and federal officials race to mitigate the spread of novel coronavirus, an ABC News analysis of all 50 states, Washington, D.C., and Puerto Rico indicates more than 6,600 tests for the disease have been administered across the country -- a figure tha… [+2327 chars]",abc-news,ABC News
NICOLE WINFIELD Associated Press,Virus lockdown tests Italians' commitment to the common good,Italians are known as notorious tax cheats with a long history of distrusting government institutions that have often failed them,https://abcnews.go.com/International/wireStory/virus-lockdown-tests-italians-commitment-common-good-69517592,https://s.abcnews.com/images/International/WireAP_0a8b51e6da5148698b12a9ebf2f82ac7_16x9_992.jpg,2020-03-10T22:15:17Z,"ROME -- 
Over the weekend, the Fiorentino butcher in downtown Rome was so packed with shoppers you could no longer smell the tangy scent of raw meat. By Tuesday, customers stood in an orderly queue a meter (yard) apart out the door and into the Campo dei Fio… [+5836 chars]",abc-news,ABC News
The Associated Press,Appeals court restores Connecticut age discrimination suit,"An appeals court has reinstated a lawsuit brought by a retired East Haven, Connecticut, police department employee",https://abcnews.go.com/US/wireStory/appeals-court-restores-connecticut-age-discrimination-suit-69517109,null,2020-03-10T22:05:18Z,"NEW YORK -- 
A lawsuit brought by a retired East Haven, Connecticut, police department employee was reinstated Tuesday by an appeals court in Manhattan.
The 2nd U.S. Circuit Court of Appeals said Dyanna Green can try to prove that her punishment for taking … [+1544 chars]",abc-news,ABC News
