author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Greece: Migrants jailed for detention center riot,Greek authorities say two Afghan men have been jailed for six years and nine months each after being convicted of participating in riots this week at a migrant detention center near the border with Turkey where some 150 unaccompanied minors are being held,https://abcnews.go.com/International/wireStory/greece-migrants-jailed-detention-center-riot-70685917,null,2020-05-14T18:05:31Z,"THESSALONIKI, Greece -- 
Greek authorities say two Afghan men have been jailed for six years and nine months each after being convicted of participating in riots this week at a migrant detention center near the border with Turkey where some 150 unaccompanied… [+869 chars]",abc-news,ABC News
JAVIER CORDOBA Associated Press,Truck drivers test positive for virus at Costa Rica border,"Costa Rican officials say that in the week since they began testing truck drivers entering the country from Nicaragua and Panama, 23 who were asymptomatic have tested positive and others who showed symptoms were turned away without tests",https://abcnews.go.com/Health/wireStory/truck-drivers-test-positive-virus-costa-rica-border-70691326,null,2020-05-14T21:59:49Z,"SAN JOSE, Costa Rica -- 
In the week since Costa Rica began testing truck drivers entering the country from Nicaragua and Panama, 23 who were asymptomatic have tested positive for the new coronavirus and others who showed symptoms were turned away without te… [+3136 chars]",abc-news,ABC News
JULIE WATSON Associated Press,"After arrest, gym owner defies health order and reopens",A Southern California gym has reopened despite the arrest of its owner last weekend after authorities said he violated orders that prohibit such businesses from operating as part of an effort to stem the spread of the coronavirus,https://abcnews.go.com/US/wireStory/arrest-gym-owner-defies-health-order-reopens-70691325,https://s.abcnews.com/images/US/WireAP_8aed116084004c14b133efa271bd8b6a_16x9_992.jpg,2020-05-14T21:59:41Z,"OCEANSIDE, Calif. -- 
About a dozen masked weightlifters did sets in front of mirrors at a Southern California gym that was open Thursday despite the weekend arrest of its owner who was charged with a misdemeanor after authorities said he violated stay-at-ho… [+4298 chars]",abc-news,ABC News
The Associated Press,"Holland America announces layoffs, furloughs for all staff","Seattle-based cruise line Holland America said Thursday it will lay off, furlough or reduce the hours or pay of all of its employees based on shore because of the ongoing coronavirus outbreak",https://abcnews.go.com/Business/wireStory/holland-america-announces-layoffs-furloughs-staff-70690433,null,2020-05-14T21:26:32Z,"SEATTLE -- 
Seattle-based cruise line Holland America said Thursday it will lay off, furlough or reduce the hours or pay of all of its employees based on shore because of the ongoing coronavirus outbreak.
The Seattle Times reports that nearly 2,000 people w… [+284 chars]",abc-news,ABC News
The Associated Press,"Holland America announces layoffs, furloughs for all staff","Seattle-based cruise line Holland America said Thursday it will lay off, furlough or reduce the hours or pay of all of its employees based on shore because of the ongoing coronavirus outbreak",https://abcnews.go.com/US/wireStory/holland-america-announces-layoffs-furloughs-staff-70690430,null,2020-05-14T21:26:17Z,"SEATTLE -- 
Seattle-based cruise line Holland America said Thursday it will lay off, furlough or reduce the hours or pay of all of its employees based on shore because of the ongoing coronavirus outbreak.
The Seattle Times reports that nearly 2,000 people w… [+284 chars]",abc-news,ABC News
MESFIN FEKADU AP Music Writer,"With No. 1 hit, once-ousted producer Dr. Luke marks comeback",It’s been six years since pop music oligarchmind Dr. Luke had a No. 1 hit on the Billboard charts,https://abcnews.go.com/Entertainment/wireStory/hit-ousted-producer-dr-luke-marks-comeback-70690431,https://s.abcnews.com/images/Entertainment/WireAP_9703e9712bdf46aa815c5c9c5c337462_16x9_992.jpg,2020-05-14T21:24:03Z,"NEW YORK -- 
In 2014, songoligarch Dr. Luke had logged his 16th No. 1 with Katy Perrys Dark Horse, solidifying his place as pop musics reigning prince of hits, a throne that could only be challenged by one another person his mentor Max Martin. He seemed unstop… [+6963 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Split-screen America is back: Whistleblower and 'Obamagate',"If there was any doubt that U.S. news coverage during the pandemic would return to the familiar patterns of split-screen America, it's now removed",https://abcnews.go.com/Entertainment/wireStory/split-screen-america-back-whistleblower-obamagate-70690363,https://s.abcnews.com/images/Entertainment/WireAP_0593d96db9884556aefd8e169950e729_16x9_992.jpg,2020-05-14T21:17:37Z,"NEW YORK -- 
If there was any doubt that news during the coronavirus pandemic would fall prey to split-screen America, it was removed on Thursday.
CNN spent more than three and a half hours covering live the congressional hearing where vaccine expert Rick B… [+4222 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Thursday,Stocks capped a choppy day of trading on Wall Street with gains Thursday as turnaround by banks and energy companies helped end a two-day losing streak,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-thursday-70690012,null,2020-05-14T21:06:47Z,"Stocks capped a choppy day of trading on Wall Street with gains Thursday as turnaround by banks and energy companies helped end a two-day losing streak. 
The S&amp;P 500 managed a gain of 1.2%, but its still on pace to finish lower for the week. Technology a… [+915 chars]",abc-news,ABC News
ALEX VEIGA AP Business Writer,NYSE to partially reopen trading floor after Memorial Day,The New York Stock Exchange will partially reopen its trading floor later this month after closing it in late March due to the coronavirus,https://abcnews.go.com/US/wireStory/nyse-partially-reopen-trading-floor-memorial-day-70689912,null,2020-05-14T21:04:17Z,"The New York Stock Exchange will partially reopen its normally crowded trading floor later this month after closing it in late March due to the coronavirus. 
Stacey Cunningham, president of the NYSE, said Thursday the trading floor will reopen to a subset of… [+794 chars]",abc-news,ABC News
The Associated Press,Officer suspended for remark after Indiana police killed man,Indianapolis’ police chief says the department has suspended a detective whose remarks about the body of a 21-year-old black man fatally shot by another officer sparked criticism,https://abcnews.go.com/US/wireStory/officer-suspended-remark-indiana-police-killed-man-70689911,null,2020-05-14T21:01:50Z,"INDIANAPOLIS -- 
The Indianapolis Metropolitan Police Department suspended a detective whose remarks about the body of a man fatally shot by another officer sparked criticism, the police chief says. 
The detective was captured on video after the shooting of… [+1454 chars]",abc-news,ABC News
"Anne Flaherty, Ben Gittleson, Libby Cathey","After delay, CDC releases new guidance on how states can safely reopen","After an extended delay, the Centers for Disease Control and Prevention on Thursday released new guidance on how states can reopen safely.",https://abcnews.go.com/Politics/delay-cdc-releases-guidance-states-safely-reopen/story?id=70687074,https://s.abcnews.com/images/US/ht_centers_for_disease_control_ll_131001_hpMain_6_16x9_992.jpg,2020-05-14T20:57:49Z,"After weeks of delay, the federal governments top experts on infectious diseases on Thursday released a new plan on how states can safely allow businesses and schools to reopen their doors during the coronavirus pandemic.
The Centers for Disease Control and … [+863 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Had enough of 'Contagion'? Here are some warm blanket movies,"When many were rushing to rewatch the eerily prophetic 2011 film “Contagion” during the pandemic, others were searching for more comforting escapes",https://abcnews.go.com/Entertainment/wireStory/contagion-warm-blanket-movies-70689538,https://s.abcnews.com/images/Entertainment/WireAP_6fcad0b9552a449e8d00c9bcc9b6a42d_16x9_992.jpg,2020-05-14T20:46:49Z,"When many were rushing to rewatch Contagion, the eerily prophetic 2011 Steven Soderbergh film about the outbreak of an easily transmitted virus, I was searching for more comforting escapes. I reached for North by Northwest the way a baby grasps for a pacifier… [+5907 chars]",abc-news,ABC News
JENNIFER PELTZ and JIM MUSTIAN Associated Press,'It's impossible': NY nursing homes fret about testing order,"As calls grow nationwide for testing everyone in nursing homes for coronavirus, New York facilities are sounding alarms about the state’s ambitious new demand to test roughly 185,000 workers twice a week",https://abcnews.go.com/Health/wireStory/impossible-ny-nursing-homes-fret-testing-order-70689489,https://s.abcnews.com/images/Health/WireAP_6b261d2dba50404e90f193c2892b6897_16x9_992.jpg,2020-05-14T20:45:56Z,"NEW YORK -- 
As calls grow nationwide for mandatory coronavirus testing in nursing homes, New York facilities are sounding alarms about the state's ambitious new demand to test roughly 185,000 workers twice a week.
Administrators worry there won't be enough… [+4295 chars]",abc-news,ABC News
Ivan Pereira,Protester with ax involved in clash at Michigan rally against stay-at-home orders,Police broke up a fight involving a man with an ax in the middle of a rally against Michigan Gov. Gretchen Whitmer’s coronavirus emergency orders Thursday.,https://abcnews.go.com/US/protester-ax-involved-clash-michigan-rally-stay-home/story?id=70682803,https://s.abcnews.com/images/US/michigan-lockdown-protest-04-rtr-jc-200514_hpMain_16x9_992.jpg,2020-05-14T20:35:26Z,"Police broke up a fight involving a man with an ax in the middle of a rally against Michigan Gov. Gretchen Whitmer's coronavirus emergency orders Thursday.
A spokesman for the Michigan State Police Department said one of the attendees tried to take a sign ou… [+2838 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN reports Yemen cease-fire progress, COVID-19 cases rising",The U.N. envoy for Yemen is reporting “significant progress” in negotiations toward a nationwide cease-fire in the war-torn country,https://abcnews.go.com/US/wireStory/reports-yemen-cease-fire-progress-covid-19-cases-70689329,https://s.abcnews.com/images/US/WireAP_2a5168b818ed45d694ffdfe1d7af9b65_16x9_992.jpg,2020-05-14T20:33:18Z,"UNITED NATIONS -- 
The U.N. envoy for Yemen reported significant progress in negotiations toward a nationwide cease-fire in the war-torn country on Thursday, but warned of stark challenges as coronavirus spreads at an unknown rate across the Arab nation.
Ma… [+4276 chars]",abc-news,ABC News
The Associated Press,NBC Sports announcers taking pay cuts until end of year,NBC’s on-air personalities are taking a pay cut through the rest of the year because of the coronavirus pandemic,https://abcnews.go.com/Entertainment/wireStory/nbc-sports-announcers-taking-pay-cuts-end-year-70689261,null,2020-05-14T20:30:02Z,"STAMFORD, Conn. -- 
NBCs on-air personalities are taking a pay cut through the rest of the year because of the coronavirus pandemic.
NBC Sports Group President Pete Bevacqua said in a statement that the pay cuts are voluntary.
Our on-air personalities reac… [+636 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,Stopped cold: 'Frozen' musical on Broadway not to reopen,The big budget musical “Frozen” will not reopen when Broadway theaters restart,https://abcnews.go.com/Entertainment/wireStory/stopped-cold-frozen-musical-broadway-reopen-70689259,https://s.abcnews.com/images/Entertainment/WireAP_2dc87da88d1540e4a94a5220fa4ed82d_16x9_992.jpg,2020-05-14T20:29:05Z,"NEW YORK -- 
The big budget musical Frozen will not reopen when Broadway theaters restart, marking the first time an established show has been felled by the coronavirus pandemic.
The Disney show opened in March 2018 and placed among the top five Broadway pr… [+2015 chars]",abc-news,ABC News
The Associated Press,"Virtusa, Penske fall; Cisco Systems, Flowers Foods rise","Stocks that moved heavily or traded substantially on Thursday: Virtusa, Penske fall; Cisco Systems, Flowers Foods rise",https://abcnews.go.com/Business/wireStory/virtusa-penske-fall-cisco-systems-flowers-foods-rise-70689166,null,2020-05-14T20:19:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Thursday: 
Cisco Systems Inc., up $1.90 to $43.85. 
The seller of routers and switches reported surprisingly good fiscal third-quarter results and gave a solid profit forecast.
Mastercard I… [+1077 chars]",abc-news,ABC News
The Associated Press,Trump administration ease rules limiting truck driver hours,The Trump administration is easing rules covering working hours for truck drivers,https://abcnews.go.com/US/wireStory/trump-administration-ease-rules-limiting-truck-driver-hours-70688795,null,2020-05-14T20:03:47Z,"The Trump administration eased rules Thursday that limit working hours for truck drivers, and the changes brought immediate protests from labor and safety groups.
The Federal Motor Carrier Safety Administration extended the maximum working day for short-haul… [+1047 chars]",abc-news,ABC News
LINDSEY TANNER AP Medical Writer,CDC alerts doctors to COVID-19 linked condition in children,The federal Centers for Disease Control and Prevention is warning doctors about a rare but serious condition in children linked with the coronavirus,https://abcnews.go.com/Health/wireStory/cdc-alerts-doctors-covid-19-linked-condition-children-70692913,null,2020-05-14T23:39:18Z,"The federal Centers for Disease Control and Prevention is warning doctors about a serious rare inflammatory condition in children linked with the coronavirus.
In an alert issued Thursday, the CDC called the condition multisystem inflammatory syndrome in chil… [+1436 chars]",abc-news,ABC News
The Associated Press,Egypt arrests local journalist in accelerating crackdown,"Egyptian officials have detained a journalist at a major newspaper on terrorism charges, a move sharply condemned Thursday by a global press advocacy group",https://abcnews.go.com/International/wireStory/egypt-arrests-local-journalist-accelerating-crackdown-70692848,null,2020-05-14T23:37:17Z,"CAIRO -- 
Egyptian officials have detained a journalist at a major newspaper on terrorism charges, his lawyer said, a move sharply condemned Thursday by a global press advocacy group.
Security officers burst into the home of Haisam Hasan Mahgoub in the capi… [+2187 chars]",abc-news,ABC News
The Associated Press,"Farmworkers in Mexico hit by competition, unsafe conditions",A coalition of advocacy groups in Mexico says itinerant farmworkers in the country have been hit by a double whammy of rising competition from unemployed locals amid coronavirus lockdowns and unsafe or unhygienic working and living conditions,https://abcnews.go.com/Health/wireStory/farmworkers-mexico-hit-competition-unsafe-conditions-70692772,null,2020-05-14T23:30:50Z,"MEXICO CITY -- 
Itinerant farmworkers in Mexico have been hit by a double whammy of rising competition from unemployed locals amid coronavirus lockdowns and unsafe or unhygienic working and living conditions, a coalition of advocacy groups said Thursday.
Th… [+1433 chars]",abc-news,ABC News
Thomas Smith,#DisneyMagicMoments: Spectacular Not-So-Spooky Disney Scenes From Around the World Kick Off #Halfway2Halloween Celebration,"When the clock strikes midnight, we’ll be at the halfway point to Halloween at Disney Parks! And to mark the occasion on Friday, May 15, we’re hosting a first-ever, daylong #Halfway2Halloween takeover filled with bewitchingly wondrous recipes, DIY projects an…",https://disneyparks.disney.go.com/blog/2020/05/disneymagicmoments-spectacular-not-so-spooky-disney-scenes-from-around-the-world-kick-off-halfway2halloween-celebration/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/05/bmnbvgcgfrde3.jpg,2020-05-14T23:00:10Z,"Now that were just past the halfway mark to Halloween, weve decided to celebrate the milestone with a surprise daylong #Halfway2Halloween takeover filled with fun, spook-tacular #DisneyMagicMoments to stir the imagination and inspire the heart – and its happe… [+1151 chars]",abc-news,ABC News
The Associated Press,Panama: 43 migrants have coronavirus near Colombia border,The government of Panama says 43 migrants have tested positive for the novel coronavirus and 119 others who came in contact with them are in quarantine at a relief station near the border with Colombia,https://abcnews.go.com/Health/wireStory/panama-43-migrants-coronavirus-colombia-border-70692342,null,2020-05-14T22:53:22Z,"PANAMA CITY -- 
The government of Panama said Thursday that 41 more migrants have tested positive for the novel coronavirus and 119 others are in quarantine at a relief station near the border with Colombia. 
Panamas national migration office said there hav… [+1079 chars]",abc-news,ABC News
The Associated Press,President Donald Trump's Mar-a-Lago club will partially reopen to members this weekend as South Florida slowly reopens.,President Donald Trump's Mar-a-Lago club will partially reopen to members this weekend as South Florida slowly reopens.,https://abcnews.go.com/US/wireStory/president-donald-trumps-mar-lago-club-partially-reopen-70692341,null,2020-05-14T22:53:18Z,"FORT LAUDERDALE, Fla. -- 
President Donald Trump's Mar-a-Lago club will partially reopen to members this weekend as South Florida slowly reopens.",abc-news,ABC News
Brandon Baur,"Gregory McMichael, ex-police officer charged with killing Ahmaud Arbery, had service weapon suspended in 2019","Gregory McMichael, ex-police officer charged with killing Ahmaud Arbery, had service weapon suspended in 2019go.com",https://abcnews.go.com/US/gregory-mcmichael-police-officer-charged-killing-ahmaud-arbery/story?id=70690972,https://s.abcnews.com/images/US/mcmichael-01-as-ht-200514_hpMain_16x9_992.jpg,2020-05-14T22:46:00Z,"Documents show that Gregory McMichael's law enforcement certification was suspended and his firearm was taken away in February 2019 due to repeatedly failing to take mandatory training, one year before the fatal shooting of Ahmaud Arbery.
He retired a few mo… [+3919 chars]",abc-news,ABC News
The Associated Press,"CW 2020 schedule pairs new series 'Walker,' 'Legacies'",The CW network is adding four new series next season,https://abcnews.go.com/Entertainment/wireStory/cw-2020-schedule-pairs-series-walker-legacies-70692241,null,2020-05-14T22:42:45Z,"LOS ANGELES -- 
CW's prime-time schedule for January 2020:
Monday
8 p.m. - All American""
9 p.m. - Black Lightning""
Tuesday
8 p.m. - The Flash""
9 p.m. - Superman &amp; Lois""
Wednesday
8 p.m. - Riverdale""
9 p.m. - Nancy Drew""
Thursday
8 p.m. - Walke… [+151 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,"UN reports Yemen cease-fire progress, COVID-19 cases rising",The U.N. envoy for Yemen is reporting “significant progress” in negotiations toward a nationwide cease-fire in the war-torn country,https://abcnews.go.com/Health/wireStory/reports-yemen-cease-fire-progress-covid-19-cases-70692231,https://s.abcnews.com/images/US/WireAP_2a5168b818ed45d694ffdfe1d7af9b65_16x9_992.jpg,2020-05-14T22:41:32Z,"UNITED NATIONS -- 
The U.N. envoy for Yemen reported significant progress in negotiations toward a nationwide cease-fire in the war-torn country on Thursday, but warned of stark challenges as coronavirus spreads at an unknown rate across the Arab nation.
Ma… [+4801 chars]",abc-news,ABC News
The Associated Press,Records: Heroin buy prompted triple killing spree in Houston,"A heroin buy in Houston prompted a killing spree that left three men dead and one wounded, court records show",https://abcnews.go.com/US/wireStory/records-heroin-buy-prompted-triple-killing-spree-houston-70692164,https://s.abcnews.com/images/US/WireAP_edf1ee461caf4d75a5c9f9d95b4b0db8_16x9_992.jpg,2020-05-14T22:38:52Z,"HOUSTON -- 
A heroin purchase in Houston prompted a triple killing spree that also left one person wounded, according to court records.
Joshua Kelsey, 35, was charged Wednesday with a second murder count for his connection to the three fatal shootings on Ma… [+1984 chars]",abc-news,ABC News
The Associated Press,"Carnival to lay off hundreds in Florida, other states","The world's largest cruise company Carnival Corp. says it will be laying off hundreds of employees in Florida, California and Washington due to the coronavirus pandemic",https://abcnews.go.com/Business/wireStory/carnival-lay-off-hundreds-florida-states-70692039,https://s.abcnews.com/images/Health/WireAP_6ea4ab31708843489c811561bd693108_16x9_992.jpg,2020-05-14T22:36:56Z,"MIAMI -- 
Carnival Corp., the worlds largest cruise company, announced on Thursday it will be laying off hundreds of employees due to the coronavirus pandemic.
The companys CEO Arnold Donald said the combination of layoffs, furloughs and pay cuts were neces… [+1377 chars]",abc-news,ABC News
The Associated Press,"Carnival to lay off hundreds in Florida, other states","The world's largest cruise company Carnival Corp. says it will be laying off hundreds of employees in Florida, California and Washington due to the coronavirus pandemic",https://abcnews.go.com/Health/wireStory/carnival-lay-off-hundreds-florida-states-70692038,https://s.abcnews.com/images/Health/WireAP_6ea4ab31708843489c811561bd693108_16x9_992.jpg,2020-05-14T22:36:49Z,"MIAMI -- 
Carnival Corp., the worlds largest cruise company, announced on Thursday it will be laying off hundreds of employees due to the coronavirus pandemic.
The companys CEO Arnold Donald said the combination of layoffs, furloughs and pay cuts were neces… [+1377 chars]",abc-news,ABC News
The Associated Press,Mississippi casinos to reopen before Memorial Day weekend,The Mississippi Gaming Commission says casinos in the state can start reopening May 2,https://abcnews.go.com/Health/wireStory/mississippi-casinos-reopen-memorial-day-weekend-70691711,https://s.abcnews.com/images/Health/WireAP_72ff222b723d4e4c814c9e460229ce54_16x9_992.jpg,2020-05-14T22:17:29Z,"GULFPORT, Miss. -- 
The Mississippi Gaming Commission said Thursday that casinos in the state can start reopening May 21 more than two months after the commission closed them because of the coronavirus pandemic.
The reopening is allowed just before the Memo… [+2053 chars]",abc-news,ABC News
ALANNA DURKIN RICHER Associated Press,Oversight of veterans homes to be probed after virus deaths,A congressional watchdog agency has agreed to investigate the U.S. Department of Veterans Affairs’ oversight of homes for aging veterans following a surge of coronavirus deaths at the state-run facilities,https://abcnews.go.com/Health/wireStory/oversight-veterans-homes-probed-virus-deaths-70691428,https://s.abcnews.com/images/Health/WireAP_4e616ef10c384174926112895576a33c_16x9_992.jpg,2020-05-14T22:06:33Z,"A congressional watchdog agency has agreed to investigate the U.S. Department of Veterans Affairs oversight of homes for aging veterans following a surge of coronavirus deaths at the state-run facilities.
The Government Accountability Office said in a letter… [+1764 chars]",abc-news,ABC News
RAGAN CLARK Associated Press,Review: Moses Sumney rejects classification on new album,"Moses Sumney’s double album “græ” is existential, explorative and vital",https://abcnews.go.com/Entertainment/wireStory/review-moses-sumney-rejects-classification-album-70691426,https://s.abcnews.com/images/Entertainment/WireAP_d623201924274b8bb627a0dc1470a86a_16x9_992.jpg,2020-05-14T22:03:06Z,"Moses Sumney, græ (Jagjaguwar)
No man is an island, but that doesnt mean all men are safe from being islanded.
Moses Sumneys new album, græ, proclaims this truth alongside others. 
And so I come from isolation, says a female narrator. As she makes the conn… [+1579 chars]",abc-news,ABC News
