author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police charge alleged MS-13 members with trafficking teen,Federal prosecutors have charged 11 alleged members of the MS-13 street gang with sex trafficking and other charges after they say a 13-year-old runaway was repeatedly beaten with a baseball bat and forced into prostitution in northern Virginia,https://abcnews.go.com/US/wireStory/police-charge-alleged-ms-13-members-trafficking-teen-72197435,null,2020-08-05T20:39:02Z,"ALEXANDRIA, Va. -- 
Federal prosecutors have charged 11 alleged members of the MS-13 street gang with sex trafficking and other charges after they say a 13-year-old runaway was repeatedly beaten wit… [+1350 chars]",abc-news,ABC News
,Fiat Chrysler to recall vehicles that may pollute too much,"About 1 million Fiat Chrysler vehicles with four-cylinder engines in the U.S. may spew too much pollution, and the company is working with government officials on a recall",https://abcnews.go.com/Business/wireStory/fiat-chrysler-recall-vehicles-pollute-72197137,https://s.abcnews.com/images/Business/WireAP_2ff400b9221e4544ba452414540880bd_16x9_992.jpg,2020-08-05T20:32:47Z,"DETROIT -- 
About 1 million Fiat Chrysler vehicles with four-cylinder engines in the U.S. may spew too much pollution, and the company is working with government officials on a recall.
Fiat Chrysle… [+2671 chars]",abc-news,ABC News
,How major US stock indexes fared Wednesday,"Stocks closed higher on Wall Street Wednesday, lifting the S&P 500 to its fourth straight gain and pulling it within 2% of the all-time high it set in February",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-72197368,null,2020-08-05T20:31:15Z,"Stocks closed higher on Wall Street Wednesday, lifting the S&amp;P 500 to its fourth straight gain and pulling it within 2% of the all-time high it set in February. 
Companies that rely on consumer … [+891 chars]",abc-news,ABC News
,"HBO's 'Coastal Elites' cast tackles social satire, anxiety","For Bette Midler and Sarah Paulson, making HBO’s “Coastal Elites” in pandemic-forced isolation was an unsettling challenge",https://abcnews.go.com/Entertainment/wireStory/hbos-coastal-elites-cast-tackles-social-satire-anxiety-72197367,https://s.abcnews.com/images/Entertainment/WireAP_0717ed2981b84113b903b6ef9ce7a8a6_16x9_992.jpg,2020-08-05T20:30:00Z,"LOS ANGELES -- 
For Bette Midler and Sarah Paulson, making HBO's Coastal Elites in pandemic-forced isolation proved an unsettling challenge.
It was just bizarre, completely bizarre, because it lead… [+2161 chars]",abc-news,ABC News
,"Disney, Monster Beverage rise; Teladoc, Nikola fall","Stocks that moved heavily or traded substantially on Wednesday: Disney, Monster Beverage rise; Teladoc, Nikola fall",https://abcnews.go.com/Business/wireStory/disney-monster-beverage-rise-teladoc-nikola-fall-72197181,null,2020-08-05T20:25:17Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Walt Disney Co., up $10.32 to $127.61.
The entertainment conglomerate reported earnings that didn't fall as much as Wal… [+1106 chars]",abc-news,ABC News
,Special prosecutor will decide charges in Missouri shooting,A special prosecutor will determine if charges will be filed against a sheriff's deputy who fatally shot a Missouri woman,https://abcnews.go.com/US/wireStory/special-prosecutor-decide-charges-missouri-shooting-72197127,null,2020-08-05T20:19:17Z,"SEDALIA, Mo. -- 
A special prosecutor will decide whether a central Missouri sheriff's deputy will be charged in the shooting death of a woman he had stopped for a traffic violation.
The deputy sho… [+896 chars]",abc-news,ABC News
,FBI raids California home of YouTube star Jake Paul,FBI agents including a SWAT team have raided the home of YouTube star Jake Paul,https://abcnews.go.com/Entertainment/wireStory/fbi-raids-california-home-youtube-star-jake-paul-72196970,https://s.abcnews.com/images/Business/WireAP_39741ab26f2e43ad9441328de61231ca_16x9_992.jpg,2020-08-05T20:13:41Z,"LOS ANGELES -- 
FBI agents including a SWAT team served a search warrant at the home of YouTube star Jake Paul on Wednesday. 
The FBI executed the search warrant starting at 6 a.m. at the Calabasas… [+2056 chars]",abc-news,ABC News
,FBI raids California home of YouTube star Jake Paul,FBI agents including a SWAT team have raided the home of YouTube star Jake Paul,https://abcnews.go.com/Business/wireStory/fbi-raids-california-home-youtube-star-jake-paul-72196936,https://s.abcnews.com/images/Business/WireAP_39741ab26f2e43ad9441328de61231ca_16x9_992.jpg,2020-08-05T20:12:58Z,"LOS ANGELES -- 
FBI agents including a SWAT team served a search warrant at the home of YouTube star Jake Paul on Wednesday. 
The FBI executed the search warrant starting at 6 a.m. at the Calabasas… [+2056 chars]",abc-news,ABC News
,Prosecutors: Texas man stole $1.6M in COVID-19 relief money,"Federal prosecutors say a Houston man bilked the government out of $1.6 million in COVID-19 business relief funding and spent some of the money on a Lamborghini, jewelry and trips to strip clubs, among other things",https://abcnews.go.com/Health/wireStory/prosecutors-texas-man-stole-16m-covid-19-relief-72196714,null,2020-08-05T20:09:25Z,"HOUSTON -- 
Federal prosecutors say a Houston man bilked the government out of $1.6 million in COVID-19 business relief funding and spent some of the money on a Lamborghini, jewelry and trips to str… [+985 chars]",abc-news,ABC News
,Defense: Ex-officer at Floyd arrest only did crowd control,An attorney for one of the four former Minneapolis police officers charged in the death of George Floyd argues his client only handled crowd control,https://abcnews.go.com/US/wireStory/defense-officer-floyd-arrest-crowd-control-72200702,https://s.abcnews.com/images/Politics/WireAP_fdd3008ba6064ddf952f709d14ba6299_16x9_992.jpg,2020-08-05T23:30:04Z,"MINNEAPOLIS -- 
An attorney for one of the four former Minneapolis police officers charged in the death of George Floyd argues his client only handled crowd control. 
Defense attorney Robert Paule … [+1715 chars]",abc-news,ABC News
,San Diego to offer coronavirus tests at US-Mexico border,San Diego County plans to set up its first testing site for the coronavirus at one of the world's busiest pedestrian border crossings,https://abcnews.go.com/Health/wireStory/san-diego-offer-coronavirus-tests-us-mexico-border-72200701,null,2020-08-05T23:29:32Z,"SAN DIEGO -- 
San Diego County plans to set up its first testing site for the coronavirus at one of the worlds busiest pedestrian international border crossings, officials said Wednesday.
County su… [+918 chars]",abc-news,ABC News
,"Facebook, citing virus misinformation, deletes Trump post","Facebook has deleted a post by President Donald Trump for the first time, saying it violated its policy against spreading misinformation about the coronavirus",https://abcnews.go.com/Business/wireStory/facebook-citing-virus-misinformation-deletes-trump-post-72200699,null,2020-08-05T23:28:47Z,"Facebook has deleted a post by President Donald Trump for the first time, saying it violated its policy against spreading misinformation about the coronavirus. 
The post in question featured a link … [+1310 chars]",abc-news,ABC News
,New Orleans sheriff regains authority over troubled jail,A federal judge says the sheriff of New Orleans can be put back in control of the city's long-troubled jail,https://abcnews.go.com/US/wireStory/orleans-sheriff-regains-authority-troubled-jail-72200698,https://s.abcnews.com/images/US/WireAP_3b211a5efe07486fa5392d3efc89ed9d_16x9_992.jpg,2020-08-05T23:28:02Z,"NEW ORLEANS -- 
The sheriff of New Orleans can be put back in control of the citys long-troubled jail despite still-serious problems that triggered U.S. Justice Department oversight and a 2012 lawsu… [+2784 chars]",abc-news,ABC News
,Bomb survivors lament Japan not doing enough for nuke ban,"Hiroshima on Thursday marked the 75th anniversary of the U.S. atomic bombing on Aug. 6, 1945, the world's first nuclear attack",https://abcnews.go.com/International/wireStory/bomb-survivors-lament-japan-nuke-ban-72200663,null,2020-08-05T23:26:00Z,"HIROSHIMA, Japan -- 
Hiroshima on Thursday marked the 75th anniversary of the U.S. atomic bombing on Aug. 6, 1945, the worlds first nuclear attack.
The bombing destroyed the city and killed 140,000… [+488 chars]",abc-news,ABC News
,"Hiroshima, Japan, marks the 75th anniversary of the U.S. atomic bombing on Aug. 6, 1945, that killed 140,000 people.","Hiroshima, Japan, marks the 75th anniversary of the U.S. atomic bombing on Aug. 6, 1945, that killed 140,000 people.",https://abcnews.go.com/International/wireStory/hiroshima-japan-marks-75th-anniversary-us-atomic-bombing-72200490,null,2020-08-05T23:18:32Z,"HIROSHIMA, Japan -- 
Hiroshima, Japan, marks the 75th anniversary of the U.S. atomic bombing on Aug. 6, 1945, that killed 140,000 people.",abc-news,ABC News
Annette Gibbs,Disney Dreamers Academy to Host Virtual Event for 2020,"We have exciting news about the 2020 Disney Dreamers Academy! The immersive, transformational program for 100 high school students will take place virtually this fall and, for the first time in its history, offer career shadow externships for all 100 members …",https://disneyparks.disney.go.com/blog/2020/08/disney-dreamers-academy-to-host-virtual-event-for-2020/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/skldhfkdjgfi.jpg,2020-08-05T23:12:31Z,"We have exciting news about the 2020 Disney Dreamers Academy! The immersive, transformational program for 100 high school students will take place virtually this fall and, for the first time in its h… [+1983 chars]",abc-news,ABC News
,3 Mexico smugglers undone by screech of their howler monkeys,"Somewhat predictably, an attempt by three people to smuggle two howler monkeys in southern Mexico has been undone because the protected animals locked in a suitcase began emitting their piercing cries",https://abcnews.go.com/International/wireStory/mexico-smugglers-undone-screech-howler-monkeys-72200164,null,2020-08-05T23:09:48Z,"MEXICO CITY -- 
Somewhat predictably, an attempt by three people to smuggle two howler monkeys in southern Mexico was undone when the protected animals locked in a suitcase began emitting their pier… [+561 chars]",abc-news,ABC News
,Pollution turns one side of divided Paraguayan lagoon purple,"The Cerro Lagoon in the Paraguayan city of Limpio is sharply divided into two parts: one purple, one blue",https://abcnews.go.com/International/wireStory/pollution-turns-side-divided-paraguayan-lagoon-purple-72199905,https://s.abcnews.com/images/International/WireAP_a3de7c2ba1c64e8181269f09373cda9e_16x9_992.jpg,2020-08-05T22:59:47Z,"LIMPIO, Paraguay -- 
The Cerro Lagoon in the Paraguayan city of Limpio is sharply divided into two parts: one purple, one blue. One part emits a foul odor, the other doesnt.
The lagoon was split by… [+1443 chars]",abc-news,ABC News
,Subject of 'Audrie & Daisy' documentary dies by suicide,A Missouri woman who became the subject of a Netflix documentary after alleging she was sexually assaulted as a teenager has died by suicide,https://abcnews.go.com/US/wireStory/subject-audrie-daisy-documentary-dies-suicide-72199718,null,2020-08-05T22:57:17Z,"LIBERTY, Mo. -- 
A Missouri advocate for sexual abuse victims who became the subject of a Netflix documentary after alleging she was sexually assaulted at age 14 has died by suicide, according to he… [+3250 chars]",abc-news,ABC News
,"Ren, Stimpy to make TV comeback in new Comedy Central show",The brazen humor of “The Ren & Stimpy Show” will be revisited in a new Comedy Central version of the animated show,https://abcnews.go.com/Entertainment/wireStory/ren-stimpy-make-tv-comeback-comedy-central-show-72199717,https://s.abcnews.com/images/Entertainment/WireAP_86cbdfc38eb44d0b9adf23523080943b_16x9_992.jpg,2020-08-05T22:53:41Z,"LOS ANGELES -- 
The brazen humor of The Ren &amp; Stimpy Show will be revisited in a new Comedy Central version of the animated series.
The original program that was a hit for Nickelodeon will be r… [+608 chars]",abc-news,ABC News
,Kaley Cuoco takes to skies in 'The Flight Attendant',Kaley Cuoco was looking for her next project three years before “The Big Bang Theory” ended,https://abcnews.go.com/Entertainment/wireStory/kaley-cuoco-takes-skies-flight-attendant-72199553,https://s.abcnews.com/images/Entertainment/WireAP_10e4519c79e147f18bc82cdb433bbfd0_16x9_992.jpg,2020-08-05T22:48:13Z,"LOS ANGELES -- 
Kaley Cuoco was looking for her next project three years before The Big Bang Theory ended. She found it reading a snippet about a book on Amazon.
The Flight Attendant is a dark thri… [+2240 chars]",abc-news,ABC News
,"Minneapolis commission stalls on proposal to dismantle Police Department, ending its chances of making November ballot","Minneapolis commission stalls on proposal to dismantle Police Department, ending its chances of making November ballot",https://abcnews.go.com/US/wireStory/minneapolis-commission-stalls-proposal-dismantle-police-department-ending-72199238,null,2020-08-05T22:34:45Z,"MINNEAPOLIS -- 
Minneapolis commission stalls on proposal to dismantle Police Department, ending its chances of making November ballot.",abc-news,ABC News
,Report says pilot became disoriented in fatal Atlanta crash,The National Transportation Safety Board says in a report that a Tennessee businessman who was flying a plane that crashed in Georgia in 2018 likely lost control after becoming disoriented in cloudy weather after taking off,https://abcnews.go.com/US/wireStory/report-pilot-disoriented-fatal-atlanta-crash-72199180,null,2020-08-05T22:33:51Z,"MEMPHIS, Tenn. -- 
A Tennessee businessman who was flying a plane that crashed in Georgia in 2018 likely lost control after becoming disoriented in cloudy weather after taking off, a National Transp… [+1553 chars]",abc-news,ABC News
,Trolls doll pulled after complaints it promotes child abuse,A Trolls doll is being pulled off store shelves amid complaints it promotes child abuse,https://abcnews.go.com/US/wireStory/trolls-doll-pulled-complaints-promotes-child-abuse-72199077,null,2020-08-05T22:32:32Z,"PAWTUCKET, R.I. -- 
A Trolls doll is being pulled off store shelves amid complaints it promotes child abuse. 
Toymaker Hasbro said Wednesday that its in the process of removing the Trolls World Tou… [+1246 chars]",abc-news,ABC News
,Videos show jail officers restraining North Carolina inmate,"Body camera videos from a North Carolina jail show a man who died days after his arrest struggling with guards to get up from where he lay on the floor, calling out for his mother and yelling “I can’t breathe!”",https://abcnews.go.com/US/wireStory/videos-show-jail-officers-restraining-north-carolina-inmate-72199145,https://s.abcnews.com/images/US/WireAP_1a52bedc7e8c4e7eba4140e7ee36a3bc_16x9_992.jpg,2020-08-05T22:29:04Z,"WINSTON-SALEM, N.C. -- 
Body camera videos from a North Carolina jail show a man who died days after his arrest struggling with guards to get up from where he lay on the floor, calling out for his m… [+4088 chars]",abc-news,ABC News
,FAA: Boeing pressured safety workers at SC aircraft plant,"The FAA wants to fine Boeing $1.25 million, saying company managers pressured employees who were doing safety-related work for the agency at a South Carolina plant",https://abcnews.go.com/Business/wireStory/faa-boeing-pressured-safety-workers-sc-aircraft-plant-72199078,null,2020-08-05T22:27:50Z,"Federal officials are seeking to fine Boeing $1.25 million, saying Wednesday that company managers pressured employees who were designated to perform safety-related work at a South Carolina plant.
T… [+844 chars]",abc-news,ABC News
,US charges ex-Guatemala economy chief with money laundering,U.S. prosecutors have charged a former Guatemala economy minister in a purported money laundering conspiracy that allegedly took drug proceeds and converted them into bribes for corrupt politicians,https://abcnews.go.com/International/wireStory/us-charges-guatemala-economy-chief-money-laundering-72199076,null,2020-08-05T22:15:18Z,"MIAMI -- 
United States prosecutors charged a former Guatemala economy minister Wednesday in a purported money laundering conspiracy that allegedly took drug proceeds and converted them into bribes … [+1313 chars]",abc-news,ABC News
