author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,UK police help return 3 stolen sculptures to Indian temple,British police say that three historically and religiously important bronze sculptures stolen from a temple in India more than 40 years ago are being returned after specialist detectives took action,https://abcnews.go.com/Entertainment/wireStory/uk-police-return-stolen-sculptures-indian-temple-73056005,https://s.abcnews.com/images/Entertainment/WireAP_fe977702c0ec42d5bc8b78d8fda8db06_16x9_992.jpg,2020-09-16T20:11:39Z,LONDON -- British police said Wednesday that three historically and religiously important bronze sculptures are being returned from the U.K. to a temple in India from which they were stolen more than… [+1059 chars],abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-73055725,null,2020-09-16T20:00:31Z,"Benchmark U.S. crude oil for October delivery rose $1.88 to $40.16 a barrel Wednesday. Brent crude oil for November delivery rose $1.69 to $42.22 a barrel.
Wholesale gasoline for October delivery ro… [+419 chars]",abc-news,ABC News
MAURICIO SAVARESE and DAVID BILLER Associated Press,Brazil general named health minister after months as interim,"Gen. Eduardo Pazuello has become Brazil’s third health minister during the ongoing coronavirus pandemic, after nearly four months holding the position on an interim basis and almost 120,000 COVID-19 deaths during that time",https://abcnews.go.com/Health/wireStory/brazil-general-named-health-minister-months-interim-73061275,https://s.abcnews.com/images/Health/WireAP_ca672c59215d43478e95fbc17bae4d12_16x9_992.jpg,2020-09-16T23:51:02Z,"SAO PAULO -- Gen. Eduardo Pazuello on Wednesday became Brazils third health minister during the coronavirus pandemic, after nearly four months holding the position on an interim basis and almost 120,… [+5036 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,"Police reforms in Breonna Taylor case praised, scrutinized","A settlement between the family of Breonna Taylor and the city of Louisville, Kentucky, is pledging wide-ranging reforms in how police officers live and work",https://abcnews.go.com/US/wireStory/police-reforms-breonna-taylor-case-praised-scrutinized-73061064,https://s.abcnews.com/images/US/WireAP_617488a99b0a4319ac5136f2de019ed9_16x9_992.jpg,2020-09-16T23:44:25Z,"LOUISVILLE, Ky. -- A settlement between the family of Breonna Taylor and the city of Louisville could bring wide-ranging reforms to how police officers live and work, changes that would represent a r… [+4690 chars]",abc-news,ABC News
DYLAN LOVAN Associated Press,'Say her name': City to pay $12M to Breonna Taylor's family,Louisville Mayor Greg Fischer says the city has agreed to a settlement with the family of Breonna Taylor that includes a $12 million payment and police reforms after the Black woman was fatally shot by police who burst into her home at night,https://abcnews.go.com/US/wireStory/city-pay-12m-breonna-taylors-family-73060897,https://s.abcnews.com/images/US/WireAP_507d36f8327146fabc49b2b05b6c866d_16x9_992.jpg,2020-09-16T23:38:18Z,"LOUISVILLE, Ky. -- Months after the police killing of Breonna Taylor thrust her name to the forefront of a national reckoning on race, the city of Louisville agreed to pay the Black woman's family $1… [+5492 chars]",abc-news,ABC News
DEB RIECHMANN Associated Press,"Trump not ready to OK TikTok deal, admits US won't get cut",President Donald Trump said he expects to get a report Thursday about Oracle’s bid for the Chinese-owned video app TikTok,https://abcnews.go.com/Business/wireStory/trump-ready-tiktok-deal-admits-us-cut-73060666,https://s.abcnews.com/images/Politics/WireAP_624b8097bfca4f52a4e3ae1ba9da6868_16x9_992.jpg,2020-09-16T23:25:30Z,WASHINGTON -- President Donald Trump said he expects to get a report Thursday about Oracle's bid for the Chinese-owned video-sharing app TikTok and admitted there is no legal path to letting the U.S.… [+3296 chars],abc-news,ABC News
MIKE SCHNEIDER Associated Press,Trump appeals order blocking exclusion in district drawing,"Last week, a three-judge panel blocked an order from President Donald Trump that sought to exclude people in the U.S. illegally from the numbers used to determine how many congressional seats each state gets",https://abcnews.go.com/US/wireStory/trump-appeals-order-blocking-exclusion-district-drawing-73060083,https://s.abcnews.com/images/Politics/WireAP_434ce136a4db41129b6667ba7a969b35_16x9_992.jpg,2020-09-16T22:53:31Z,"ORLANDO, Fla. -- A week after a three-judge panel blocked an order from President Donald Trump seeking to exclude people in the U.S. illegally from the numbers used to determine how many congressiona… [+1709 chars]",abc-news,ABC News
The Associated Press,Woman guilty in scheme to ship military boats to China,A Florida woman has been convicted in a scheme to buy and ship inflatable military boats from the U.S. to China,https://abcnews.go.com/Technology/wireStory/woman-guilty-scheme-ship-military-boats-china-73059701,null,2020-09-16T22:43:02Z,"JACKSONVILLE, Fla. -- A Florida woman has been convicted in a scheme to buy and ship inflatable military boats from the United States to China.
Yang Yang, 34, pleaded guilty Tuesday in Jacksonville … [+1308 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,US govt: Upcoming WeChat 'ban' won't target its users,"A looming WeChat ban from the U.S. government won’t target people who use the Chinese messaging app to communicate, according to a filing in a court case Wednesday",https://abcnews.go.com/Business/wireStory/us-govt-upcoming-wechat-ban-target-users-73059570,https://s.abcnews.com/images/Technology/WireAP_5e8c8ff344bc441bbd270eaad806f3d4_16x9_992.jpg,2020-09-16T22:38:12Z,"NEW YORK -- A looming U.S. ban on the Chinese app WeChat won't target people who use the app to communicate, according to a government court filing Wednesday.
President Donald Trump issued orders on… [+1778 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,US govt: Upcoming WeChat 'ban' won't target its users,"A looming WeChat ban from the U.S. government won’t target people who use the Chinese messaging app to communicate, according to a filing in a court case Wednesday",https://abcnews.go.com/Technology/wireStory/us-govt-upcoming-wechat-ban-target-users-73059569,https://s.abcnews.com/images/Technology/WireAP_5e8c8ff344bc441bbd270eaad806f3d4_16x9_992.jpg,2020-09-16T22:37:48Z,"NEW YORK -- A looming U.S. ban on the Chinese app WeChat won't target people who use the app to communicate, according to a government court filing Wednesday.
President Donald Trump issued orders on… [+1778 chars]",abc-news,ABC News
The Associated Press,New York education leader convicted for child sex crime,A high-ranking New York City education official and former Wisconsin principal accused of swapping explicit sexual images with a1 5-year-old boy has been convicted in federal court,https://abcnews.go.com/US/wireStory/york-education-leader-convicted-child-sex-crime-73059478,null,2020-09-16T22:34:03Z,"GREEN BAY, Wis. -- A high-ranking New York City education official and former Wisconsin principal accused of swapping explicit sexual images with a 15-year-old boy has been convicted in federal court… [+717 chars]",abc-news,ABC News
JOSH FUNK Associated Press,New evidence key to charges in Nebraska protester's death,This week’s decision to charge a white bar owner who fatally shot a Black man during a chaotic night of protests in downtown Omaha months after the shooting was deemed self-defense highlights how difficult it can be to sort out these cases,https://abcnews.go.com/US/wireStory/evidence-key-charges-nebraska-protesters-death-73059253,https://s.abcnews.com/images/US/WireAP_85bdf9c7fb96443086babc9cb4b2510e_16x9_992.jpg,2020-09-16T22:29:48Z,"OMAHA, Neb. -- This week's decision to charge a white bar owner who fatally shot a Black man during a chaotic night of protests in downtown Omaha months after the shooting was deemed self-defense hig… [+4994 chars]",abc-news,ABC News
THE ASSOCIATED PRESS,Texas man sentenced to prison for stalking Taylor Swift,A Texas man is sentenced to 30 months in prison after pleading guilty to stalking and sending threatening letters about pop star Taylor Swift,https://abcnews.go.com/Entertainment/wireStory/texas-man-sentenced-prison-stalking-taylor-swift-73059468,https://s.abcnews.com/images/Entertainment/WireAP_bbd9323800034ef9b416062026c16527_16x9_992.jpg,2020-09-16T22:29:17Z,"NASHVILLE, Tenn. -- A federal judge has sentenced an Austin, Texas, man to 30 months in prison after he pleaded guilty to stalking and sending threatening letters and emails to pop star Taylor Swift'… [+585 chars]",abc-news,ABC News
Joanne Rosa,Gabrielle Union reacts to NFL fans booing moment of silence: 'How do you boo unity?',Gabrielle Union reacts to NFL fans booing moment of silence: 'How do you boo unity?'go.com,https://abcnews.go.com/Entertainment/gabrielle-union-reacts-nfl-fans-booing-moment-silence/story?id=73052831,https://s.abcnews.com/images/US/Gabrielle-Union_TheView_1600278893760_hpMain_16x9_992.jpg,2020-09-16T22:23:22Z,"With the NFL season underway, actress Gabrielle Union sounded off on the fans that booed the Kansas City Chiefs and Houston Texans' moment of silence against racism before the first game of the seaso… [+4397 chars]",abc-news,ABC News
AMY FORLITI Associated Press,Minnesota man faces terror charge for allegedly joining IS,A Minnesota man who is accused of joining the Islamic State group in Syria has been returned to the United States to face terrorism charges,https://abcnews.go.com/US/wireStory/minnesota-man-faces-terror-charge-allegedly-joining-73059026,null,2020-09-16T22:21:03Z,MINNEAPOLIS -- A Minnesota man accused of joining the Islamic State group has been returned to the United States and faces a terrorism charge after spending more than a year in Syrian custody with al… [+3382 chars],abc-news,ABC News
The Associated Press,Woman's remains found in luggage of man visiting relatives,A 30-year-old man visiting relatives in suburban Chicago from Kentucky has been arrested after a woman’s remains were found in several bags of luggage,https://abcnews.go.com/US/wireStory/womans-remains-found-luggage-man-visiting-relatives-73058951,null,2020-09-16T22:03:32Z,"MARKHAM, Ill. -- A man visiting relatives in suburban Chicago from Kentucky has been arrested after a womans remains were found in several bags of luggage.
Police said Melvin Martin Jr., 30, was bei… [+1161 chars]",abc-news,ABC News
