author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,2 teens seriously wounded in stabbing at Hawaii high school,Two 16-year-old teenagers are in serious condition after a stabbing at a Hawaii high school,https://abcnews.go.com/US/wireStory/teens-wounded-stabbing-hawaii-high-school-69187195,null,2020-02-24T23:29:02Z,"MILILANI, Hawaii -- 
Two 16-year-olds were stabbed and seriously wounded at a Hawaii high school Monday.
Police confirmed to school officials that a suspect, who is not one of the wounded, was in custody, said Lindsay Chambers, a spokeswoman for the Hawaii … [+457 chars]",abc-news,ABC News
,State documents: Top DHS manager knew of arousal study plans,Newly released documents indicate a recently retired top official overseeing Iowa’s mental health and disability services programs knew of plans to perform sexual experiments at a state-run institution as far back as nearly two years ago,https://abcnews.go.com/US/wireStory/state-documents-top-dhs-manager-knew-arousal-study-69187194,,2020-02-24T23:27:05Z,,abc-news,ABC News
DAVID BAUDER AP Media Writer,Matthews comment deepens Sanders rift with MSNBC,"Even before MSNBC's Chris Matthews drew a comparison between Bernie Sanders victory in the Nevada caucus last weekend to the Nazi takeover of France, the Democrat and his supporters weren't happy with the network",https://abcnews.go.com/Entertainment/wireStory/matthews-comment-deepens-sanders-rift-msnbc-69187174,https://s.abcnews.com/images/Politics/WireAP_57ae0e49a29e45c28922a76576c55435_16x9_992.jpg,2020-02-24T23:14:02Z,"NEW YORK -- 
Chris Matthews' comparison of Bernie Sanders' victory in Nevada to the Nazi takeover of France has deepened discontent that the Democrat and his supporters feel toward MSNBC, the network that's usually friendly territory for liberals.
Matthews … [+3941 chars]",abc-news,ABC News
RACHEL D'ORO Associated Press,Italian hikers rescued in Alaska after visiting infamous bus,An Italian man suffering from frostbite and four other tourists were rescued in Alaska's wilderness after visiting an abandoned bus that played a key role in the “Into the Wild” book and movie,https://abcnews.go.com/US/wireStory/italian-hikers-rescued-alaska-visiting-infamous-bus-69187173,null,2020-02-24T23:05:32Z,"ANCHORAGE, Alaska -- 
An Italian man suffering from frostbite and four other tourists were rescued in the Alaska wilderness after visiting an abandoned bus thats become a lure for adventurers since it was featured in the Into the Wild book and movie. 
Alask… [+2437 chars]",abc-news,ABC News
The Associated Press,Warrant: Boyfriend strangled slain Georgia student,A 23-year-old Georgia college student whose body was found days after she disappeared was strangled,https://abcnews.go.com/US/wireStory/warrant-boyfriend-strangled-slain-georgia-student-69187172,null,2020-02-24T23:03:32Z,"FORT VALLEY, Ga. -- 
A 23-year-old Georgia college student whose body was found days after she disappeared was strangled, according to an arrest warrant. 
The cause of Anitra Gunn's death was revealed Monday as a judge read aloud the charges against DeMarcu… [+976 chars]",abc-news,ABC News
The Associated Press,World's first in vitro cheetah cubs born at Ohio zoo,Ohio zoo officials have announced that two cheetah cubs have been born through in vitro fertilization and embryo transfer to a surrogate mother for the first time,https://abcnews.go.com/US/wireStory/worlds-vitro-cheetah-cubs-born-ohio-zoo-69187171,null,2020-02-24T23:02:17Z,"POWELL, Ohio -- 
Two cheetah cubs have been born through in vitro fertilization and embryo transfer to a surrogate mother for the first time, Ohio zoo officials announced Monday.
The male and female cubs were born to 3-year-old Izzy at the Columbus Zoo and … [+811 chars]",abc-news,ABC News
MAGGIE MICHAEL Associated Press,US to stop aid in Yemen's Houthi areas if rebels don't budge,USAID says it will suspend aid to Houthi-controlled areas in Yemen if the rebels don’t remove impediments obstructing aid operations,https://abcnews.go.com/International/wireStory/us-stop-aid-yemens-houthi-areas-rebels-budge-69186943,null,2020-02-24T22:46:02Z,"CAIRO -- 
USAID said late Monday that it will suspend aid to Houthi-controlled areas in Yemen, where most of the country's people live, if the rebels dont remove impediments obstructing aid operations.
In a statement, the agency said it informed partners in… [+1118 chars]",abc-news,ABC News
Melanie Curtsinger,Just Announced: Disney Cruise Line Returns to Greece and Offers an Exciting Array of Itineraries for Families in Summer 2021,Get ready to plan an exciting adventure set sail on family travels around the world with a new collection of itineraries that will transport you through Europe and beyond.,https://disneyparks.disney.go.com/blog/2020/02/just-announced-disney-cruise-line-returns-to-greece-and-offers-an-exciting-array-of-itineraries-for-families-in-summer-2021/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/02/sjdkfh313.jpg,2020-02-24T22:41:49Z,Im excited to share with you the news that we are returning to Greece in summer 2021! Get ready to plan an exciting adventure set sail on family travels around the world with a new collection of itineraries that will transport you through Europe and beyond. I… [+3233 chars],abc-news,ABC News
JAKE COYLE AP Film Writer,Paramount halts 'Mission: Impossible' shoot over new virus,Paramount Pictures has halted production on the seventh “Mission: Impossible” film as Hollywood begins to more drastically adapt to the outbreak of a new virus spreading globally,https://abcnews.go.com/Entertainment/wireStory/paramount-halts-mission-impossible-shoot-virus-69186831,https://s.abcnews.com/images/Entertainment/WireAP_a4429a375930444ba3f2ae95556985c5_16x9_992.jpg,2020-02-24T22:37:21Z,"NEW YORK -- 
Paramount Pictures on Monday halted production on the seventh Mission: Impossible film due to the new virus, as Hollywood began to more drastically adapt to the growing global outbreak. 
Mission: Impossible 7"" had been scheduled to shoot for th… [+1260 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed's Mester says rate cut unnecessary to offset virus risks,A Federal Reserve official says she does not see the need to cut interest rates yet,https://abcnews.go.com/Business/wireStory/feds-mester-rate-cut-unnecessary-offset-virus-risks-69186656,https://s.abcnews.com/images/US/WireAP_00aba916565a4272832eda4fd716f83e_16x9_992.jpg,2020-02-24T22:31:36Z,"WASHINGTON -- 
A Federal Reserve official said Monday that she does not see a need to cut interest rates yet, even as worries about the viral outbreak that began in China caused global stock markets to plunge and some economists are penciling in a rate reduc… [+3578 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Fed's Mester says rate cut unnecessary to offset virus risks,A Federal Reserve official says she does not see the need to cut interest rates yet,https://abcnews.go.com/US/wireStory/feds-mester-rate-cut-unnecessary-offset-virus-risks-69186655,https://s.abcnews.com/images/US/WireAP_00aba916565a4272832eda4fd716f83e_16x9_992.jpg,2020-02-24T22:31:31Z,"WASHINGTON -- 
A Federal Reserve official said Monday that she does not see a need to cut interest rates yet, even as worries about the viral outbreak that began in China caused global stock markets to plunge and some economists are penciling in a rate reduc… [+3578 chars]",abc-news,ABC News
TRAVIS LOLLER Associated Press,"Tennessee continues push for executions, setting 2 more","Tennessee has set two new execution dates, just days after putting to death its seventh inmate in the past year-and-a-half",https://abcnews.go.com/US/wireStory/tennessee-continues-push-executions-setting-69186554,null,2020-02-24T22:28:50Z,"NASHVILLE, Tenn. -- 
Tennessee on Monday set two new execution dates, days after putting to death its seventh inmate in the past year and a half.
The Tennessee Supreme Court ordered an Oct. 8 execution date for Byron Black and a Dec. 3 execution date for Pe… [+1162 chars]",abc-news,ABC News
ROXANA HEGEMAN Associated Press,Court awards $1.5M to Kansas man wrongfully convicted,A Kansas man who spent 23 years in prison for a double murder he did not commit was granted more than $1.5 million in compensation under the state's mistaken-conviction statute,https://abcnews.go.com/US/wireStory/court-awards-15m-kansas-man-wrongfully-convicted-69186318,null,2020-02-24T22:16:18Z,"WICHITA, Kan. -- 
A Kansas man awarded more than $1.5 million on Monday after spending 23 years in prison for a double murder he did not commit plans to continue his fight against those responsible for his nightmare, his attorney said.
In addition to the mo… [+3978 chars]",abc-news,ABC News
Associated Press,Cuba opens its annual trade fair for the key cigar sector,"Cuba’s annual cigar trade fair has started, bringing thousands of buyers and aficionados of the island’s iconic stogies to sample the latest wares and place orders for sale oversees",https://abcnews.go.com/International/wireStory/cuba-opens-annual-trade-fair-key-cigar-sector-69186251,null,2020-02-24T22:10:21Z,"HAVANA -- 
Cubas annual cigar trade fair started Monday, bringing thousands of buyers and aficionados of the islands iconic stogies to sample the latest wares and place orders for sale oversees.
According to Habanos SA officials, Cuba sold $531 million wort… [+932 chars]",abc-news,ABC News
STAN CHOE AP Business Writer,"Disinfecting wipes, conference calls: Wall Street winners",A handful of companies are rising to new highs even as stock markets around the world tumble on worries about a rapidly spreading virus,https://abcnews.go.com/US/wireStory/disinfecting-wipes-conference-calls-wall-street-winners-69186183,https://s.abcnews.com/images/US/WireAP_7942e36559404393abf9a9f09c24a36a_16x9_992.jpg,2020-02-24T22:08:20Z,"NEW YORK -- 
Stay indoors and stay clean. That's what Wall Street is betting people around the world will do given all the fears about a rapidly spreading virus. 
As stock markets tumble on worries about how much COVID-19 will harm people and slow the globa… [+4148 chars]",abc-news,ABC News
