author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Conor Finnegan,Pompeo accuses China and Iran of censoring information about coronavirus outbreaks,"Secretary of State Mike Pompeo on Tuesday accused China and Iran of censoring information about coronavirus outbreaks, risking a worldwide spread.",https://abcnews.go.com/Politics/pompeo-accuses-china-iran-censoring-information-coronavirus-outbreaks/story?id=69202262,https://s.abcnews.com/images/Politics/pompoe-briefing-gty-ps-200225_hpMain_16x9_992.jpg,2020-02-25T20:02:44Z,"As the novel coronavirus continues to spread around the globe, Secretary of State Mike Pompeo on Tuesday accused the governments of China and Iran of censoring information about the outbreaks in their countries and putting the rest of the world at greater ris… [+5560 chars]",abc-news,ABC News
SUSAN MONTOYA BRYAN Associated Press,Congresswoman: Science should guide nuclear storage decision,"A member of New Mexico's congressional delegation says science _ not economics, fear or political bias _ should guide any decisions about whether to allow a multibillion-dollar temporary storage facility for spent nuclear fuel to be built in the state",https://abcnews.go.com/US/wireStory/congresswoman-science-guide-nuclear-storage-decision-69207904,null,2020-02-25T20:00:23Z,"ALBUQUERQUE, N.M. -- 
A member of New Mexico's congressional delegation wants to ensure a sound and robust scientific review is done before federal regulators decide whether to sign off on plans for a multibillion-dollar temporary storage facility for spent … [+3045 chars]",abc-news,ABC News
OLINE H. COGDILL Associated Press,Review: Little's 'Pretty as a Picture' is captivating novel,"In a review of “Pretty as a Picture,” reviewer Oline H",https://abcnews.go.com/Entertainment/wireStory/review-littles-pretty-picture-captivating-69207903,https://s.abcnews.com/images/Entertainment/WireAP_0b4b795265cf40879ed2d76b0238ecd2_16x9_992.jpg,2020-02-25T20:00:18Z,"Pretty as a Picture, Viking, by Elizabeth Little
A film set located on a small remote island off the coast of Delaware evolves into an exciting locked-room mystery that touches on domineering personalities, art and the #MeToo movement, helmed by an unconvent… [+2701 chars]",abc-news,ABC News
MICHAEL LIEDTKE AP Business Writer,PG&E CEO assures utility's safety issues are being fixed,PG&E Corp. CEO Bill Johnson blamed negligence by the company's past management for a cascade of catastrophes that killed nearly 140 people in recent years,https://abcnews.go.com/US/wireStory/pge-ceo-assures-utilitys-safety-issues-fixed-69214271,https://s.abcnews.com/images/US/WireAP_15c0f6d8cd4c4788bc1fd5091e221c16_16x9_992.jpg,2020-02-25T23:45:17Z,"SAN FRANCISCO -- 
PG&amp;E Corp. CEO Bill Johnson blamed negligence by the company's past management for a cascade of catastrophes that killed nearly 140 people as he tried to persuade California regulators Tuesday that he is steering the utility to make saf… [+2003 chars]",abc-news,ABC News
The Associated Press,Man charged with shooting Indiana judges claims self-defense,A man charged with shooting two southern Indiana judges outside of an Indianapolis fast food restaurant is claiming self-defense in a new court filing,https://abcnews.go.com/US/wireStory/man-charged-shooting-indiana-judges-claims-defense-69213943,null,2020-02-25T23:26:32Z,"INDIANAPOLIS -- 
A man charged with shooting two southern Indiana judges outside of an Indianapolis fast food restaurant last year claims in a Tuesday court filing that he acted in self-defense. 
The filing claims that Brandon Kaiser was pulling on a locked… [+1679 chars]",abc-news,ABC News
The Associated Press,3 killed in small town in Puerto Rico; 1 suspect arrested,Police in Puerto Rico say three people have been shot to death in a small town near Puerto Rico's northern coast,https://abcnews.go.com/International/wireStory/killed-small-town-puerto-rico-suspect-arrested-69213915,null,2020-02-25T23:24:47Z,"SAN JUAN, Puerto Rico -- 
Three people were shot to death in a small town near Puerto Rico's northern coast, police said Tuesday.
The unidentified bodies of two women and one man were found along a road in the municipality of Toa Alta. 
Authorities said on… [+289 chars]",abc-news,ABC News
MORGAN LEE Associated Press,New Mexico governor to sheriffs: Enforce gun law or resign,New Mexico Gov. Michelle Lujan Grisham has signed a red-flag law that will allow state district courts to order the temporary surrender of firearms. She urged sheriffs to resign if they refuse to enforce the law signed Tuesday,https://abcnews.go.com/US/wireStory/mexico-governor-sheriffs-enforce-gun-law-resign-69213823,https://s.abcnews.com/images/US/WireAP_28f863f92608482583add0cdf3ff878f_16x9_992.jpg,2020-02-25T23:17:26Z,"SANTA FE, N.M. -- 
New Mexico Gov. Michelle Lujan Grisham signed a red-flag gun bill Tuesday that will allow state district courts to order the temporary surrender of firearms, and she urged sheriffs to resign if they still refuse to enforce it.
Flanked by … [+2954 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Galactic reports high interest in its space flights,"Virgin Galactic has received nearly 8,000 online reservations of interest since its first successful test flight into space 14 months ago",https://abcnews.go.com/Business/wireStory/virgin-galactic-reports-high-interest-space-flights-69213521,null,2020-02-25T23:02:26Z,"LOS ANGELES -- 
Virgin Galactic has received nearly 8,000 online reservations of interest since its first successful test flight into space 14 months ago, the company said Tuesday as it nears commercial operation and prepares to reopen ticket sales. 
Virgin… [+2594 chars]",abc-news,ABC News
JOHN ANTCZAK Associated Press,Virgin Galactic reports high interest in its space flights,"Virgin Galactic has received nearly 8,000 online reservations of interest since its first successful test flight into space 14 months ago",https://abcnews.go.com/Technology/wireStory/virgin-galactic-reports-high-interest-space-flights-69213520,null,2020-02-25T23:02:18Z,"LOS ANGELES -- 
Virgin Galactic has received nearly 8,000 online reservations of interest since its first successful test flight into space 14 months ago, the company said Tuesday as it nears commercial operation and prepares to reopen ticket sales. 
Virgin… [+2594 chars]",abc-news,ABC News
,Indian nation destroys own buildings over leadership dispute,A leadership dispute is roiling the Cayuga Indian Nation in New York,https://abcnews.go.com/US/wireStory/indian-nation-destroys-buildings-leadership-dispute-69213147,,2020-02-25T22:32:49Z,,abc-news,ABC News
The Associated Press,Indiana couple gets no prison time for caging teenage girl,"They allegedly denied her food, water and clean facilities.",https://abcnews.go.com/US/wireStory/indiana-couple-prison-time-caging-teenage-girl-69212631,null,2020-02-25T22:21:24Z,"ENGLISH, Ind. -- 
An Indiana couple will serve no prison time after pleading guilty to allegations that they locked a teenage girl in a cage and denied her food, water and clean facilities.
Alan and Aimee Friz pleaded guilty Friday to neglect of a dependent… [+941 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,"'Criminal Minds,' 'Fresh Off the Boat' end on ratings high",Two long-running television series said goodbye last week with modest ratings increases,https://abcnews.go.com/Entertainment/wireStory/criminal-minds-fresh-off-boat-end-ratings-high-69212968,https://s.abcnews.com/images/Entertainment/WireAP_e88a99b4c00e48999b7e54c9d63e079a_16x9_992.jpg,2020-02-25T22:18:01Z,"NEW YORK -- 
Two long-running series CBS drama Criminal Minds and ABC's Fresh Off the Boat ended their runs last week with modest bumps in the ratings.
The investigators on Criminal Minds concluded their 15th and last season by chasing a psychopath who like… [+2345 chars]",abc-news,ABC News
ANNA JEAN KAISER Associated Press,Brazilian politicians avoid Carnival as they become targets,Brazilian politicians are passing on the opportunity to see and be seen at Rio de Janeiro's Carnival parade,https://abcnews.go.com/Entertainment/wireStory/brazilian-politicians-avoid-carnival-targets-69212699,https://s.abcnews.com/images/Entertainment/WireAP_024b45056de540688d285735b2671bbb_16x9_992.jpg,2020-02-25T22:07:54Z,"RIO DE JANEIRO -- 
At Rios annual Carnival celebration Monday night, comedian and composer Marcelo Adnet stood atop a float for the Sao Clemente samba school dressed in a sequin suit imitating Brazils far-right president. 
He mimicked Jair Bolsonaros signat… [+5733 chars]",abc-news,ABC News
JIM MUSTIAN Associated Press,FBI raids Canadian fashion mogul following sex abuse claims,Federal authorities have raided the Manhattan headquarters of Canadian fashion mogul Peter Nygard,https://abcnews.go.com/US/wireStory/fbi-raids-canadian-fashion-mogul-sex-abuse-claims-69212649,null,2020-02-25T22:07:00Z,"NEW YORK -- 
Federal authorities raided the Manhattan headquarters of the Canadian fashion mogul Peter Nygard, a search that came amid claims he trafficked and sexually assaulted dozens of teenage girls and women.
The FBI searched the designer's Times Squar… [+2031 chars]",abc-news,ABC News
PAUL WISEMAN and CHRISTOPHER RUGABER AP Economics Writers,Coronavirus poses tough challenge for economic policymakers,The fast-moving coronavirus isn’t just confounding health officials,https://abcnews.go.com/Business/wireStory/coronavirus-poses-tough-challenge-economic-policymakers-69212532,https://s.abcnews.com/images/Health/WireAP_ae5c7c6676de4d3fbb60fc8e7d03f228_16x9_992.jpg,2020-02-25T22:04:26Z,"WASHINGTON -- 
The fast-moving coronavirus isnt just confounding health officials. Its also bedeviling policymakers and central bankers who are struggling to assess the economic damage from an outbreak that's reached 37 countries and territories, infected 80… [+6667 chars]",abc-news,ABC News
LARRY NEUMEISTER Associated Press,Avenatti lawyer to put Stormy Daniels' credibility on trial,The attorney for Michael Avenatti says he plans to make the credibility of porn star Stormy Daniels the central issue when his client faces trial on charges he cheated her of book deal proceeds,https://abcnews.go.com/US/wireStory/avenatti-lawyer-put-stormy-daniels-credibility-trial-69212411,null,2020-02-25T22:03:14Z,"NEW YORK -- 
The credibility of porn star Stormy Daniels will be the central issue when Michael Avenatti goes on trial in April on charges that he cheated her of $300,000 from a book deal, his attorney said Tuesday.
Lawyer Tom Warren spoke outside court aft… [+2060 chars]",abc-news,ABC News
The Associated Press,New rail blockades in Canada emerge as talks continue,Protesters in Canada have erected new rail blockades as Prime Minister Justin Trudeau's government says it is working to calm tensions with a British Columbia First Nation at the heart of demonstrations disrupting train traffic across Canada,https://abcnews.go.com/International/wireStory/rail-blockades-canada-emerge-talks-continue-69212360,https://s.abcnews.com/images/International/WireAP_8ffb2cc727f44b42a5da9e83323d1626_16x9_992.jpg,2020-02-25T22:02:33Z,"HAMILTON, Ontario -- 
Protesters erected new rail blockades Tuesday as Prime Minister Justin Trudeau's government said it was working to calm tensions with a British Columbia First Nation at the heart of demonstrations disrupting train traffic across Canada.… [+2035 chars]",abc-news,ABC News
The Associated Press,Illinois lawyers say Blagojevich should be disbarred,Government attorneys say former Illinois Gov. Rod Blagojevich should be stripped of his law license,https://abcnews.go.com/US/wireStory/illinois-lawyers-blagojevich-disbarred-69212194,null,2020-02-25T22:00:49Z,"CHICAGO -- 
Former Illinois Gov. Rod Blagojevich won his freedom last week when President Donald Trump commuted his prison sentence, but he may lose his law licence. 
At a hearing on Tuesday before a panel of the Illinois Attorney Registration and Disciplin… [+1182 chars]",abc-news,ABC News
