author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,The top 10 movies on the iTunes Store,The top 10 movies on the iTunes Store,https://abcnews.go.com/Entertainment/wireStory/top-10-movies-itunes-store-68433470,null,2020-01-21T20:17:32Z,"iTunes Movies US Charts:
1. Joker 
2. Terminator: Dark Fate 
3. Once Upon a Time...in Hollywood 
4. Maleficent: Mistress of Evil 
5. Parasite 
6. Gemini Man 
7. Freaks 
8. Hustlers 
9. Ad Astra 
10. Judy 
iTunes Movies US Charts - Independent:
1. … [+207 chars]",abc-news,ABC News
The Associated Press,New government in crisis-hit Lebanon ends 3-month vacuum,A new Cabinet has been announced in crisis-hit Lebanon breaking a months-long impasse amid ongoing mass protests against the country's ruling elite,https://abcnews.go.com/International/wireStory/government-crisis-hit-lebanon-ends-month-vacuum-68433336,https://s.abcnews.com/images/International/WireAP_6e7121eec6f549c3b5fa8d982ca74578_16x9_992.jpg,2020-01-21T20:13:39Z,"BEIRUT -- 
A new Cabinet was announced in crisis-hit Lebanon late Tuesday, breaking a months-long impasse amid ongoing mass protests against the country's ruling elite.
Hassan Diab, a 60-year-old professor at the American University of Beirut, now heads a C… [+566 chars]",abc-news,ABC News
The Associated Press,New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum,New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum,https://abcnews.go.com/International/wireStory/cabinet-announced-crisis-hit-lebanon-ends-month-political-68432927,null,2020-01-21T20:02:00Z,"BEIRUT -- 
New Cabinet announced in crisis-hit Lebanon ends three-month political vacuum.",abc-news,ABC News
The Associated Press,Deputies: North Carolina teen secretly taped woman for year,Authorities in North Carolina have accused an 18-year-old of secretly recording a woman for nearly a year,https://abcnews.go.com/US/wireStory/deputies-north-carolina-teen-secretly-taped-woman-year-68437533,null,2020-01-21T23:52:32Z,"STATESVILLE, N.C. -- 
An 18-year-old secretly recorded a woman in her bedroom for nearly a year, a North Carolina sheriff's office said.
The Iredell County Sheriff's Office said in a news release that Cody Daniel Wells of Statesville was arrested last week … [+576 chars]",abc-news,ABC News
The Associated Press,"At least 8 hurt when truck, school bus collide in Arkansas","Authorities say at least eight people were injured, including a child who was airlifted to a hospital, when a school bus and a dump truck collided on a state highway in northeast Arkansas",https://abcnews.go.com/US/wireStory/hurt-truck-school-bus-collide-arkansas-68437530,null,2020-01-21T23:49:01Z,"HOXIE, Ark. -- 
At least eight people were injured, including a child who was airlifted to a hospital, Tuesday afternoon when a school bus and a dump truck collided on a state highway in northeast Arkansas, authorities said. 
Hoxie School District Superinte… [+620 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,US agency examining Tesla unintended acceleration complaint,The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicle models can suddenly accelerate on their own,https://abcnews.go.com/US/wireStory/us-agency-examining-tesla-unintended-acceleration-complaint-68437529,https://s.abcnews.com/images/US/WireAP_2b337f5cf937423e9062822a82ec6439_16x9_992.jpg,2020-01-21T23:48:18Z,"DETROIT -- 
The U.S. government's auto safety agency is looking into allegations that all three of Tesla's electric vehicle models can suddenly accelerate on their own.
Brian Sparks of Berkeley, California, petitioned the National Highway Traffic Safety Adm… [+4963 chars]",abc-news,ABC News
The Associated Press,Puerto Rico seeks more help from US after damaging quake,Puerto Rico Gov. Wanda Vázquez is asking the U.S. government to issue a major disaster declaration for 10 additional municipalities following the recent damaging earthquake,https://abcnews.go.com/International/wireStory/puerto-rico-seeks-us-damaging-quake-68437292,https://s.abcnews.com/images/International/WireAP_4735f1a61a5d42989f9e7a6e1089f0c8_16x9_992.jpg,2020-01-21T23:37:08Z,"SAN JUAN, Puerto Rico -- 
Puerto Rico Gov. Wanda Vázquez asked the U.S. government Tuesday to issue a major disaster declaration for 10 additional municipalities following the recent damaging earthquake.
The petition came two weeks after the 6.4 magnitude t… [+810 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,"Air bag woes force Honda, Toyota to recall 6M vehicles","Two different air bag glitches have forced Toyota and Honda to recall over 6 million vehicles worldwide, and both problems present different dangers to motorists",https://abcnews.go.com/US/wireStory/air-bag-woes-force-honda-toyota-recall-6m-68436934,null,2020-01-21T23:31:46Z,"DETROIT -- 
Two different air bag glitches have forced Toyota and Honda to recall over 6 million vehicles worldwide, and both problems present different dangers to motorists.
The Toyota recall affects about 3.4 million vehicles globally and is being done be… [+739 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"At Sundance, an annual rebirth for American movies","The Sundance Film Festival, coming at the start of a new movie calendar, is an annual rite of renewal",https://abcnews.go.com/Entertainment/wireStory/sundance-annual-rebirth-american-movies-68436802,https://s.abcnews.com/images/Entertainment/WireAP_90d0d62b063b41a9804ceeae0850d33d_16x9_992.jpg,2020-01-21T23:12:07Z,"NEW YORK -- 
The Sundance Film Festival, coming at the start of a new movie calendar, is an annual rite of renewal. New movies. New filmmakers. New voices. And that feels especially welcome this year. 
Sundance always rolls around just as the worst movies a… [+6917 chars]",abc-news,ABC News
DON THOMPSON Associated Press,California governor asked to pardon late gay rights leader,The California Legislature’s LGBTQ and black caucuses want Gov. Gavin Newsom to posthumously pardon a civil rights leader who was jailed for having gay sex nearly 70 years ago,https://abcnews.go.com/US/wireStory/california-governor-asked-pardon-late-gay-rights-leader-68436700,null,2020-01-21T23:04:33Z,"SACRAMENTO, Calif. -- 
The California Legislatures LGBTQ and black caucuses on Tuesday asked Gov. Gavin Newsom to posthumously pardon a civil rights leader who was jailed for having gay sex nearly 70 years ago.
Bayard Rustin was a confidant of Dr. Martin Lu… [+2668 chars]",abc-news,ABC News
The Associated Press,Mexico questions police over disappeared butterfly activist,Prosecutors in western Mexico have called in 53 local police for questioning in the Jan. 14 disappearance of a long-time promoter and protector of the wintering grounds of the monarch butterfly,https://abcnews.go.com/International/wireStory/mexico-questions-police-disappeared-butterfly-activist-68436637,null,2020-01-21T22:48:18Z,"MEXICO CITY -- 
Prosecutors in western Mexico have called in 53 local police for questioning in the Jan. 14 disappearance of a long-time promoter and protector of the wintering grounds of the monarch butterfly. 
The police in the Michaocan towns of Angangue… [+1185 chars]",abc-news,ABC News
The Associated Press,Toyota recalls 2.9M vehicles; air bags may not inflate,Toyota is recalling about 2.9 million cars in the U.S. because the air bags may not inflate in a crash,https://abcnews.go.com/US/wireStory/toyota-recalls-29m-vehicles-air-bags-inflate-68436636,null,2020-01-21T22:47:01Z,"DETROIT -- 
Toyota is recalling about 2.9 million cars in the U.S. because the air bags may not inflate in a crash.
The recall covers certain 2011-2019 Corollas, the 2011 to 2013 Matrix, the 2012 through 2018 Avalon and the 2013 to 2018 Avalon Hybrid. 
Toy… [+423 chars]",abc-news,ABC News
DAVID KOENIG Airlines Writer,"United Airlines boosts profit on more revenue, cheaper fuel",United Airlines is getting a tail wind from higher revenue and cheaper fuel,https://abcnews.go.com/Business/wireStory/united-airlines-boosts-profit-revenue-cheaper-fuel-68436533,https://s.abcnews.com/images/Business/WireAP_99055d55d8e54148b2ee8d00883dd0af_16x9_992.jpg,2020-01-21T22:44:13Z,"United Airlines reported Tuesday that higher revenue and cheaper fuel helped boost its fourth-quarter profit by nearly 40%, to $641 million.
The airline's forecast of first-quarter earnings easily beat Wall Street expectations. 
It is not all clear sailing … [+1849 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,CBS' early exit shows decisions networks face on impeachment,CBS has a distinction in its impeachment coverage — first major network to break away,https://abcnews.go.com/Entertainment/wireStory/cbs-early-exit-shows-decisions-networks-face-impeachment-68436498,https://s.abcnews.com/images/Entertainment/WireAP_06601762d9054965b7af05ce5bbca4ea_16x9_992.jpg,2020-01-21T22:43:25Z,"NEW YORK -- 
CBS was the first major network to break away from President Donald Trump's impeachment trial in the Senate on Tuesday, allowing its viewers to watch their regular afternoon fare instead of a debate over a proposed amendment to subpoena White Ho… [+3235 chars]",abc-news,ABC News
ANDREW DALTON AP Entertainment,Grammys CEO says she was ousted after reporting harassment,The ousted Grammys CEO has fired back at the Recording Academy with a complaint claiming she was retaliated against after reporting she was subjected to sexual harassment and gender discrimination during her six-month tenure,https://abcnews.go.com/Entertainment/wireStory/grammys-ceo-ousted-reporting-harassment-68436412,null,2020-01-21T22:35:33Z,"LOS ANGELES -- 
The ousted Grammys CEO has fired back at the Recording Academy with a complaint claiming she was retaliated against after reporting she was subjected to sexual harassment and gender discrimination during her six-month tenure.
Lawyers for Deb… [+2781 chars]",abc-news,ABC News
The Associated Press,Ex-drug execs get over 2 years in prison for bribery scheme,Two former drug company executives have been sentenced to more than two years in federal prison in a bribery scheme that prosecutors say helped fuel the national opioid epidemic,https://abcnews.go.com/Health/wireStory/drug-execs-years-prison-bribery-scheme-68435919,null,2020-01-21T22:25:07Z,"BOSTON -- 
Two former drug company executives were sentenced Tuesday to more than two years in federal prison in a bribery and kickbacks scheme that prosecutors say helped fuel the opioid crisis. 
Richard Simon, a Seal Beach, California, resident and the fo… [+1575 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,"Lawsuit filed to protect turtles in Mississippi, Louisiana","Two environmental groups have sued the Trump administration, saying it has failed to protect two species of turtles found in Mississippi and Louisiana under the Endangered Species Act",https://abcnews.go.com/US/wireStory/lawsuit-filed-protect-turtles-mississippi-louisiana-68436076,https://s.abcnews.com/images/US/WireAP_62417c20acc04f188668fc7d273fe0a3_16x9_992.jpg,2020-01-21T22:24:53Z,"NEW ORLEANS -- 
Two environmental groups have sued the Trump administration, saying it has failed to protect map turtles found in Mississippi and Louisiana under the Endangered Species Act. 
The lawsuit calls for endangered or threatened status for the Pear… [+2954 chars]",abc-news,ABC News
The Associated Press,Honda recalls 2.4M old vehicles to replace air bag inflators,Honda is recalling 2.4 million older vehicles in the U.S. to replace potentially dangerous Takata air bag inflators,https://abcnews.go.com/US/wireStory/honda-recalls-24m-vehicles-replace-air-bag-inflators-68435816,null,2020-01-21T22:15:18Z,"DETROIT -- 
Honda is recalling 2.4 million older vehicles in the U.S. to replace potentially dangerous Takata air bag inflators. 
The recall covers certain Honda and Acura vehicles from the 1996 to 2003 model years. 
Honda says that unlike previous recalls… [+447 chars]",abc-news,ABC News
ANTHONY IZAGUIRRE Associated Press,West Virginia invites NRA as Virginia plans for gun-control,"A West Virginia senator is inviting the National Rifle Association to move to his state as lawmakers pursue gun-control measures in neighboring Virginia, where the group now has its headquarters",https://abcnews.go.com/US/wireStory/west-virginia-invites-nra-virginia-plans-gun-control-68435748,https://s.abcnews.com/images/US/WireAP_03d90ad931b64c6494b4aeab5ee0c3bc_16x9_992.jpg,2020-01-21T22:14:24Z,"CHARLESTON, W.Va. -- 
A West Virginia senator is inviting the National Rifle Association to move to his state as lawmakers pursue gun-control measures in neighboring Virginia, where the group now has its headquarters.
The invitation came in a Monday letter … [+1473 chars]",abc-news,ABC News
The Associated Press,How major stock indexes fared Tuesday,Stocks closed lower on Wall Street Tuesday after a virus outbreak in China rattled global markets,https://abcnews.go.com/Business/wireStory/major-stock-indexes-fared-tuesday-68435682,null,2020-01-21T22:13:11Z,"Stocks closed lower on Wall Street Tuesday after a virus outbreak in China rattled global markets. 
Banks, industrial and energy stocks accounted for a big share of the selling, outweghing gains in real estate stocks, utilities and household goods makers. Bo… [+752 chars]",abc-news,ABC News
FELICIA FONSECA Associated Press,US: Endangered fish on upswing in Colorado River basin,Federal officials say an endangered fish found in the Colorado River basin is on the upswing,https://abcnews.go.com/US/wireStory/us-endangered-fish-upswing-colorado-river-basin-68435605,null,2020-01-21T22:11:12Z,"FLAGSTAFF, Ariz. -- 
An endangered fish found in the Colorado River basin is on the upswing, federal officials said Tuesday as they proposed reclassifying the humpback chub as threatened.
The fish that gets its name from a fleshy bump behind its head is one… [+2953 chars]",abc-news,ABC News
"Katherine Faulders, Trish Turner, Stephanie Ebbs, Quinn Owen",Trump impeachment trial live updates: Senate rejects Democrats' call for witnesses,The Senate impeachment trial of President Trump begins with a fight over the fairness of proposed rules to govern the proceeding.,https://abcnews.go.com/Politics/trump-impeachment-trial-live-updates-senate-rejects-democrats/story?id=68410003,https://s.abcnews.com/images/Politics/senate-floor-2-abc-ps-200121_hpMain_16x9_992.jpg,2020-01-21T22:10:02Z,"- Heated arguments over Senate rules resolution that now calls for 24 hours of arguments over three -- not two -- days after GOP's Collins objects
- Senate Majority Leader Mitch McConnell says 'finally, some fairness' in opening remarks
- House managers com… [+29368 chars]",abc-news,ABC News
ARSENE KABORE Associated Press,Militants kill 36 people in northern Burkina Faso,Burkina Faso's government says militants attacked a market in Sanmatenga province and killed at least 36 people,https://abcnews.go.com/International/wireStory/militants-kill-36-people-northern-burkina-faso-68435494,null,2020-01-21T22:00:33Z,"OUAGADOUGOU, Burkina Faso -- 
Militants attacked a market in Burkina Fasos Sanmatenga province, killing at least 36 people and wounding several others, the government said Tuesday. 
The gunmen then burned the market, according to a government statement. 
T… [+919 chars]",abc-news,ABC News
