author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
GONZALO SOLANO Associated Press,Ex-Ecuador president detained in COVID-19 corruption raid,A former Ecuadorian president has been detained after authorities raided his home Wednesday and found a gun and medical supplies including masks as part of a wider investigation into corruption during the pandemic,https://abcnews.go.com/International/wireStory/ecuador-president-detained-covid-19-corruption-raid-71052271,https://s.abcnews.com/images/International/WireAP_229de539a6ef485288716ff4f1162125_16x9_992.jpg,2020-06-03T20:24:22Z,"QUITO, Ecuador -- 
A former Ecuadorian president has been detained after authorities raided his home Wednesday and found a gun and medical supplies including masks as part of a wider investigation i… [+3349 chars]",abc-news,ABC News
GONZALO SOLANO Associated Press,Ex-Ecuador president detained in COVID-19 corruption raid,A former Ecuadorian president has been detained after authorities raided his home Wednesday and found a gun and medical supplies including masks as part of a wider investigation into corruption during the pandemic,https://abcnews.go.com/International/wireStory/ecuador-president-detained-covid-19-corruption-raid-71052269,https://s.abcnews.com/images/International/WireAP_229de539a6ef485288716ff4f1162125_16x9_992.jpg,2020-06-03T20:24:17Z,"QUITO, Ecuador -- 
A former Ecuadorian president has been detained after authorities raided his home Wednesday and found a gun and medical supplies including masks as part of a wider investigation i… [+3349 chars]",abc-news,ABC News
The Associated Press,"Hints of economic reawakening amid mass, civic unrest","Theater chains are announcing reopenings and restaurants are starting to allow people into dining rooms, with restrictions",https://abcnews.go.com/Travel/wireStory/hints-economic-reawakening-amid-mass-civic-unrest-71052155,https://s.abcnews.com/images/Business/WireAP_f57bf0409e08439197121ec43cfaa7f9_16x9_992.jpg,2020-06-03T20:20:04Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Wednesday related to the national and global response, the work place and … [+4508 chars]",abc-news,ABC News
The Associated Press,"Minnesota AG Keith Ellison says ‘George Floyd mattered ... his life had value, and we will seek justice’","Minnesota AG Keith Ellison says ‘George Floyd mattered ... his life had value, and we will seek justice’",https://abcnews.go.com/US/wireStory/minnesota-ag-keith-ellison-george-floyd-mattered-life-71052033,null,2020-06-03T20:13:31Z,"MINNEAPOLIS -- 
Minnesota AG Keith Ellison says George Floyd mattered ... his life had value, and we will seek justice.",abc-news,ABC News
KEN RITTER Associated Press,Nevada betting on health safety as Las Vegas casinos reopen,"After 58 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and Nevada",https://abcnews.go.com/Travel/wireStory/nevada-betting-health-safety-las-vegas-casinos-reopen-71052022,https://s.abcnews.com/images/Travel/WireAP_19a8235768c245e49c52f5bb5cecdfe6_16x9_992.jpg,2020-06-03T20:12:27Z,"LAS VEGAS -- 
After 58 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and Nevada.
There will be big splashes eve… [+4629 chars]",abc-news,ABC News
The Associated Press,Minnesota Attorney General Ellison says arrest warrants issued for 3 officers newly charged in George Floyd’s death,Minnesota Attorney General Ellison says arrest warrants issued for 3 officers newly charged in George Floyd’s death,https://abcnews.go.com/US/wireStory/minnesota-attorney-general-ellison-arrest-warrants-issued-officers-71051914,null,2020-06-03T20:09:31Z,"MINNEAPOLIS -- 
Minnesota Attorney General Ellison says arrest warrants issued for 3 officers newly charged in George Floyds death.",abc-news,ABC News
The Associated Press,AP report raises concerns about China and WHO; China denies,At least two U.S. senators have said China hid data from the World Health Organization that could have altered the course of the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/ap-report-raises-concerns-china-china-denies-71051908,null,2020-06-03T20:09:18Z,"At least two U.S. senators said Wednesday that China hid data from the World Health Organization that could have altered the course of the coronavirus outbreak, even as a Chinese official denied dela… [+4925 chars]",abc-news,ABC News
"Aaron Katersky, Christina Carrega",13-year-old pleads guilty in connection to college student's murder,Tessa Majors was fatally stabbed in Morningside Park in December.,https://abcnews.go.com/US/13-year-plead-guilty-connection-tessa-majors/story?id=71043374,https://s.abcnews.com/images/US/tess-majors-01-gty-jt-200603_hpMain_16x9_992.jpg,2020-06-03T20:07:21Z,"A 13-year-old boy charged in connection with the stabbing death of Barnard College student Tessa Majors pleaded guilty to robbery charges Wednesday in family court.
The unnamed teen pleaded guilty t… [+966 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Malaria drug fails to prevent COVID-19 in a rigorous study,"Researchers say that a malaria drug President Donald Trump took to try to prevent COVID-19 proved ineffective for that in the first large, high-quality study to test it in health workers and others closely exposed to people with the disease",https://abcnews.go.com/Business/wireStory/malaria-drug-fails-prevent-covid-19-rigorous-study-71051477,https://s.abcnews.com/images/Health/WireAP_2f52f29b1e664d8d8e2321b53e9ba02d_16x9_992.jpg,2020-06-03T20:03:52Z,"A malaria drug President Donald Trump took to try to prevent COVID-19 proved ineffective for that in the first large, high-quality study to test it in health workers and others closely exposed to peo… [+4486 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,Malaria drug fails to prevent COVID-19 in a rigorous study,"Researchers say that a malaria drug President Donald Trump took to try to prevent COVID-19 proved ineffective for that in the first large, high-quality study to test it in health workers and others closely exposed to people with the disease",https://abcnews.go.com/Health/wireStory/malaria-drug-fails-prevent-covid-19-rigorous-study-71050953,https://s.abcnews.com/images/Health/WireAP_2f52f29b1e664d8d8e2321b53e9ba02d_16x9_992.jpg,2020-06-03T20:03:33Z,"A malaria drug President Donald Trump took to try to prevent COVID-19 proved ineffective for that in the first large, high-quality study to test it in health workers and others closely exposed to peo… [+4486 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of June 7-13,"Celebrities having birthdays during the week of June 7-13 include rapper Kanye West, singer Sturgill Simpson, actor Liam Neeson, singer Bonnie Tyler and actor Shia LaBeouf",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-june-13-71051280,https://s.abcnews.com/images/Entertainment/WireAP_ef159f594379447c80d382edbefa1bab_16x9_992.jpg,2020-06-03T20:01:28Z,"Celebrity birthdays for the week of June 7-13:
June 7: Actress Virginia McKenna (Born Free) is 89. Singer Tom Jones is 80. Actor Ronald Pickup (The Crown) is 80. Actor Ronald Pickup (TVs The Crown, … [+7273 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,Journalists wage legal fights after facing protest attacks,Journalists are now waging legal fights to combat against attacks by law enforcement while covering protests set off by the death of George Floyd,https://abcnews.go.com/Entertainment/wireStory/journalists-wage-legal-fights-facing-protest-attacks-71056750,https://s.abcnews.com/images/US/WireAP_94f48f3f9d8d42c98c68e633cbbc5f4f_16x9_992.jpg,2020-06-03T23:59:33Z,"NEW YORK -- 
Journalists alarmed by dozens of incidents where reporters were shot at, manhandled, gassed or arrested while covering demonstrations touched off by the death of Minnesota man George Fl… [+4491 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,N. Korea threatens to halt military agreement over leaflets,North Korea has threatened to end an inter-Korean military agreement reached in 2018 to reduce tensions if the South fails to prevent activists from flying anti-Pyongyang leaflets over the border,https://abcnews.go.com/International/wireStory/korea-threatens-halt-military-agreement-leaflets-71056393,null,2020-06-03T23:39:51Z,"SEOUL, South Korea -- 
North Korea has threatened to end an inter-Korean military agreement reached in 2018 to reduce tensions if the South fails to prevent activists from flying anti-Pyongyang leaf… [+3304 chars]",abc-news,ABC News
Esther Castillejo,"Nurses, health care workers kneel in solidarity with protesters","Nurses, health care workers kneel in solidarity with protestersgo.com",https://abcnews.go.com/US/nurses-health-care-workers-kneel-solidarity-protesters/story?id=71054377,https://s.abcnews.com/images/US/abc_kneel1_le_200603_hpMain_16x9_992.jpg,2020-06-03T23:32:36Z,"As thousands of protestors marched for justice amid the coronavirus pandemic Tuesday, a handful of essential health care workers took pause to genuflect in solidarity.
Health care workers near New Y… [+1659 chars]",abc-news,ABC News
KEVIN McGILL Associated Press,"Universities, archdiocese named in lawsuit over Katrina aid","Two New Orleans universities, the Roman Catholic Archdiocese of New Orleans and a government contractor are defendants in a whistleblower lawsuit alleging fraud involving more than $100 million in Hurricane Katrina aid",https://abcnews.go.com/US/wireStory/universities-archdiocese-named-lawsuit-katrina-aid-71056068,null,2020-06-03T23:18:52Z,"NEW ORLEANS -- 
Two New Orleans universities, the Roman Catholic Archdiocese of New Orleans and a government contractor are defendants in a whistleblower lawsuit alleging fraud involving more than $… [+3353 chars]",abc-news,ABC News
HILLEL ITALIE AP National Writer,"'Splash,' 'Stern' writer Bruce Jay Friedman dead at 90",Oscar-nominated screenplay writer Bruce Jay Friedman has died at age 90,https://abcnews.go.com/Entertainment/wireStory/splash-stern-writer-bruce-jay-friedman-dead-90-71055978,null,2020-06-03T23:10:03Z,"NEW YORK -- 
Bruce Jay Friedman, an Oscar-nominated screenplay writer and popular playwright and author known for the wry comedy and subtle pathos of such novels as Stern and About Harry Towns and f… [+4251 chars]",abc-news,ABC News
Luis Martinez,Former Defense Secretary Mattis blasts President Trump: '3 years without mature leadership',Former Defense Secretary Mattis blasts President Trump: '3 years without mature leadership'go.com,https://abcnews.go.com/Politics/defense-secretary-mattis-blasts-president-trump-years-mature/story?id=71055272,https://s.abcnews.com/images/US/james-mattis-02-gty-jc-181220_hpMain_16x9_992.jpg,2020-06-03T23:02:22Z,"In rare public comments James Mattis, President Donald Trump's first and former defense secretary, has blasted the commander in chief for how he has handled the wave of protests following the death o… [+3069 chars]",abc-news,ABC News
The Associated Press,Teen pleads guilty to robbery in NYC college student death,One of the three teenagers charged in the stabbing death of a college student in New York has pleaded guilty to robbery,https://abcnews.go.com/US/wireStory/teen-pleads-guilty-robbery-nyc-college-student-death-71055827,null,2020-06-03T22:55:33Z,"NEW YORK -- 
One of the three teenagers charged in the stabbing death of a college student in New York pleaded guilty Wednesday to robbery.
The teen had been arrested just days after the Dec. 11 ki… [+772 chars]",abc-news,ABC News
ELANA SCHOR Associated Press,"Amid protests, US faith leaders engage racism and politics","As days of anti-racism protests sparked by police killings push Americans toward a national reckoning, religious leaders are stepping more directly into the politics surrounding discrimination",https://abcnews.go.com/US/wireStory/amid-protests-us-faith-leaders-engage-racism-politics-71055772,https://s.abcnews.com/images/US/WireAP_25f15d4284034b04941ecd6bdc2a6b5f_16x9_992.jpg,2020-06-03T22:45:24Z,"NEW YORK -- 
As days of anti-racism protests sparked by police killings push Americans toward a national reckoning, religious leaders are stepping more directly into the politics surrounding discrim… [+5764 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Review: Elisabeth Moss as Shirley Jackson in 'Shirley',"Josephine Decker’s prickly, unnerving “Shirley,” starring Elisabeth Moss as the author Shirley Jackson, is like a distorted prism through which you can see clearly, says Associated Press Film Writer Jake Coyle in his review",https://abcnews.go.com/Entertainment/wireStory/review-elisabeth-moss-shirley-jackson-shirley-71055504,https://s.abcnews.com/images/Entertainment/WireAP_86f02946938d43d49d0b9fa1c5e2310d_16x9_992.jpg,2020-06-03T22:34:05Z,"Josephine Decker's prickly, unnerving Shirley, is set mostly in the Bennington, Vermont, home of the reclusive writer Shirley Jackson (Elisabeth Moss) and her husband, the literary critic Stanley Hym… [+2993 chars]",abc-news,ABC News
The Associated Press,Prosecutor to review police shooting of South Carolina teen,A prosecutor in South Carolina says the investigation into the shooting death of a black teenager by a white Columbia police officer this spring is complete and he is reviewing to see if any charges will be filed,https://abcnews.go.com/US/wireStory/prosecutor-review-police-shooting-south-carolina-teen-71055275,null,2020-06-03T22:29:17Z,"COLUMBIA, S.C. -- 
A prosecutor in South Carolina said the investigation into the shooting death of a black teenager by a white Columbia police officer this spring is complete and he is reviewing to… [+1463 chars]",abc-news,ABC News
TALI ARBEL AP Technology Writer,Cinema chain AMC warns it may not survive the pandemic,"Movie theater chain AMC warns that it may not survive the coronavirus pandemic, which has shuttered theaters and led film studios to explore releasing more movies directly to viewers over the internet",https://abcnews.go.com/Business/wireStory/cinema-chain-amc-warns-survive-pandemic-71055220,https://s.abcnews.com/images/Entertainment/WireAP_b40ca51e57af4e029c29ee80b13f5e94_16x9_992.jpg,2020-06-03T22:16:56Z,"Movie theater chain AMC warned Wednesday that it may not survive the coronavirus pandemic, which has shuttered its theaters and led film studios to explore releasing more movies directly to viewers o… [+4046 chars]",abc-news,ABC News
KEN RITTER Associated Press,Nevada betting on health safety as Las Vegas casinos reopen,"After 78 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and throughout Nevada",https://abcnews.go.com/Health/wireStory/nevada-betting-health-safety-las-vegas-casinos-reopen-71054972,https://s.abcnews.com/images/Travel/WireAP_19a8235768c245e49c52f5bb5cecdfe6_16x9_992.jpg,2020-06-03T22:11:03Z,"LAS VEGAS -- 
After 78 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and throughout Nevada.
There will be big s… [+4368 chars]",abc-news,ABC News
KEN RITTER Associated Press,Nevada betting on health safety as Las Vegas casinos reopen,"After 78 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and throughout Nevada",https://abcnews.go.com/Business/wireStory/nevada-betting-health-safety-las-vegas-casinos-reopen-71054974,https://s.abcnews.com/images/Travel/WireAP_19a8235768c245e49c52f5bb5cecdfe6_16x9_992.jpg,2020-06-03T22:08:21Z,"LAS VEGAS -- 
After 78 days of historic quiet, cards will be cut, dice will roll and jackpots can jingle again 12:01 a.m. Thursday at casinos in Las Vegas and throughout Nevada.
There will be big s… [+4368 chars]",abc-news,ABC News
ADRIANA GOMEZ LICON Associated Press,Florida officer who shoved protester was reviewed over force,Personnel files show a police officer who was suspended for pushing a kneeling black woman to the ground at a George Floyd demonstration in Florida has been under review numerous times for pointing guns and using force on suspects,https://abcnews.go.com/US/wireStory/florida-officer-shoved-protester-reviewed-force-71054970,https://s.abcnews.com/images/US/WireAP_fc1061bfb25d44c792b7e1a7e5443599_16x9_992.jpg,2020-06-03T22:03:34Z,"MIAMI -- 
A police officer who was suspended for pushing a kneeling black woman to the ground at a George Floyd demonstration in Florida has been under review numerous times for pointing guns and us… [+2904 chars]",abc-news,ABC News
