author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MIKE SCHNEIDER Associated Press,Florida woman in fraud case among those with Trump clemency,A Florida woman convicted in a $205 million Medicare fraud scheme is among 11 federal inmates on whose behalf President Donald Trump has taken clemency actions,https://abcnews.go.com/US/wireStory/florida-woman-fraud-case-trump-clemency-69057503,null,2020-02-18T23:53:02Z,"ORLANDO, Fla. -- 
A Florida woman convicted in a $205 million Medicare fraud scheme is among the 11 federal inmates around the nation on whose behalf President Donald Trump has taken clemency actions. 
Trump commuted 48-year-old Judith Negron's sentence Tue… [+2307 chars]",abc-news,ABC News
GRANT SCHULTE Associated Press,Nebraska denies pardon for notorious killer's ex-girlfriend,"Nebraska's pardons board has refused to pardon the murder conviction of the ex-girlfriend of Charles Starkweather, the infamous killer who went on a rampage in the 1950s",https://abcnews.go.com/US/wireStory/nebraska-denies-pardon-notorious-killers-girlfriend-69056991,https://s.abcnews.com/images/US/WireAP_b786e2be716e473ca2bea8d4f27842fe_16x9_992.jpg,2020-02-18T23:27:50Z,"LINCOLN, Neb. -- 
Nebraska's pardons board refused Tuesday to pardon the murder conviction of the ex-girlfriend of Charles Starkweather, the infamous killer who went on a rampage in the 1950s that was later immortalized in movies, books and two hit songs.
T… [+3525 chars]",abc-news,ABC News
The Associated Press,DuPont chairman assuming duties of CEO,DuPont Co. says its executive chairman is assuming the duties of CEO,https://abcnews.go.com/Business/wireStory/dupont-chairman-assuming-duties-ceo-69056825,null,2020-02-18T23:25:02Z,"WILMINGTON, Del. -- 
DuPont Co. said Tuesday that its executive chairman is assuming the duties of CEO.
Ed Breen will replace Marc Doyle as chief executive effective immediately, the company said. The move is part of a plan to tap Breen's management experie… [+1200 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,US tells remaining cruise passengers: Stay out for 2 weeks,The U.S. government is making good on its warning to Americans who chose to remain on board a quarantined cruise ship in Japan: They can't return home for at least two weeks after they come ashore,https://abcnews.go.com/Health/wireStory/us-tells-remaining-cruise-passengers-stay-weeks-69056823,https://s.abcnews.com/images/Health/WireAP_29d2e03d1eda499680fc17d4076eede4_16x9_992.jpg,2020-02-18T23:24:18Z,"The U.S. government made good on its warning to Americans who chose to remain on board a quarantined cruise ship in Japan, telling them they cannot return home for at least two weeks after they come ashore.
U.S. officials notified the passengers Tuesday of t… [+1228 chars]",abc-news,ABC News
The Associated Press,Songwriter and 'Good Times' actress Ja'Net Dubois dies,"Ja’Net Dubois, who played the vivacious neighbor Willona Woods on “Good Times” and composed and sang the theme song for “The Jeffersons” has died",https://abcnews.go.com/Entertainment/wireStory/songwriter-good-times-actress-janet-dubois-dies-69056731,null,2020-02-18T23:19:00Z,"LOS ANGELES -- 
JaNet Dubois, who played the vivacious neighbor Willona Woods on Good Times and composed and sang the theme song for The Jeffersons has died.
Dubois song Movin on Up provided a joyous intro to The Jeffersons during the shows 10-season run. … [+1800 chars]",abc-news,ABC News
MICHAEL R. SISAK Associated Press,Understanding Weinstein’s charges and potential punishment,"A look at the charges against Harvey Weinstein, 67, and the punishment the once-revered Hollywood titan could face if convicted",https://abcnews.go.com/Entertainment/wireStory/understanding-weinsteins-charges-potential-punishment-69056619,https://s.abcnews.com/images/Entertainment/WireAP_9c498d00fcbe48edb6404beae8fe8e4b_16x9_992.jpg,2020-02-18T23:12:33Z,"NEW YORK -- 
A look at the charges against Harvey Weinstein, 67, and the punishment the once-revered Hollywood titan could face if convicted. A jury of seven men and five women started deliberating Tuesday in the closely watched #MeToo trial. To convict or a… [+4979 chars]",abc-news,ABC News
The Associated Press,Hundreds leave California military bases after quarantine,Federal officials say nearly 350 Americans who fled the coronavirus zone in China have completed a 14-day quarantine at California military bases and been cleared to go home,https://abcnews.go.com/Health/wireStory/hundreds-leave-california-military-bases-quarantine-69056428,null,2020-02-18T23:00:47Z,"TRAVIS AIR FORCE BASE, Calif. -- 
Nearly 350 Americans who fled the coronavirus zone in China completed a 14-day quarantine at California military bases and were cleared to go home Tuesday, officials announced.
A group of 180 people at Travis Air Force Base… [+1664 chars]",abc-news,ABC News
The Associated Press,Police: No injuries as gunfire exchanged in Colorado Walmart,"Police say a man and woman exchanged gunfire inside a suburban Denver Walmart, panicking shoppers and triggering a swarming police response",https://abcnews.go.com/US/wireStory/police-injuries-gunfire-exchanged-colorado-walmart-69056276,null,2020-02-18T22:49:17Z,"BROOMFIELD, Colo. -- 
A man and woman exchanged gunfire Tuesday inside a suburban Denver Walmart, panicking shoppers and triggering a swarming police response, police said.
No one was hurt and the woman was taken into custody. 
Officers were searching for … [+600 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Major US stock indexes closed mostly lower Tuesday, erasing some of the market's gains from the past two weeks",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69056175,null,2020-02-18T22:44:32Z,"Major U.S. stock indexes closed mostly lower Tuesday, erasing some of the market's gains from the past two weeks. 
Banks and technology stocks accounted for most of the decline. The Nasdaq eked out a tiny gain that was good enough to nudge it to another reco… [+702 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,Bloomberg would sell business interests if elected president,A top campaign adviser says Mike Bloomberg would sell the financial data and media company that bears his name if elected U.S. president,https://abcnews.go.com/Business/wireStory/bloomberg-sell-business-interests-elected-president-69056165,https://s.abcnews.com/images/Politics/WireAP_92f78cf2b2714d25976e7792a3f22eb0_16x9_992.jpg,2020-02-18T22:42:00Z,"SACRAMENTO, Calif. -- 
Mike Bloomberg would sell the financial data and media company he created in the 1980s which bears his name and made him a multibillionaire if he is elected U.S. president, a top adviser said Tuesday. 
Bloomberg would put Bloomberg LP… [+3433 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,UK unveils immigration overhaul for 2021 focused on skills,"Britain has announced new post-Brexit immigration rules that will make it tougher for European Union citizens, but easier for people from many other nations, to move to the U.K. starting next year",https://abcnews.go.com/International/wireStory/uk-unveils-immigration-overhaul-2021-focused-skills-69055741,https://s.abcnews.com/images/International/WireAP_ebcf721a00ce4b22846353ac5ed47fe4_16x9_992.jpg,2020-02-18T22:37:03Z,"LONDON -- 
Britain announced new post-Brexit immigration rules Tuesday that will make it tougher for European Union citizens, but easier for people from many other nations, to move to the U.K. starting next year.
Prime Minister Boris Johnson's Conservative … [+4069 chars]",abc-news,ABC News
Julia Jacobo,Maryland university opens lounge-style food pantry for students in need,A Maryland university has opened a new food pantry for students with the aim of eliminating the stigma of utilizing the resource for their nutritional needs.,https://abcnews.go.com/US/bowie-state-university-opens-lounge-style-food-pantry/story?id=69048671,https://s.abcnews.com/images/US/bowie-state-food-lounge-01-ht-jc-200218_hpMain_16x9_992.jpg,2020-02-18T22:21:10Z,"A Maryland university has opened a new food pantry for students with the aim of eliminating the stigma of utilizing the resource for their nutritional needs.
Bowie State University upgraded its previous, smaller food bank to a larger, welcoming space after r… [+2304 chars]",abc-news,ABC News
The Associated Press,Group urges court to overturn Harvard admissions case ruling,A group that opposes affirmative action is urging a federal appeals court to overturn a ruling that cleared Harvard University of discriminating against Asian American applicants,https://abcnews.go.com/US/wireStory/group-urges-court-overturn-harvard-admissions-case-ruling-69055569,null,2020-02-18T22:19:02Z,"BOSTON -- 
A group that opposes affirmative action urged a federal appeals court Tuesday to overturn a ruling that cleared Harvard University of discriminating against Asian American applicants. 
Students for Fair Admissions has accused the Ivy League colle… [+1380 chars]",abc-news,ABC News
DANICA COTO Associated Press,"UN report questions police, highlights violence in Haiti",The United Nations issued a scathing report on Tuesday that accused Haitian police of not protecting an impoverished neighborhood from corrupt officers and gang leaders they say shot at people and set fire to homes and cars in a recent three-day attack,https://abcnews.go.com/International/wireStory/report-questions-police-highlights-violence-haiti-69055475,null,2020-02-18T22:07:15Z,"SAN JUAN, Puerto Rico -- 
The United Nations issued a scathing report on Tuesday that accused Haitian police of not protecting an impoverished neighborhood from corrupt officers and gang leaders they say shot at people and set fire to homes and cars in a rec… [+2932 chars]",abc-news,ABC News
The Associated Press,Principal: Crossing guard fatally struck by car saved 2 kids,"An elementary school principal says a crossing guard who died after being hit by a vehicle in Kansas City, Kansas, saved the lives of two children before the impact",https://abcnews.go.com/US/wireStory/principal-crossing-guard-fatally-struck-car-saved-kids-69055356,null,2020-02-18T22:01:47Z,"KANSAS CITY, Kan. -- 
A crossing guard who died after being hit by a vehicle in Kansas City, Kansas, saved the lives of two children before the impact, a school principal said. 
The guard was struck early Tuesday near Christ the King Parish School in Kansas… [+1167 chars]",abc-news,ABC News
