author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Stocks close out their worst week since 2008 as economic woes from coronavirus seem sure to deepen; Dow sinks 900 points,Stocks close out their worst week since 2008 as economic woes from coronavirus seem sure to deepen; Dow sinks 900 points,https://abcnews.go.com/US/wireStory/stocks-close-worst-week-2008-economic-woes-coronavirus-69717023,null,2020-03-20T20:01:17Z,"NEW YORK -- 
Stocks close out their worst week since 2008 as economic woes from coronavirus seem sure to deepen; Dow sinks 900 points.",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,United Airlines warns of massive layoffs without federal aid,United Airlines is hinting that major layoffs could be coming if Washington doesn’t pass an airline bailout by the end of this month,https://abcnews.go.com/Business/wireStory/united-airlines-warns-massive-layoffs-federal-aid-69720550,https://s.abcnews.com/images/Business/WireAP_8ba7f03818954845a062244beb6839bd_16x9_992.jpg,2020-03-20T23:39:14Z,"Leaders of United Airlines and its labor unions are raising the threat of massive layoffs if Washington doesnt provide sufficient help to the airline industry by the end of this month. 
The airlines CEO, Oscar Munoz, its president and four union officials sa… [+3709 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,"The Top 20 Global Concert Tours material is copyright of Pollstar, the concert industry trade publication, and is provided to AP Members for print, online or broadcast use only",https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69720390,null,2020-03-20T23:25:50Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+923 chars],abc-news,ABC News
The Associated Press,South Korea: North Korea fires 2 presumed missiles into sea,North Korea has fired two presumed short-range ballistic missiles into the sea as it continues to expand military capabilities amid a standstill in nuclear negotiations with the Trump administration,https://abcnews.go.com/International/wireStory/south-korea-north-korea-fires-presumed-missiles-sea-69720389,null,2020-03-20T23:25:48Z,"SEOUL, South Korea -- 
North Korea on Saturday fired two presumed short-range ballistic missiles into the sea, South Koreas military said, as it continues to expand military capabilities amid a standstill in nuclear negotiations with the Trump administration… [+751 chars]",abc-news,ABC News
The Associated Press,Top 20 Global Concert Tours from Pollstar,Top 20 Global Concert Tours from Pollstar,https://abcnews.go.com/Entertainment/wireStory/top-20-global-concert-tours-pollstar-69720388,null,2020-03-20T23:18:03Z,The Top 20 Global Concert Tours ranks artists by average box office gross per city and includes the average ticket price for shows Worldwide. The list is based on data provided to the trade publication Pollstar by concert promoters and venue managers. Week of… [+927 chars],abc-news,ABC News
RANDALL CHASE AP Business Writer,"Producer, actors lose appeal in Weinstein Co. bankruptcy","A federal judge in Delaware has rejected an appeal by the producer and stars of the film ""Silver Linings Playbook"" stemming from a ruling in The Weinstein Co. bankruptcy",https://abcnews.go.com/Entertainment/wireStory/producer-actors-lose-appeal-weinstein-bankruptcy-69720360,null,2020-03-20T23:14:32Z,"DOVER, Del. -- 
A federal judge in Delaware has rejected an appeal by the producer and stars of the film ""Silver Linings Playbook"" stemming from a ruling in The Weinstein Co. bankruptcy case.
The judge on Friday upheld the bankruptcy court's decision in a l… [+1701 chars]",abc-news,ABC News
The Associated Press,Human remains thought to be those of missing Colorado boy,"Authorities say human remains found in Florida are believed to be those of a Colorado boy reported missing by his stepmother, who was later arrested and charged with his death",https://abcnews.go.com/US/wireStory/human-remains-thought-missing-colorado-boy-69720359,https://s.abcnews.com/images/US/WireAP_ad1fa3300bd440be9918f88f508ac711_16x9_992.jpg,2020-03-20T23:12:48Z,"COLORADO SPRINGS, Colo. -- 
Human remains found in Florida are believed to be those of a Colorado boy reported missing in January by his stepmother, who was later arrested and charged with killing him, authorities said Friday. 
The El Paso County Sheriff's … [+1843 chars]",abc-news,ABC News
The Associated Press,South Korean military says North Korea fires 2 presumed missiles to sea,South Korean military says North Korea fires 2 presumed missiles to sea,https://abcnews.go.com/International/wireStory/south-korean-military-north-korea-fires-presumed-missiles-69720316,null,2020-03-20T23:02:47Z,"SEOUL, South Korea -- 
South Korean military says North Korea fires 2 presumed missiles to sea.",abc-news,ABC News
"Victor Ordonez, Layne Winn","Fearing market impact, Trump administration asks states to postpone unemployment data","The U.S. Department of Labor asked state governments to postpone publishing unemployment data on Thursday, so that they could publish as national numbers next week.",https://abcnews.go.com/Politics/fearing-market-impact-trump-administration-asks-states-postpone/story?id=69710991,https://s.abcnews.com/images/Politics/new-york-labor-dept-mo_hpMain_20200318-203629_16x9_992.jpg,2020-03-20T22:57:39Z,"Pennsylvania's Department of Labor and Industry announced on Monday unemployment application waivers for workers impacted by COVID-19. In the span of two days, the department received over 121,000 unemployment applications.
When asked for an updated number o… [+3951 chars]",abc-news,ABC News
DON THOMPSON and DAISY NGUYEN Associated Press,PG&E reaches bankruptcy deal with California governor,Pacific Gas & Electric and California Gov. Gavin Newsom have reached a deal for the nation's largest utility to emerge from bankruptcy triggered by massive liabilities from wildfires,https://abcnews.go.com/Business/wireStory/pge-reaches-bankruptcy-deal-california-governor-69720194,https://s.abcnews.com/images/Politics/WireAP_40e509c0a6b44bc6a0bf4d4387a9da6d_16x9_992.jpg,2020-03-20T22:46:30Z,"SACRAMENTO, Calif. -- 
Pacific Gas &amp; Electric and California Gov. Gavin Newsom announced a deal Friday that removes the last hurdle for the nation's largest utility to emerge from bankruptcy triggered by massive liabilities from wildfires.
PG&amp;E agre… [+1442 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US home sales jumped to 13-year high before viral outbreak,"U.S. home sales jumped in February to their highest level in 13 years, a trend that will almost certainly be reversed as the viral outbreak keeps more people at home",https://abcnews.go.com/Business/wireStory/us-home-sales-jumped-13-year-high-viral-69720193,https://s.abcnews.com/images/US/WireAP_f52ea5d5e5584df683e73cd7ee25efb5_16x9_992.jpg,2020-03-20T22:46:03Z,"WASHINGTON -- 
U.S. home sales jumped in February to their highest level in 13 years, a trend that will almost certainly be reversed as people stop showing their property out of fear of infection in the coronavirus outbreak. 
The National Association of Rea… [+1845 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: March 20, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-march-20-2020-69719168,https://s.abcnews.com/images/Health/200320_vod_covid_dailyMIX_hpMain_16x9_992.jpg,2020-03-20T22:14:37Z,"<li>Now Playing: Tools to help you stay calm
</li><li>Now Playing: What to do if you find yourself suddenly unemployed
</li><li>Now Playing: Trump leads novel coronavirus task force briefing
</li><li>Now Playing: Many wonder how they will survive as busine… [+993 chars]",abc-news,ABC News
DAVID A. LIEB Associated Press,States still reporting surge in virus-related jobless claims,Some states are continuing to report large spikes in unemployment benefit claims after a week of widespread businesses closures due to coronavirus precautions,https://abcnews.go.com/Business/wireStory/states-reporting-surge-virus-related-jobless-claims-69719683,null,2020-03-20T22:09:32Z,"JEFFERSON CITY, Mo. -- 
Some states on Friday continued to report huge spikes in new claims for unemployment benefits after a week of widespread business closures as a precaution against the spread of the coronavirus.
The figures provided to Associated Pres… [+2168 chars]",abc-news,ABC News
