author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL TARM Associated Press,"More than 2,400 fetuses found at Illinois home to be buried","In what's sure to be a politically charged ceremony, more than 2,400 fetuses found last year at the suburban Chicago home of one of the Midwest's most prolific abortion doctors will be buried Wednesday in Indiana",https://abcnews.go.com/US/wireStory/2400-fetuses-found-illinois-home-buried-68920231,https://s.abcnews.com/images/US/WireAP_c68a089b404348bb80901a9c37473814_16x9_992.jpg,2020-02-11T22:27:29Z,"CHICAGO -- 
In what's sure to be a politically charged ceremony, more than 2,400 fetuses found last year at the suburban Chicago home of one of the Midwest's most prolific abortion doctors will be buried Wednesday in Indiana, a state with some of the nation'… [+5606 chars]",abc-news,ABC News
"Ali Dukakis, Alexander Mallin","Prosecutors call for lower sentence for Roger Stone, Trump denies he spoke with DOJ","Federal prosecutors said Roger Stone, President Donald Trump's longtime friend and onetime campaign adviser, should be sentenced to serve seven to nine years in prison.",https://abcnews.go.com/Politics/prosecutors-call-lower-sentence-roger-stone-trump-denies/story?id=68893294,https://s.abcnews.com/images/Politics/roger-stone-file-gty-jef-200210_hpMain_16x9_992.jpg,2020-02-11T22:21:41Z,"The Justice Department filed an updated sentencing memorandum in its case against Roger Stone late Tuesday afternoon, noting that the previous recommendation of seven to nine years against President Donald Trump's longtime friend and former campaign adviser w… [+7885 chars]",abc-news,ABC News
The Associated Press,Reports: Actor Jussie Smollett faces new charges,Actor Jussie Smollett faces new charges for reporting an attack that Chicago authorities contend was staged to garner publicity,https://abcnews.go.com/US/wireStory/reports-actor-jussie-smollett-faces-charges-68919704,null,2020-02-11T22:19:46Z,"CHICAGO -- 
Actor Jussie Smollett faces new charges for reporting an attack that Chicago authorities contend was staged to garner publicity, according to media reports Tuesday.
The charges include disorderly conduct counts, according to the reports that cit… [+1402 chars]",abc-news,ABC News
The Associated Press,Wyoming seeks advice on protecting Teton bighorn sheep herd,Wyoming officials plan a series of public meetings to help determine how to protect the last bighorn sheep in the Teton Range,https://abcnews.go.com/US/wireStory/wyoming-seeks-advice-protecting-teton-bighorn-sheep-herd-68919924,https://s.abcnews.com/images/US/WireAP_04134c0bf9354e0cb28911d254661ffb_16x9_992.jpg,2020-02-11T22:19:03Z,"JACKSON, Wyo. -- 
Wyoming officials plan a series of public meetings to help them determine how to protect the last bighorn sheep in the Teton Range.
They're seeking recommendations from the public on an issue that could lead to closing off more areas in we… [+529 chars]",abc-news,ABC News
The Associated Press,Brazil prosecutors seek to suspend head of indigenous body,The Brazilian federal prosecutor's office is seeking to suspend the appointment of a former missionary as head of a government body responsible for protecting uncontacted and recently contacted indigenous groups,https://abcnews.go.com/International/wireStory/brazil-prosecutors-seek-suspend-head-indigenous-body-68919815,null,2020-02-11T22:18:04Z,"RIO DE JANEIRO -- 
The Brazilian federal prosecutor's office filed a lawsuit Tuesday seeking to suspend the appointment of a former missionary as head of the government body responsible for protecting uncontacted and recently contacted indigenous groups.
Th… [+1454 chars]",abc-news,ABC News
The Associated Press,Special prosecutor: Grand jury returns 6-count indictment accusing actor Jussie Smollett of lying to Chicago police,Special prosecutor: Grand jury returns 6-count indictment accusing actor Jussie Smollett of lying to Chicago police,https://abcnews.go.com/Entertainment/wireStory/special-prosecutor-grand-jury-returns-count-indictment-accusing-68919814,null,2020-02-11T22:18:02Z,"CHICAGO -- 
Special prosecutor: Grand jury returns 6-count indictment accusing actor Jussie Smollett of lying to Chicago police.",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks closedg mostly higher on Wall Street Tuesday, nudging the S&P 500 and Nasdaq to all-time highs for the second straight day",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-68919637,null,2020-02-11T22:12:53Z,"Stocks closed mostly higher on Wall Street Tuesday, nudging the S&amp;P 500 and Nasdaq to all-time highs for the second straight day. 
Health care companies, retailers and banks rose. Technology stocks fell after federal regulators said they are ramping up a… [+757 chars]",abc-news,ABC News
The Associated Press,Judge throws out lawsuit over arrest at Kansas City library,A federal judge has thrown out a lawsuit against a former Kansas City police detective who arrested a man during an event at the Kansas City library,https://abcnews.go.com/US/wireStory/judge-throws-lawsuit-arrest-kansas-city-library-68919544,null,2020-02-11T22:11:47Z,"KANSAS CITY, Mo. -- 
A federal judge has thrown out a free-speech lawsuit against a former police detective filed by a man who was arrested while questioning a speaker at the Kansas City Public Library in 2016.
Chief Judge Beth Phillips ruled that Brent Par… [+2221 chars]",abc-news,ABC News
The Associated Press,Reports: Jussie Smollett faces new charges for reporting attack that Chicago police say was a hoax,Reports: Jussie Smollett faces new charges for reporting attack that Chicago police say was a hoax,https://abcnews.go.com/US/wireStory/reports-jussie-smollett-faces-charges-reporting-attack-chicago-68919541,null,2020-02-11T22:10:47Z,"CHICAGO -- 
Reports: Jussie Smollett faces new charges for reporting attack that Chicago police say was a hoax.",abc-news,ABC News
The Associated Press,Ban on assault weapon sales advances in Virginia,Democratic lawmakers in Virginia are advancing legislation to ban the sale of assault weapons and the possession of high-capacity magazines,https://abcnews.go.com/US/wireStory/ban-assault-weapon-sales-advances-virginia-68919540,null,2020-02-11T22:09:59Z,"RICHMOND, Va. -- 
Democratic lawmakers in Virginia are advancing legislation to ban the sale of assault weapons and the possession of high-capacity magazines.
The state House voted 51-48 Tuesday to pass the legislation to prohibit the sale of certain semiau… [+1089 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Dominion announces new greenhouse gas reduction goals,Dominion Energy says it will aim to reach net zero greenhouse gas emissions by 2050,https://abcnews.go.com/Business/wireStory/dominion-announces-greenhouse-gas-reduction-goals-68919506,null,2020-02-11T22:07:17Z,"RICHMOND, Va. -- 
Dominion Energy announced Tuesday that it will aim to reach net zero greenhouse gas emissions by 2050, an acceleration of the goals the company had previously pledged to meet. 
The Richmond, Virginia-based company , which operates in 18 st… [+1780 chars]",abc-news,ABC News
SARAH RANKIN Associated Press,Dominion announces new greenhouse gas reduction goals,Dominion Energy says it will aim to reach net zero greenhouse gas emissions by 2050,https://abcnews.go.com/Technology/wireStory/dominion-announces-greenhouse-gas-reduction-goals-68919505,null,2020-02-11T22:07:02Z,"RICHMOND, Va. -- 
Dominion Energy announced Tuesday that it will aim to reach net zero greenhouse gas emissions by 2050, an acceleration of the goals the company had previously pledged to meet. 
The Richmond, Virginia-based company , which operates in 18 st… [+1780 chars]",abc-news,ABC News
