author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JIM MUSTIAN Associated Press,Former Mexico security official denied bail in bribery case,A federal magistrate judge has denied bail to a former top security official in Mexico accused of taking tens of millions of dollars in bribes to protect the Sinaloa cartel,https://abcnews.go.com/US/wireStory/mexico-security-official-denied-bail-bribery-case-69295619,https://s.abcnews.com/images/US/WireAP_3b81e991d662485d9a3dea76dffb7b3d_16x9_992.jpg,2020-02-28T23:51:33Z,"NEW YORK -- 
A federal magistrate judge in Brooklyn denied bail Friday to a former top security official in Mexico accused of taking tens of millions of dollars in bribes to protect the Sinaloa cartel. 
U.S. Magistrate Judge Robert Levy said the $1 million … [+1303 chars]",abc-news,ABC News
The Associated Press,Health officials confirm second case of novel coronavirus in person not known to have previous contact.,Health officials confirm second case of novel coronavirus in person not known to have previous contact.,https://abcnews.go.com/US/wireStory/health-officials-confirm-case-coronavirus-person-previous-contact-69295585,null,2020-02-28T23:49:00Z,"SAN JOSE -- 
Health officials confirm second case of novel coronavirus in person not known to have previous contact.",abc-news,ABC News
The Associated Press,Guest lineups for the Sunday news shows,Guest lineups for the Sunday news shows,https://abcnews.go.com/Entertainment/wireStory/guest-lineups-sunday-news-shows-69295584,null,2020-02-28T23:46:45Z,"WASHINGTON -- 
Guest lineups for the Sunday news shows: 
ABC's This Week"" Democratic presidential candidates Joe Biden and Bernie Sanders; Health and Human Services Secretary Alex Azar.
NBC's Meet the Press"" Democratic presidential candidates Biden and Pet… [+142 chars]",abc-news,ABC News
RYAN J. FOLEY Associated Press,'Lone wolf' broke news of the Milwaukee gunman's identity,"When a local newspaper reported the identity of the gunman in Milwaukee’s mass shooting, it came many hours after that news was broken on Twitter by an unemployed and formerly imprisoned journalist working from his bedroom in California",https://abcnews.go.com/Entertainment/wireStory/lone-wolf-broke-news-milwaukee-gunmans-identity-69295526,null,2020-02-28T23:41:18Z,"IOWA CITY, Iowa -- 
When a local newspaper reported the identity of the gunman in Milwaukees mass shooting, it came many hours after that news was broken on Twitter by an unemployed and formerly imprisoned journalist working from his bedroom in California.
… [+4033 chars]",abc-news,ABC News
DON THOMPSON and ADAM BEAM Associated Press,Another case of coronavirus confirmed in Northern California,"Health officials announced another case of the new coronavirus in Silicon Valley, adding to the more than 30 who've had the virus in California",https://abcnews.go.com/Health/wireStory/case-coronavirus-confirmed-northern-california-69294933,https://s.abcnews.com/images/Health/WireAP_018b7cd7f21a4a5abcd1f4fce870ebe8_16x9_992.jpg,2020-02-28T23:12:18Z,"VACAVILLE, Calif. -- 
California health officials on Friday confirmed a third case of the novel coronavirus in the heart of Silicon Valley, adding to the more than 30 already confirmed in California. 
Santa Clara County Public Health Department spokesman Ma… [+6487 chars]",abc-news,ABC News
LINDSAY WHITEHURST Associated Press,Utah advances plan to remove felony status for polygamy,Polygamy wouldn't be a felony crime in Utah for the first time in 85 years under a bill that passed the Legislature and appears to be supported by the governor,https://abcnews.go.com/US/wireStory/utah-advances-plan-remove-felony-status-polygamy-69294934,null,2020-02-28T23:07:02Z,"SALT LAKE CITY -- 
Polygamy wouldn't be a felony crime in Utah for the first time in 85 years under a bill that passed the Legislature on Friday and appears to be supported by the governor. 
Lawmakers voted overwhelmingly for the proposal that supporters sa… [+2932 chars]",abc-news,ABC News
The Associated Press,Guatemalan prosecutors seek to question former first lady,Guatemalan prosecutors are seeking to summon former first lady Patricia Marroquín de Morales for questioning in connection with possible fraud,https://abcnews.go.com/International/wireStory/guatemalan-prosecutors-seek-question-lady-69294558,null,2020-02-28T22:43:30Z,"GUATEMALA CITY -- 
Guatemalan prosecutors sought Friday to summon Patricia Marroquín de Morales, the wife of ex-president Jimmy Morales, for questioning in connection with possible fraud. 
Lead anti-graft prosecutor Stuardo Campo filed the request with a co… [+635 chars]",abc-news,ABC News
MENELAOS HADJICOSTIS Associated Press,Cyprus says Turkey deliberately sent it migrants for months,Cyprus' interior minister has accused Turkey of deliberately channeling migrants for months to the ethnically-divided island's Greek Cypriot south to alter the composition of its population,https://abcnews.go.com/International/wireStory/cyprus-turkey-deliberately-migrants-months-69294159,null,2020-02-28T22:20:04Z,"NICOSIA, Cyprus -- 
Cyprus' interior minister on Friday accused Turkey of deliberately channeling migrants for months to the ethnically-divided island's Greek Cypriot south to change the composition of its population. 
Nicos Nouris said up to two-thirds of … [+1401 chars]",abc-news,ABC News
TERRY SPENCER Associated Press,Pence says states will receive help if coronavirus spreads,Vice President Mike Pence says the federal government is ready to help the states if the coronavirus spreads,https://abcnews.go.com/US/wireStory/pence-states-receive-coronavirus-spreads-69294012,null,2020-02-28T22:19:27Z,"WEST PALM BEACH, Fla. -- 
Vice President Mike Pence said Friday that the federal government is prepared to assist the states if the coronavirus spreads significantly across the country an eventuality he called unlikely.
Pence told a brief press conference i… [+3806 chars]",abc-news,ABC News
Lucien Bruggeman,"Former White House counsel Don McGahn need not comply with congressional subpoena, federal appeals court rules","Former White House counsel Don McGahn need not comply with congressional subpoena, federal appeals court rules go.com",https://abcnews.go.com/Politics/white-house-counsel-don-mcgahn-comply-congressional-subpoena/story?id=69293616,https://s.abcnews.com/images/Politics/don-mcgahn-file-gty-jef-200228_hpMain_16x9_992.jpg,2020-02-28T22:15:40Z,"In a two-to-one ruling, a panel of federal appeals court judges on Friday ordered the dismissal of House Democrats case seeking the testimony of Donald McGahn -- meaning the former White House counsel would not have to appear before a congressional committee.… [+2568 chars]",abc-news,ABC News
The Associated Press,Harley-Davidson CEO to leave struggling motorcycle maker,Harley-Davidson's CEO is leaving the struggling motorcycle maker,https://abcnews.go.com/Business/wireStory/harley-davidson-ceo-leave-struggling-motorcycle-maker-69294013,null,2020-02-28T22:12:47Z,"MILWAUKEE -- 
Harley-Davidson CEO Matthew Levatich is leaving the struggling motorcycle maker.
The Milwaukee company announced Friday that he'll leave his post and seat on the Harley's board of directors. 
Board member Jochen Zeitz will become acting presi… [+431 chars]",abc-news,ABC News
"Stephanie Ebbs, Anne Flaherty",CDC moves to rapidly expand COVID-19 testing capabilities in US,Health and Human Services Secretary Alex Azar said Friday that testing for the COVID-19 virus would,https://abcnews.go.com/Politics/cdc-moves-rapidly-expand-covid-19-testing-capabilities/story?id=69286537,https://s.abcnews.com/images/US/coronavirus-testkit-sample-5_hpMain_16x9_992.jpg,2020-02-28T22:09:46Z,"Health and Human Services Secretary Alex Azar said Friday that capabilities for testing for the COVID-19 virus would ""rapidly expand"" nationwide in the next several weeks as well as the criteria for who gets tested and when.
That announcement came as the Cen… [+3977 chars]",abc-news,ABC News
PHILIP MARCELO Associated Press,"2 charged in attack on Spanish-speaking woman, daughter",Prosecutors in Boston have charged two women with attacking a mother and daughter for speaking Spanish in public,https://abcnews.go.com/US/wireStory/charged-attack-spanish-speaking-woman-daughter-69293910,null,2020-02-28T22:08:24Z,"BOSTON -- 
Two women were charged Friday with beating a woman and her daughter, who say they were targeted for speaking Spanish in public, prosecutors in Boston said Friday. 
Jenny Leigh Ennamorati and Stephanie Armstrong, both 25 and of Revere, Massachuset… [+2272 chars]",abc-news,ABC News
,Missouri man charged with murder in wife's presumed death,"A grand jury has indicted a Missouri man on first-degree murder and other charges in the disappearance of his Chinese wife, who has been missing since October and is presumed dead",https://abcnews.go.com/US/wireStory/missouri-man-charged-murder-wifes-presumed-death-69293909,,2020-02-28T22:08:17Z,,abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,Q&A: Emerging picture of virus shows world at critical stage,The global spread of infection from the new virus reached a critical stage this week with the number of new cases reported in the rest of the world surpassing the number of new cases in China,https://abcnews.go.com/Health/wireStory/qa-emerging-picture-virus-shows-world-critical-stage-69293875,https://s.abcnews.com/images/International/WireAP_16b8243d446c4add9c4a04e393501f92_16x9_992.jpg,2020-02-28T22:05:18Z,"The global spread of infection from the new virus reached a critical stage this week with the number of new cases reported in the rest of the world surpassing the number of new cases in China, where the emergency began.
Reflecting how tourism and business tr… [+5314 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Boeing blames incomplete testing for astronaut capsule woes,Boeing acknowledges it failed to conduct full and adequate software tests before the botched space debut of its astronaut capsule late last year,https://abcnews.go.com/Technology/wireStory/boeing-blames-incomplete-testing-astronaut-capsule-woes-69293874,https://s.abcnews.com/images/Technology/WireAP_7cc8d39ca4eb4d4686dc8b9e19935378_16x9_992.jpg,2020-02-28T22:03:38Z,"CAPE CANAVERAL, Fla. -- 
Boeing acknowledged Friday it failed to conduct full and adequate software tests before the botched space debut of its astronaut capsule late last year. 
A software error left the Starliner capsule in the wrong orbit in December and… [+2222 chars]",abc-news,ABC News
