author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NOMAAN MERCHANT Associated Press,Migrant women to no longer see doctor accused of misconduct,Immigration authorities have stopped sending detained women to a rural Georgia gynecologist accused of performing surgeries without consent,https://abcnews.go.com/US/wireStory/migrant-women-longer-doctor-accused-misconduct-73176378,null,2020-09-22T20:59:32Z,"HOUSTON -- Immigration authorities have stopped sending detained women to a rural Georgia gynecologist accused of performing surgeries without consent, a government spokesman said Tuesday.
Dr. Mahen… [+2560 chars]",abc-news,ABC News
CARLA K. JOHNSON AP Medical Writer,"'Unfathomable': US death toll from coronavirus hits 200,000","The U.S. death toll from the coronavirus has topped 200,000, by far the highest in the world",https://abcnews.go.com/Technology/wireStory/unfathomable-us-death-toll-coronavirus-hits-200000-73176381,https://s.abcnews.com/images/Health/WireAP_578416555ef74e82ade9cd0b155c06a5_16x9_992.jpg,2020-09-22T20:55:36Z,"The U.S. death toll from the coronavirus topped 200,000 Tuesday, by far the highest in the world, hitting the once-unimaginable threshold six weeks before an election that is certain to be a referend… [+6504 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,"Stocks rebounded on Wall Street Tuesday, recovering some of their losses after tumbling on a raft of worries about the pandemic and governments’ response to it",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-73176379,null,2020-09-22T20:55:26Z,"Stocks rebounded on Wall Street Tuesday, recovering some of their losses after tumbling on a raft of worries about the pandemic and governments response to it.
The S&amp;P 500 gained 1.1%, halting i… [+1018 chars]",abc-news,ABC News
The Associated Press,Recorded attack on Black runner is charged as a hate crime,A woman accused of throwing a bottle at a Black runner in New York City and yelling a racial slur at her in an episode recorded on video has been charged with attempted assault as a hate crime and aggravated harassment,https://abcnews.go.com/US/wireStory/recorded-attack-black-runner-charged-hate-crime-73176165,null,2020-09-22T20:39:32Z,NEW YORK -- A woman who was captured on video throwing a bottle at a Black runner in New York City and yelling a racial slur at her has been charged with attempted assault as a hate crime and aggrava… [+1139 chars],abc-news,ABC News
Conor Finnegan,Trump bashes China at UN amid warnings against a world divided by two superpowers,President Donald Trump on Tuesday bashed China in a videotaped address to the UN General Assembly despite warnings against a world divided by two superpowers.,https://abcnews.go.com/Politics/trump-bashes-china-amid-warnings-world-divided-superpowers/story?id=73166119,https://s.abcnews.com/images/Politics/unga-gty-rc-200922_hpMain_16x9_992.jpg,2020-09-22T20:31:09Z,"Nothing about this year's United Nations General Assembly is the same.
International delegations have not descended upon New York City, the streets of midtown Manhattan aren't clogged with traffic, … [+2972 chars]",abc-news,ABC News
The Associated Press,"Tommy DeVito, founding member of the Four Seasons, dies","Tommy DeVito, a founding member of the 1960s Four Seasons band has died from the coronavirus at the age of 92",https://abcnews.go.com/Entertainment/wireStory/tommy-devito-founding-member-seasons-dies-73175765,null,2020-09-22T20:28:33Z,"NEWARK, N.J. -- Tommy DeVito, a founding member of the 1960s Four Seasons band, has died from the coronavirus at the age of 92, NJ.com reported.
His former bandmate Frankie Vallie wrote in a post on… [+595 chars]",abc-news,ABC News
The Associated Press,"Carvana, GameStop rise; Tesla, Peloton Interactive fall","Stocks that moved heavily or traded substantially Tuesday: Carvana, GameStop rise; Tesla, Peloton Interactive fall",https://abcnews.go.com/Business/wireStory/carvana-gamestop-rise-tesla-peloton-interactive-fall-73175612,null,2020-09-22T20:24:24Z,"NEW YORK -- Stocks that moved heavily or traded substantially Tuesday:
Carvana Co., up $53.16 to $226.83.
The online car dealer gave investors an encouraging revenue forecast for the third quarter.… [+996 chars]",abc-news,ABC News
Meredith Deliso,"State warns of 'alarming' rise in COVID-19 cases, particularly among young people","Wisconsin Gov. Tony Evers declared a new public health emergency Tuesday amid an ""alarming"" increase in COVID-19 cases after college campuses opened.",https://abcnews.go.com/Health/wisconsin-declares-public-health-emergency-due-covid-19/story?id=73172653,https://s.abcnews.com/images/US/university-of-wisconsin-campus-gty-jc-200407_hpMain_16x9_992.jpg,2020-09-22T20:21:47Z,"Wisconsin Gov. Tony Evers declared a new public health emergency Tuesday amid an ""alarming"" increase in COVID-19 cases since college campuses reopened.
""We continue to learn more about this virus, b… [+2640 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Close call with storm renews debate over Houston barrier,"When it was spared a blow from Hurricane Laura last month, Houston breathed a sigh of relief",https://abcnews.go.com/US/wireStory/close-call-storm-renews-debate-houston-barrier-73175376,null,2020-09-22T20:14:19Z,"GALVESTON, Texas -- Houston, a Gulf Coast city that barely rises above sea level, has long worried about a worst-case weather scenario a direct hit from a powerful storm that sends a wall of water ba… [+5909 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,US execution planned of killer who said witchcraft drove him,The Trump administration this week is set to resume this year's wave of federal executions following a 17-year hiatus,https://abcnews.go.com/US/wireStory/us-execution-planned-killer-witchcraft-drove-73175375,https://s.abcnews.com/images/US/WireAP_9abc7905fc9a403f8de8deef00048685_16x9_992.jpg,2020-09-22T20:12:03Z,CHICAGO -- A former U.S. soldier who said an obsession with witchcraft led him to slay a Georgia nurse in a bid to lift a spell he believed she put on him is the first of two more inmates the federal… [+4714 chars],abc-news,ABC News
The Associated Press,"Man, 77, charged in 1974 murder of Texas teenage girl",Police say man was arrested and charged in the 1974 killing of a Texas teenage girl after nearly 50 years of investigation,https://abcnews.go.com/US/wireStory/man-77-charged-1974-murder-texas-teenage-girl-73179417,null,2020-09-22T23:55:18Z,"FORT WORTH, Texas -- A man was arrested and charged in the 1974 killing of a Texas teenage girl after nearly 50 years of investigation and the advancement of DNA technology, police said Tuesday.
Gle… [+1157 chars]",abc-news,ABC News
BRIAN MELLEY Associated Press,California reopens more widely as infections hit lowest rate,"A steady drop in coronavirus cases across California cleared the way in nine counties for the wider reopening of businesses, including most of the San Francisco Bay Area",https://abcnews.go.com/Health/wireStory/california-reopens-widely-infections-hit-lowest-rate-73179089,https://s.abcnews.com/images/Health/WireAP_3eac44e47e4a41ed9ef1f22ac8901adc_16x9_992.jpg,2020-09-22T23:41:17Z,"LOS ANGELES -- More of California was cleared to reopen additional businesses Tuesday, including most of the San Francisco Bay Area and one of Southern California's largest counties, as coronavirus i… [+4807 chars]",abc-news,ABC News
"Mariam Khan, John Parkinson","Nancy Pelosi, Steve Mnuchin reach deal to avoid government shutdown",The deal will fund the government through Dec. 11.,https://abcnews.go.com/Politics/nancy-pelosi-steve-mnuchin-reach-deal-continuing-resolution/story?id=73178474,https://s.abcnews.com/images/Politics/nancy-pelosi_hpMain_20200922-185010_16x9_992.jpg,2020-09-22T22:59:47Z,House Speaker Nancy Pelosi announced late Tuesday that Democrats have reached a deal with Treasury Secretary Steven Mnuchin to avert a government shutdown and fund the government with a continuing re… [+1768 chars],abc-news,ABC News
The Associated Press,Trump supporter charged with hitting girl with flagpole,Authorities say a man struck a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection,https://abcnews.go.com/US/wireStory/trump-supporter-charged-hitting-girl-flagpole-73178333,null,2020-09-22T22:55:47Z,"ORANGE PARK, Fla. -- A man was arrested last week after striking a 12-year-old girl in the face with a flagpole during a small rally for President Donald Trump near a Florida intersection, authoritie… [+813 chars]",abc-news,ABC News
CURT ANDERSON and ADRIANA GOMEZ LICON Associated Press,Cuban-American judge Barbara Lagoa on Trump high court list,Barbara Lagoa is the daughter of Cuban exiles who grew up in a heavily Hispanic suburb of Miami and has had a swift rise as a lawyer and judge — and she is on President Donald Trump’s short list to replace Ruth Bader Ginsburg on the U.S. Supreme Court,https://abcnews.go.com/US/wireStory/cuban-american-judge-barbara-lagoa-trump-high-court-73178266,https://s.abcnews.com/images/US/WireAP_198f87206c4d45b49579210783354282_16x9_992.jpg,2020-09-22T22:47:17Z,"MIAMI -- A daughter of Cuban exiles who has had a swift rise as a lawyer and judge is on President Donald Trump's short list to replace Ruth Bader Ginsburg on the U.S. Supreme Court.
The president s… [+6523 chars]",abc-news,ABC News
Chris Francescani,ABCNEWS: THE MEN BEHIND QANON...,"ABCNEWS: THE MEN BEHIND QANON...

 
 
 
 (First column, 1st story, link)",https://abcnews.go.com/Politics/men-qanon/story?id=73046374,https://s.abcnews.com/images/International/watkins-ht-ps-200904_1599229424062_hpMain_16x9_992.jpg,2020-09-22T22:34:37Z,"For nearly three years, QAnon followers have been feverishly deciphering thousands of cryptic clues and predictions posted online by the shadowy persona of ""Q"" at the center of a metastasizing moveme… [+25146 chars]",abc-news,ABC News
AMY TAXIN Associated Press,Firefighter who died in blaze was on elite Hotshot crew,A California firefighter killed while battling a blaze in the mountains east of Los Angeles was identified as a member of an elite Hotshot crew dedicated to fighting wildfires,https://abcnews.go.com/US/wireStory/firefighter-died-blaze-elite-hotshot-crew-73178120,https://s.abcnews.com/images/US/WireAP_ecfa786055fb47cea590e63dc91d092a_16x9_992.jpg,2020-09-22T22:32:21Z,"A California firefighter killed while battling a blaze in the mountains east of Los Angeles was identified Tuesday as a member of an elite Hotshot crew dedicated to fighting wildfires.
Charles Morto… [+2275 chars]",abc-news,ABC News
Enjoli Francis,"Organizations help kids bridge digital schooling divide by providing internet, learning tools",Organizations are stepping in to help students in who lack internet access and learning resources across the U.S.,https://abcnews.go.com/Technology/organizations-kids-bridge-digital-schooling-divide-providing-internet/story?id=73146197,https://s.abcnews.com/images/Technology/school-child-gty-rc-200922_hpMain_16x9_992.jpg,2020-09-22T22:30:11Z,"This report is part of ""Turning Point,"" a groundbreaking month-long series by ABC News examining the racial reckoning sweeping the United States and exploring whether it can lead to lasting reconcili… [+3060 chars]",abc-news,ABC News
Jordyn Phelps,"Trump: 'Very close' to Supreme Court decision, will announce nominee Saturday","President Trump said Tuesday he’s ""very close"" to making a decision on a Supreme Court nominee and will announce his pick on Saturday.",https://abcnews.go.com/Politics/trump-close-supreme-court-decision-announce-nominee-saturday/story?id=73176232,https://s.abcnews.com/images/Politics/trump-rally-gty-jt-200922_1600810721682_hpMain_16x9_992.jpg,2020-09-22T22:19:08Z,"While President Donald Trump is expected to wait until Saturday to announce his Supreme Court nominee, he said Tuesday hes already very close to making a final decision.
During a Tuesday interview w… [+3875 chars]",abc-news,ABC News
The Associated Press,Nike shakes off pandemic blues with surging online sales,"Nike appears to have recovered from its pandemic slump, posting a solid quarterly profit driven by soaring online sales of its sneakers and workout apparel",https://abcnews.go.com/Business/wireStory/nike-shakes-off-pandemic-blues-surging-online-sales-73177795,null,2020-09-22T22:13:18Z,"NEW YORK -- Nike appears to have recovered from its pandemic slump, posting a solid quarterly profit driven by soaring online sales of its sneakers and workout apparel.
The world's largest sports ap… [+1541 chars]",abc-news,ABC News
