author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jordyn Phelps, Ben Gittleson",Trump brushes off questions after drug he’s touted performs poorly in early results,"President Donald Trump has long touted a malaria medication, as researchers raise questions.",https://abcnews.go.com/Politics/trump-brushes-off-questions-drug-hes-touted-performs/story?id=70285600,https://s.abcnews.com/images/Health/anti-malaria-drugs-coronavirus-getty-200330_hpMain_20200330-034938_16x9_992.jpg,2020-04-22T20:48:58Z,"President Donald Trump has for weeks touted the promise of the anti-malarial drug hydroxychloroquine as a potential game changer in the treatment for COVID-19 against the advice of his own public health officials.
What do you have to lose? Trump has said pro… [+5566 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,"Technology companies led broad gains for stocks on Wall Street Wednesday, giving the market its first gain after two days of losses",https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-70294493,null,2020-04-22T20:48:45Z,"Technology companies led broad gains for stocks on Wall Street Wednesday, giving the market its first gain after two days of losses. 
The S&amp;P 500 index rose 2.3%, though the benchmark index remains down for the week. The rally came as the price of oil bu… [+888 chars]",abc-news,ABC News
JOSH FUNK AP Business Writer,"CSX 1Q profit drops 8%, railroad withdraws outlook for year",CSX Corp. says its first-quarter profit slipped 8% and the railroad withdrew its outlook for the year because of the ongoing economic uncertainty brought on by the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/csx-1q-profit-drops-railroad-withdraws-outlook-year-70294435,null,2020-04-22T20:46:47Z,"OMAHA, Neb. -- 
CSX Corp. said Wednesday that its first-quarter profit slipped 8% and the railroad withdrew its outlook for the year because of the ongoing economic uncertainty brought on by the coronavirus outbreak.
The Jacksonville, Florida- based company… [+1244 chars]",abc-news,ABC News
BRIAN SLODYSKO Associated Press,Biden campaign says it has refunded donation from Louis C.K.,"Joe Biden’s presidential campaign says it has refunded a $2,800 donation from Louis C",https://abcnews.go.com/Entertainment/wireStory/biden-campaign-refunded-donation-louis-ck-70294275,https://s.abcnews.com/images/Politics/WireAP_3e59f4aaee8d4714b162858f56f74a53_16x9_992.jpg,2020-04-22T20:41:33Z,"WASHINGTON -- 
Joe Biden's presidential campaign said Wednesday that it has refunded a $2,800 donation from Louis C.K., a comedian and writer whose career was derailed after five women accused him of sexual misconduct.
The comedian, whose real name is Louis… [+1558 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,"A teeming, violent pre-pandemic world in 'Extraction'","The big-budget action thriller “Extraction” belongs, in many ways, to another world",https://abcnews.go.com/Entertainment/wireStory/teeming-violent-pre-pandemic-world-extraction-70294213,https://s.abcnews.com/images/Entertainment/WireAP_37a9223c9ad54efa8b66a794794949c7_16x9_992.jpg,2020-04-22T20:36:12Z,"NEW YORK -- 
The big-budget action thriller Extraction belongs, in many ways, to another world. 
Its set in the Bangladesh capital of Dhaka, one of the most densely populated cities in the world. Its in this urban sea of people and traffic that Chris Hemswo… [+4340 chars]",abc-news,ABC News
The Associated Press,"Snap, Chipotle rise; Netflix, United Airlines fall","Stocks that moved heavily or traded substantially on Wednesday: Snap, Chipotle rise; Netflix, United Airlines fall",https://abcnews.go.com/Business/wireStory/snap-chipotle-rise-netflix-united-airlines-fall-70294145,null,2020-04-22T20:28:18Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Wednesday:
Netflix Inc., down $12.41 to $421.42. 
The streaming entertainment service warned investors that its subscriber growth could slow after lockdowns are lifted.
Snap Inc., up $4.57 … [+1040 chars]",abc-news,ABC News
JAMEY KEATEN Associated Press,"WHO chief brushes off resignation calls, appeals for US aid",The World Health Organization chief says he hopes the United States will reconsider its freeze in funding for his agency and vowed to keep working on “saving lives” despite calls for his resignation from some U.S. lawmakers,https://abcnews.go.com/International/wireStory/chief-brushes-off-resignation-calls-appeals-us-aid-70294059,https://s.abcnews.com/images/Health/WireAP_1132c94429934f2980d5a618d39f590d_16x9_992.jpg,2020-04-22T20:16:51Z,"GENEVA -- 
The World Health Organization chief said Wednesday he hopes the United States will reconsider its freeze in funding for his agency and vowed to keep working on saving lives despite calls from some U.S. lawmakers for his resignation.
WHO Director-… [+1953 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Delta's 1Q was bad, but it will get worse for US airlines",Airline traffic is down 95% from what it was a year ago,https://abcnews.go.com/Business/wireStory/deltas-1q-bad-worse-us-airlines-70293981,https://s.abcnews.com/images/Travel/WireAP_18d0f6454c3544ef93c17f3fed935179_16x9_992.jpg,2020-04-22T20:09:58Z,"The biggest and most profitable U.S. airline just posted its first quarterly loss in more than five years. Now things are going to get really bad.
Delta Air Lines Inc. reported Wednesday that it lost $534 million in the first three months of the year, when i… [+5729 chars]",abc-news,ABC News
DAVID KOENIG AP Airlines Writer,"Delta's 1Q was bad, but it will get worse for US airlines",Airline traffic is down 95% from what it was a year ago,https://abcnews.go.com/Travel/wireStory/deltas-1q-bad-worse-us-airlines-70293980,https://s.abcnews.com/images/Travel/WireAP_18d0f6454c3544ef93c17f3fed935179_16x9_992.jpg,2020-04-22T20:09:51Z,"The biggest and most profitable U.S. airline just posted its first quarterly loss in more than five years. Now things are going to get really bad.
Delta Air Lines Inc. reported Wednesday that it lost $534 million in the first three months of the year, when i… [+5729 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,2 cats in NY become first US pets to test positive for virus,"Two pet cats in New York state have tested positive for the coronavirus, marking the first confirmed cases in companion animals in the United States",https://abcnews.go.com/Lifestyle/wireStory/ap-exclusive-cats-ny-state-test-positive-virus-70289772,null,2020-04-22T20:06:51Z,"NEW YORK -- 
Two pet cats in New York state have tested positive for the coronavirus, marking the first confirmed cases in companion animals in the United States, federal officials said Wednesday.
The cats, which had mild respiratory illnesses and are expec… [+3967 chars]",abc-news,ABC News
ABC News,"WATCH: Coronavirus daily update: April 22, 2020",The latest news and biggest developments to keep you informed about the deadly pandemic.,https://abcnews.go.com/Health/video/coronavirus-daily-update-april-22-2020-70293577,https://s.abcnews.com/images/Health/200422_vod_covid_daily_hpMain_16x9_992.jpg,2020-04-22T20:06:28Z,"<li>Now Playing: Cuomo says pandemic 'not going to be over anytime soon' despite progress
</li><li>Now Playing: NYPD gives special send-off to out-of-state physicians, nurses
</li><li>Now Playing: How Jane Fonda works 9 to 5 
</li><li>Now Playing: How to k… [+1266 chars]",abc-news,ABC News
The Associated Press,Turkey says virus outbreak is 'under control',Turkey’s health minister says the coronavirus outbreak in the country is now under control but has warned against any relaxation of measures to contain its spread,https://abcnews.go.com/International/wireStory/turkey-virus-outbreak-control-70293762,https://s.abcnews.com/images/International/WireAP_2859e5f4c68a49669012cc6cc9d1cd85_16x9_992.jpg,2020-04-22T20:03:58Z,"ANKARA, Turkey -- 
Turkey has got the coronavirus outbreak under control but should not relax containment measures, the country's health minister said Wednesday.
Speaking to reporters after a meeting of Turkey's scientific advisory council, Fahrettin Koca r… [+1574 chars]",abc-news,ABC News
The Associated Press,"Argentina doesn't make payment, starting default countdown","Argentina says it didn’t make $500 million in debt payments due Wednesday, starting a 30-day countdown to a possible default unless the government and bondholders can reach a deal on restructuring its foreign debt",https://abcnews.go.com/International/wireStory/argentina-make-payment-starting-default-countdown-70298379,https://s.abcnews.com/images/International/WireAP_f688357c3d1f4ba2ac800dacfb8a8232_16x9_992.jpg,2020-04-22T23:53:32Z,"BUENOS AIRES, Argentina -- 
Argentina said it didnt make $500 million in debt payments due Wednesday, starting a 30-day countdown to a possible default unless the government and bondholders can reach a deal on restructuring its massive foreign debt.
The fai… [+1139 chars]",abc-news,ABC News
KEN SWEET and JOYCE ROSENBERG AP Business Writer,Banks: New $310B for small businesses likely already used up,Banking industry groups say the more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for,https://abcnews.go.com/Business/wireStory/banks-310b-small-businesses-70298344,https://s.abcnews.com/images/US/WireAP_ad15f880cc144e82a990e9520a1d4e74_16x9_992.jpg,2020-04-22T23:48:36Z,"NEW YORK -- 
The more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for, banking industry groups said Wednesday.
The initial $349 billion set aside … [+2019 chars]",abc-news,ABC News
KEN SWEET and JOYCE ROSENBERG AP Business Writer,Banks: New $310B for small businesses likely already used up,Banking industry groups say the more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for,https://abcnews.go.com/US/wireStory/banks-310b-small-businesses-70298343,https://s.abcnews.com/images/US/WireAP_ad15f880cc144e82a990e9520a1d4e74_16x9_992.jpg,2020-04-22T23:48:31Z,"NEW YORK -- 
The more than $300 billion set aside to replenish the emergency loan program for small businesses impacted by the coronavirus pandemic is likely already all spoken for, banking industry groups said Wednesday.
The initial $349 billion set aside … [+2019 chars]",abc-news,ABC News
The Associated Press,1 killed as unconfirmed tornado hits southern Oklahoma town,One person has been killed as an unconfirmed tornado tore through the Marshall County in southern Oklahoma,https://abcnews.go.com/US/wireStory/killed-unconfirmed-tornado-hits-southern-oklahoma-town-70298215,null,2020-04-22T23:43:44Z,"MADILL, Okla. -- 
One person was killed Wednesday after an unconfirmed tornado that damaged at least two businesses tore through Marshall County in southern Oklahoma.
The storm hit Madill, Oklahoma, about 4:30 p.m. Wednesday as clusters of severe thundersto… [+722 chars]",abc-news,ABC News
MICHELLE L. PRICE Associated Press,Vegas mayor draws critics' ire over remarks about reopening,Nevada officials are condemning comments from the Las Vegas mayor calling for the state’s casinos and other non-essential businesses to reopen,https://abcnews.go.com/Health/wireStory/vegas-mayor-draws-critics-ire-remarks-reopening-70297644,null,2020-04-22T23:32:33Z,"LAS VEGAS -- 
Nevada officials condemned comments Wednesday by Las Vegas Mayor Carolyn Goodman after she called for casinos and other non-essential businesses to reopen and suggested the city could serve as a test case to measure the impact during the corona… [+3131 chars]",abc-news,ABC News
The Associated Press,Judge tosses Smollett's malicious prosecution lawsuit,A federal judge has dismissed actor Jussie Smollett’s malicious prosecution lawsuit against Chicago and several police officers,https://abcnews.go.com/Entertainment/wireStory/judge-tosses-smolletts-malicious-prosecution-lawsuit-70297464,null,2020-04-22T23:18:17Z,"CHICAGO -- 
A federal judge on Wednesday dismissed actor Jussie Smolletts malicious prosecution lawsuit against the city of Chicago and several police officers. 
The former Empire actor told police that he was beaten by two men who looped a noose around his… [+1301 chars]",abc-news,ABC News
Conor Finnegan,"US blames China for delayed virus response, but pulls funding from World Health Organization","US blames China for delayed virus response, but pulls funding from World Health Organizationgo.com",https://abcnews.go.com/Politics/us-blames-china-delayed-virus-response-pulls-funding/story?id=70288063,https://s.abcnews.com/images/Politics/trump-who-gty-jt-200415_hpMain_16x9_992.jpg,2020-04-22T23:15:00Z,"Secretary of State Mike Pompeo accused the Chinese government of delaying notification about the novel coronavirus to the World Health Organization, saying it violated its commitments to share data and blamed the WHO for not enforcing its rules.
But the Unit… [+9270 chars]",abc-news,ABC News
"MARC LEVY, MICHAEL RUBINKAM and MARK SCOLFORO Associated Press",AP Exclusive: Governor lays out coronavirus reopening plan,"Residents of northcentral and northwestern Pennsylvania are projected to be the first in the state to be released from Gov. Tom Wolf’s stay-at-home order, and many retail stores in those areas should be able to reopen by May 8",https://abcnews.go.com/Health/wireStory/ap-exclusive-governor-lays-coronavirus-reopening-plan-70297387,https://s.abcnews.com/images/Health/WireAP_cfd8fb133dd0485a9e4ee91625a7409c_16x9_992.jpg,2020-04-22T23:09:03Z,"HARRISBURG, Pa. -- 
Residents of northcentral and northwestern Pennsylvania are projected to be the first in the state to be released from Gov. Tom Wolfs stay-at-home order, and many retail stores in those areas should be able to reopen, under a statewide pl… [+7026 chars]",abc-news,ABC News
RICARDO ALONSO-ZALDIVAR Associated Press,Expert claims reprisal for opposing virus drug Trump touted,The head of a government agency combating the coronavirus pandemic says he was ousted for opposing politically connected efforts to promote a malaria drug that President Donald Trump has touted without proof as a remedy for COVID-19,https://abcnews.go.com/Health/wireStory/expert-claims-reprisal-opposing-virus-drug-trump-touted-70297253,https://s.abcnews.com/images/Health/WireAP_b3747849062e4c018f83581d7243f6da_16x9_992.jpg,2020-04-22T22:44:32Z,"WASHINGTON -- 
The head of a government agency combating the coronavirus pandemic alleged Wednesday that he was ousted for opposing politically connected efforts to promote a malaria drug that President Donald Trump touted without proof as a remedy for COVID… [+3403 chars]",abc-news,ABC News
JAKE COYLE AP Film Writer,Stuntmen are increasingly Hollywood's go-to action directors,"Some of today’s top action directors have doubled for Brad Pitt, Wolverine and Neo in “The Matrix.”",https://abcnews.go.com/Entertainment/wireStory/stuntmen-increasingly-hollywoods-action-directors-70296850,https://s.abcnews.com/images/Entertainment/WireAP_37a9223c9ad54efa8b66a794794949c7_16x9_992.jpg,2020-04-22T22:27:18Z,"Some of today's top action directors were first doubles for Brad Pitt, Neo and Wolverine. 
Increasingly, filmmakers are coming from the ranks of stuntmen and stunt coordinators, whose years of accomplishing complicated shots, managing the risks of cast and c… [+2633 chars]",abc-news,ABC News
The Associated Press,Whitney Houston biopic in the works,A feature film about Whitney Houston’s life is in the works from the screenwriter of “Bohemian Rhapsody.”,https://abcnews.go.com/Entertainment/wireStory/whitney-houston-biopic-works-70296625,https://s.abcnews.com/images/Entertainment/WireAP_222f5b75d6db4c65848792f7ee6c71d3_16x9_992.jpg,2020-04-22T22:00:53Z,"LOS ANGELES -- 
A feature film about Whitney Houston's life is in the works from the screenwriter of Bohemian Rhapsody. The biopic is being shepherded by the Whitney Houston Estate, music producer Clive Davis and Primary Wave Music, the partners said Wednesd… [+1180 chars]",abc-news,ABC News
