author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Meg Cunningham,Study should proceed on renaming military bases: Sen. Tim Scott,"Sen. Tim Scott, R-S.C., on ABC's Powerhouse Politics.",https://abcnews.go.com/Politics/study-proceed-renaming-military-bases-trumps-veto-threat/story?id=71552734,https://s.abcnews.com/images/Politics/tim-scott-file-rt-jef-200701_hpMain_16x9_992.jpg,2020-07-01T20:04:54Z,"Sen. Tim Scott, R-S.C., said that Congress should proceed with legislation that calls for a study into military bases named after figures of the Confederacy, despite the fact that President Donald Tr… [+4793 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press/Report for America,"Michigan governor closes indoor bars, allows cocktails-to-go","Michigan Gov. Gretchen Whitmer is closing indoor seating in bars in parts of the state, including a city with a bar that has been linked to a rising number of infections",https://abcnews.go.com/US/wireStory/michigan-governor-closes-indoor-bars-cocktails-71562140,null,2020-07-01T20:04:49Z,"LANSING, Mich -- 
Michigan Gov. Gretchen Whitmer on Wednesday said she was closing indoor seating in bars in parts of the state, including a city with a bar that has been linked to a rising number o… [+1711 chars]",abc-news,ABC News
The Associated Press,Governor closes indoor bar service in parts of Michigan due to COVID-19 concerns; signs bills allowing cocktails-to-go,Governor closes indoor bar service in parts of Michigan due to COVID-19 concerns; signs bills allowing cocktails-to-go,https://abcnews.go.com/US/wireStory/governor-closes-indoor-bar-service-parts-michigan-due-71562136,null,2020-07-01T20:01:15Z,"LANSING, Mich. -- 
Governor closes indoor bar service in parts of Michigan due to COVID-19 concerns; signs bills allowing cocktails-to-go.",abc-news,ABC News
Alisa Wiersema,Oklahoma voters expand Medicaid coverage amid pandemic,Oklahoma on Tuesday become the first state to expand Medicaid coverage under the Affordable Care Act since the onset of the coronavirus health crisis.,https://abcnews.go.com/Politics/red-state-votes-expand-medicaid-gop-kill-obamacare/story?id=71557490,https://s.abcnews.com/images/Politics/oklahoma-ap-er-200701_hpMain_16x9_992.jpg,2020-07-01T23:59:52Z,"In just under two weeks, the state of Oklahoma took part in two pandemic-related milestones, the first of which was hosting President Donald Trump's campaign relaunch in the midst of the COVID-19 cri… [+4339 chars]",abc-news,ABC News
The Associated Press,"TV reporter, cameraman shot to death in northern Honduras","A television reporter and a cameraman have been shot to death in La Ceiba, a town on Honduras’ northern Caribbean coast that has been wracked by gang violence in the past",https://abcnews.go.com/International/wireStory/tv-reporter-cameraman-shot-death-northern-honduras-71567237,null,2020-07-01T23:52:32Z,"TEGUCIGALPA, Honduras -- 
A television reporter and a cameraman were shot to death Wednesday in La Ceiba, a town on Honduras northern Caribbean coast that has been wracked by gang violence in the pa… [+960 chars]",abc-news,ABC News
Kelly McCarthy,Early trial results keep Pfizer vaccine on track for possible 2020 distribution,"Phil Dormitzer, a vaccine developer at Pfizer, speaks about the latest vaccine trial as well as the efficacy and possibility of manufacturing.",https://abcnews.go.com/Health/early-trial-results-pfizer-vaccine-development-track-2020/story?id=71564008,https://s.abcnews.com/images/Health/pfizer-gty-er-200701_hpMain_16x9_992.jpg,2020-07-01T23:51:45Z,"As the novel coronavirus continues to spread across the U.S. and abroad, new hope may be emerging in the race to develop a vaccine.
Pfizer, one of a handful of companies racing to develop a vaccine,… [+6014 chars]",abc-news,ABC News
The Associated Press,Yellowstone park to reconsider controversial bison plan,Federal officials plan to reconsider how they manage Yellowstone National Park’s wild bison herds following longstanding complaints over the thousands of animals killed by hunters or captured and slaughtered as they attempt to migrate into Montana,https://abcnews.go.com/Technology/wireStory/yellowstone-park-reconsider-controversial-bison-plan-71567142,null,2020-07-01T23:46:32Z,"LIVINGSTON, Mont. -- 
Federal officials plan to reconsider how they manage Yellowstone National Park's famous wild bison herds following longstanding complaints over thousands of the animals that ha… [+1926 chars]",abc-news,ABC News
The Associated Press,Mother charged in fatal mauling of infant son by family dog,A northwestern Indiana woman has been arrested in connection with the fatal mauling of her 26-day-old son by the family’s pit bull mix dog,https://abcnews.go.com/US/wireStory/mother-charged-fatal-mauling-infant-son-family-dog-71567089,null,2020-07-01T23:41:02Z,"LAFAYETTE, Ind. -- 
A northwestern Indiana woman has been arrested in connection with the fatal mauling of her 26-day-old son by the family's pit bull mix dog.
Jennifer Connell, 38, of Lafayette wa… [+799 chars]",abc-news,ABC News
The Associated Press,Police: Man bit tip off officer's nose during a struggle,Authorities say a Georgia man bit off the tip of a police officer’s nose as he struggled with police while being placed under arrest,https://abcnews.go.com/US/wireStory/police-man-bit-tip-off-officers-nose-struggle-71566500,null,2020-07-01T23:31:32Z,"GAINESVILLE, Ga. -- 
A Georgia man who struggled with police while being taken into custody has been accused of biting the tip off of a police officer's nose, authorities say.
Gainesville Police sa… [+969 chars]",abc-news,ABC News
The Associated Press,"Mexican president marks 2nd anniversary amid virus, violence","Mexican President Andrés Manuel López Obrador has celebrated the second anniversary of his July 1, 2018 election victory amid some of he toughest circumstances in modern Mexican history",https://abcnews.go.com/International/wireStory/mexican-president-marks-2nd-anniversary-amid-virus-violence-71566559,https://s.abcnews.com/images/International/WireAP_3230008d1321420e8a69e963b6a5e6fb_16x9_992.jpg,2020-07-01T23:31:02Z,"MEXICO CITY -- 
Mexican President Andrés Manuel López Obrador celebrated the second anniversary of his July 1, 2018 election victory Wednesday amid an untamed pandemic, continued drug gang violence … [+1821 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Workers: Tesla threatens firing if they don't return to jobs,Some Tesla workers and labor activists say the company is threatening to fire employees who haven’t returned to the company’s California factory since it reopened because they're afraid of catching the coronavirus,https://abcnews.go.com/Business/wireStory/workers-tesla-threatens-firing-return-jobs-71566501,https://s.abcnews.com/images/Technology/WireAP_627a564bd01d4d4e832928a8b5045658_16x9_992.jpg,2020-07-01T23:30:05Z,"DETROIT -- 
Some Tesla workers and labor activists say the company is threatening to fire employees who havent returned to the companys California factory since it reopened because they're afraid of… [+3289 chars]",abc-news,ABC News
JOHN HANNA Associated Press,Official suggests Kansas blew chance for coronavirus respite,Kansas’ top public health official predicts the state will face steeper increases in new coronavirus cases,https://abcnews.go.com/Health/wireStory/official-suggests-kansas-blew-chance-coronavirus-respite-71566297,null,2020-07-01T23:25:51Z,"TOPEKA, Kan. -- 
Kansas' top public health official predicted Wednesday that the state will face steeper increases in coronavirus cases and suggested that it blew its chance for a summer respite fro… [+4383 chars]",abc-news,ABC News
Benjamin Siegel,5-term GOP congressman loses primary to owner of Colorado restaurant with gun-toting servers - ABC News,"<ol><li>5-term GOP congressman loses primary to owner of Colorado restaurant with gun-toting servers  ABC News
</li><li>Candidate who praised QAnon conspiracy defeats Trump-backed lawmaker  CNN
</li><li>Trump congratulates Boebert for win in Colorado primar…",https://abcnews.go.com/Politics/term-gop-congressman-loses-primary-owner-colorado-restaurant/story?id=71553361,https://s.abcnews.com/images/Politics/boebert-01-as-ap-200701_hpMain_16x9_992.jpg,2020-07-01T23:06:12Z,"A gun rights advocate known for defying Colorado's lockdown orders at her open-carry restaurant won a primary on Tuesday over a GOP congressman endorsed by President Donald Trump.
Lauren Boebert, 34… [+3497 chars]",abc-news,ABC News
Patrick Reevell,Putin granted right to extend rule till 2036 in overwhelming referendum result,Russians appear to have backed constitutional changes that will allow Vladimir Putin to remain in power until 2036 in a referendum that finished on Wednesday.,https://abcnews.go.com/International/putin-granted-extend-rule-till-2036-overwhelming-referendum/story?id=71559748,https://s.abcnews.com/images/International/russia-vote-01-gty-jc-200701_hpMain_16x9_992.jpg,2020-07-01T22:53:15Z,"MOSCOW -- 
The Kremlin has obtained an overwhelming vote in favor of constitutional changes that will allow Russian President Vladimir Putin to remain in power until 2036, as Russians turned out to … [+6911 chars]",abc-news,ABC News
The Associated Press,Name of ex-Supreme Court justice taken off historic warship,The name of a former U.S. Supreme Court chief justice who ruled before the Civil War that free Black people and enslaved persons were not U.S. citizens is being removed from an historic warship,https://abcnews.go.com/US/wireStory/supreme-court-justice-off-historic-warship-71565685,null,2020-07-01T22:50:02Z,"BALTIMORE -- 
The name of a former U.S. Supreme Court chief justice who had ruled before the Civil War that free Black people and enslaved persons were not U.S. citizens is being removed from a hist… [+2789 chars]",abc-news,ABC News
TOM KRISHER AP Auto Writer,Workers: Tesla threatens firing if they don't return to jobs,Some Tesla workers and labor activists say the company is threatening to fire employees who haven’t returned to the company’s California factory since it reopened because they're afraid of catching the coronavirus,https://abcnews.go.com/Technology/wireStory/workers-tesla-threatens-firing-return-jobs-71565482,null,2020-07-01T22:40:34Z,"DETROIT -- 
Some Tesla workers and labor activists say the company is threatening to fire employees who havent returned to the companys California factory since it reopened because they're afraid of… [+3289 chars]",abc-news,ABC News
The Associated Press,Prince Harry addresses institutional racism at Diana Awards,"Prince Harry has spoken about the need to tackle institutional racism in a speech he recorded for the Diana Awards, a charity for young people set up to honor his late mother",https://abcnews.go.com/Entertainment/wireStory/prince-harry-addresses-institutional-racism-diana-awards-71565162,null,2020-07-01T22:20:47Z,"LONDON -- 
Prince Harry stressed the need to tackle institutional racism during a speech he recorded for Wednesday's ceremony for the Diana Awards, a charity for young people set up to honor his lat… [+1168 chars]",abc-news,ABC News
Associated Press,Judge sides with Disney in case of autistic accommodation,A judge has sided with Walt Disney World in ruling that the theme park resort can refuse to give unlimited front-of-the-line passes to an autistic man whose mother says the accommodation should be made under the Americans with Disabilities Act,https://abcnews.go.com/Entertainment/wireStory/judge-sides-disney-case-autistic-accommodation-71565069,null,2020-07-01T22:11:32Z,"ORLANDO, Fla. -- 
A judge has sided with Walt Disney World in ruling that the theme park resort wasn't being unreasonable when it refused to give unlimited front-of-the-line passes to an autistic ma… [+1679 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,A pinch where it hurts: can Facebook weather the ad boycott?,"On Wednesday, more than 500 companies kicked off an advertising boycott intended to pressure Facebook into taking a stronger stand against hate speech",https://abcnews.go.com/Business/wireStory/pinch-hurts-facebook-weather-ad-boycott-71564942,https://s.abcnews.com/images/International/WireAP_3cdba06c575e412094beb8a8d2493370_16x9_992.jpg,2020-07-01T22:02:32Z,"On Wednesday, more than 500 companies officially kicked off an advertising boycott intended to pressure Facebook into taking a stronger stand against hate speech. CEO Mark Zuckerberg has agreed to me… [+4589 chars]",abc-news,ABC News
BARBARA ORTUTAY AP Technology Writer,A pinch where it hurts: can Facebook weather the ad boycott?,"On Wednesday, more than 500 companies kicked off an advertising boycott intended to pressure Facebook into taking a stronger stand against hate speech",https://abcnews.go.com/Technology/wireStory/pinch-hurts-facebook-weather-ad-boycott-71564934,https://s.abcnews.com/images/International/WireAP_3cdba06c575e412094beb8a8d2493370_16x9_992.jpg,2020-07-01T22:02:19Z,"On Wednesday, more than 500 companies officially kicked off an advertising boycott intended to pressure Facebook into taking a stronger stand against hate speech. CEO Mark Zuckerberg has agreed to me… [+4589 chars]",abc-news,ABC News
SCOTT SMITH Associated Press,Venezuela calls congressional elections amid political fight,Venezuelan officials are calling for congressional elections to be held on the first Sunday in December,https://abcnews.go.com/International/wireStory/venezuela-calls-congressional-elections-amid-political-fight-71564929,https://s.abcnews.com/images/International/WireAP_fc4ebf575b15408b8df77f137886237c_16x9_992.jpg,2020-07-01T22:02:16Z,"CARACAS, Venezuela -- 
Venezuelan officials announced Wednesday that congressional elections will be held on the first Sunday in December to choose members of the only branch of government not now c… [+775 chars]",abc-news,ABC News
