author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MATTHEW PERRONE AP Health Writer,US slashes testing rules to speedup coronavirus screening,The Trump administration is slashing regulations governing test development in a bid to ramp up screening for the coronavirus,https://abcnews.go.com/Health/wireStory/us-slashes-testing-rules-speedup-coronavirus-screening-69651644,https://s.abcnews.com/images/Health/WireAP_2bf9018fca3b44a7a46d6f96d48dfbde_16x9_992.jpg,2020-03-17T20:57:17Z,"WASHINGTON -- 
The Trump administration is slashing regulations governing test development in a bid to ramp up screening for the coronavirus amid nationwide frustration with the slow pace of the effort.
The unprecedented steps by the Food and Drug Administr… [+6103 chars]",abc-news,ABC News
JONATHAN DREW Associated Press,Man who killed 6 family members had prior assault charges,A man who authorities say gunned down six family members and killed himself was previously accused of assault in two cases,https://abcnews.go.com/US/wireStory/man-killed-family-members-prior-assault-charges-69651491,null,2020-03-17T20:55:17Z,"A North Carolina man who authorities say gunned down six relatives and killed himself was previously accused of assault in two cases, according to electronic court records. 
The 1993 and 2003 assault cases, based in Chatham County where the shootings happene… [+2274 chars]",abc-news,ABC News
LINDSEY TANNER and LINDA A. JOHNSON AP Medical Writers,Hospitals fear shortage of ventilators for virus patients,U.S. hospitals bracing for a possible onslaught of coronavirus patients with pneumonia and other breathing difficulties could face a critical shortage of mechanical ventilators,https://abcnews.go.com/Health/wireStory/hospitals-fear-shortage-ventilators-virus-patients-69651300,https://s.abcnews.com/images/Health/WireAP_2e48bbe3d640449f8f47c97537e0edb4_16x9_992.jpg,2020-03-17T20:49:01Z,"U.S. hospitals bracing for a possible onslaught of coronavirus patients with pneumonia and other breathing difficulties could face a critical shortage of mechanical ventilators and health care workers to operate them.
The Society of Critical Care Medicine ha… [+5244 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Tuesday,Major stocks indexes closed broadly higher on Wall Street Tuesday after President Donald Trump promised he's “going big” with plans to blunt the economic pain caused by the coronavirus outbreak,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-tuesday-69651266,null,2020-03-17T20:48:17Z,"Major stocks indexes closed broadly higher on Wall Street Tuesday after President Donald Trump promised he's going big with plans to blunt the economic pain caused by the coronavirus outbreak. 
The market got back not quite half of what it lost in a breathta… [+1047 chars]",abc-news,ABC News
DAVID BAUDER AP Media Writer,New tone on virus for Fox News stars -- to a point,There was no talk of coronavirus hysteria or panic among Fox News Channel's prime-time stars,https://abcnews.go.com/Entertainment/wireStory/tone-virus-fox-news-stars-point-69650894,null,2020-03-17T20:35:18Z,"NEW YORK -- 
Fox News Channel's influential prime-time lineup is starting to reflect the changed realities of the coronavirus outbreak, without embracing old enemies.
The network most popular with President Donald Trump's supporters has added a daily corona… [+5162 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Panic buying leaves retailers scrambling to restock,"Grocers big and small are hiring more workers, paying overtime and limiting purchases on certain high demand items as they scramble to restock shelves that have been wiped out by panic shopping in response to the global viral pandemic",https://abcnews.go.com/Business/wireStory/panic-buying-leaves-retailers-scrambling-restock-69650263,https://s.abcnews.com/images/US/WireAP_ec4c2e4b49cb424d9812c95ed72e87bb_16x9_992.jpg,2020-03-17T20:26:35Z,"NEW YORK -- 
Grocers big and small are hiring more workers, paying overtime and limiting purchases on certain high demand items as they scramble to restock shelves that have been wiped out by panic shopping in response to the global viral pandemic.
Amazon s… [+5614 chars]",abc-news,ABC News
The Associated Press,Wide swath of economy seeks share of COVID-19 rescue package,"A wide swath of business, from the solar power industry to hotels, along with doctors, nurses and educators are urging lawmakers to give them a share of the rescue package Congress is working on to shore up an economy hard hit by the coronavirus",https://abcnews.go.com/Business/wireStory/wide-swath-economy-seeks-share-covid-19-rescue-69650689,https://s.abcnews.com/images/Politics/WireAP_2fd4e28f2239478eb4c0f4a8a2b8a978_16x9_992.jpg,2020-03-17T20:25:16Z,"WASHINGTON -- 
As Congress works on a rescue package to help shore up a U.S. economy hard hit by the coronavirus pandemic, a wide swath of business, from the solar power industry to casinos and hotels, along with doctors, nurses and educators are urging lawm… [+4829 chars]",abc-news,ABC News
The Associated Press,"Regeneron, Coupa rise; AMC Entertainment, HealthEquity fall","Stocks that moved heavily or traded substantially on Tuesday: Regeneron, Coupa rise; AMC Entertainment, HealthEquity fall",https://abcnews.go.com/Business/wireStory/regeneron-coupa-rise-amc-entertainment-healthequity-fall-69650653,null,2020-03-17T20:24:02Z,"NEW YORK -- 
Stocks that moved heavily or traded substantially on Tuesday
Amazon.com Inc., up $118.69 to $1,807.84.
The online shopping giant wants to hire 100,000 people across the U.S. to keep up with a crush of orders. 
HealthEquity Inc., down $2.13 to… [+1039 chars]",abc-news,ABC News
ANNE D'INNOCENZIO AP Retail Writer,Panic buying leaves retailers scrambling to restock,"Grocers big and small are hiring more workers, paying overtime and limiting purchases on certain high demand items as they scramble to restock shelves that have been wiped out by panic shopping in response to the global viral pandemic",https://abcnews.go.com/US/wireStory/panic-buying-leaves-retailers-scrambling-restock-69650261,https://s.abcnews.com/images/US/WireAP_ec4c2e4b49cb424d9812c95ed72e87bb_16x9_992.jpg,2020-03-17T20:14:01Z,"NEW YORK -- 
Grocers big and small are hiring more workers, paying overtime and limiting purchases on certain high demand items as they scramble to restock shelves that have been wiped out by panic shopping in response to the global viral pandemic.
Amazon s… [+5614 chars]",abc-news,ABC News
The Associated Press,"Closing prices for crude oil, gold and other commodities","Closing prices for crude oil, gold and other commodities, and foreign exchange levels",https://abcnews.go.com/Business/wireStory/closing-prices-crude-oil-gold-commodities-69650262,null,2020-03-17T20:13:59Z,"Benchmark crude oil fell $1.75 to settle at $26.95 a barrel. Brent crude oil, the international standard, fell $1.32 to close at $28.73 a barrel. 
Wholesale gasoline rose 2 cents to 71 cents per gallon. Heating oil declined 1 cent to $1.04 per gallon. Natura… [+282 chars]",abc-news,ABC News
The Associated Press,"Lyle Waggoner, foil on 'The Carol Burnett Show,' dies at 84","Lyle Waggoner, who played comic foil on “The Carol Burnett Show,"" has died",https://abcnews.go.com/Entertainment/wireStory/lyle-waggoner-foil-carol-burnett-show-dies-84-69649999,https://s.abcnews.com/images/Entertainment/WireAP_9bf90d4bf5774c1c85f252007f230cc3_16x9_992.jpg,2020-03-17T20:10:33Z,"LOS ANGELES -- 
Lyle Waggoner, the tall, dark-haired and handsome comic foil on ""The Carol Burnett Show"" who also played a superhero's partner on ""Wonder Woman,"" died Tuesday. He was 84. 
Waggoner, who was battling cancer, died peacefully at his Los Angeles… [+366 chars]",abc-news,ABC News
The Associated Press,Stocks close solidly higher after government announces more steps to combat virus and its harm to economy; Dow up 5%,Stocks close solidly higher after government announces more steps to combat virus and its harm to economy; Dow up 5%,https://abcnews.go.com/US/wireStory/stocks-close-solidly-higher-government-announces-steps-combat-69650114,null,2020-03-17T20:08:03Z,"NEW YORK -- 
Stocks close solidly higher after government announces more steps to combat virus and its harm to economy; Dow up 5%.",abc-news,ABC News
Mychael Schnell,Red Cross faces 'severe blood shortage' as cancellations increase due to coronavirus,"The American Red Cross said they're facing a ""severe blood shortage,"" as blood drives across the country continue to be cancelled as concerns over the novel coronavirus.",https://abcnews.go.com/Politics/american-red-cross-faces-severe-blood-shortage-cancelations/story?id=69642130,https://s.abcnews.com/images/Politics/blood-drive-seattle-rt-ps-200317_hpMain_16x9_992.jpg,2020-03-17T20:06:46Z,"The American Red Cross said they're now facing a ""severe blood shortage,"" as blood drives across the country continue to be cancelled as concerns over the novel coronavirus pandemic grow.
""Right now, the Red Cross is distributing blood donations faster than … [+5217 chars]",abc-news,ABC News
JENNIFER SINCO KELLEHER Associated Press,Giant Hawaii telescope cost estimate increases to $2.4B,The cost to build a giant telescope that's unpopular among many Native Hawaiians is now estimated to have increased to $2.4 billion,https://abcnews.go.com/Technology/wireStory/giant-hawaii-telescope-cost-estimate-increases-24b-69653890,null,2020-03-17T23:22:32Z,"HONOLULU -- 
The cost to build a giant telescope that's unpopular among many Native Hawaiians is now estimated to have ballooned by a billion dollars. 
While an exact updated project cost will depend on when and where on-site construction begins for the Thi… [+1599 chars]",abc-news,ABC News
MARTHA BELLISLE Associated Press,One mask a day for doctors in virus epicenter of Washington,"Some nurses in emergency rooms in Washington state, which has the most coronavirus deaths nationally, are getting one surgical mask each day and must wash them out between patients",https://abcnews.go.com/Health/wireStory/mask-day-doctors-virus-epicenter-washington-69653568,https://s.abcnews.com/images/Health/WireAP_f56b6e6faa2844e3b873334af4002c1d_16x9_992.jpg,2020-03-17T22:56:07Z,"ISSAQUAH, Wash. -- 
Two doctors in Washington state, which leads the U.S. in coronavirus deaths, have tested positive for the disease as hospitals scramble to make due with a shortage of masks and other equipment needed to keep them from getting sick.
In th… [+5001 chars]",abc-news,ABC News
The Associated Press,Colorado funeral home operators charged with selling bodies,Federal authorities have arrested the operators of a Colorado funeral home accused of selling body parts or entire bodies without the consent of families,https://abcnews.go.com/US/wireStory/colorado-funeral-home-operators-charged-selling-bodies-69653493,null,2020-03-17T22:54:56Z,"GRAND JUNCTION, Colo. -- 
Federal authorities arrested the operators of a Colorado funeral home accused of selling body parts or entire bodies without the consent of families.
Megan Hess, 43, and her mother, 66-year-old Shirley Koch, were arrested Tuesday a… [+1392 chars]",abc-news,ABC News
"Emily Shapiro, Jon Haworth, Karma Allen",Coronavirus live updates: US death toll surpasses 100; Kevin Durant tests positive,"Major cities are shutting down restaurants, bars, gyms and schools to try to stop the spread of the novel coronavirus.",https://abcnews.go.com/US/coronavirus-live-updates-us-death-toll-surpasses-100/story?id=69636160,https://s.abcnews.com/images/International/coronavirus-nyc-4-rd-rc-200317_hpMain_16x9_992.jpg,2020-03-17T22:54:12Z,"States are shutting down restaurants, bars, gyms and schools to try to stop the spread of the novel coronavirus, which has now killed at least 100 people in the United States.
There are at least 5,890 confirmed cases in the U.S, with COVID-19 reaching all 50… [+16172 chars]",abc-news,ABC News
Ali Dukakis,"Facing coronavirus pandemic, US confronts cyber attacks","Facing coronavirus pandemic, US confronts cyber attacks go.com",https://abcnews.go.com/Health/facing-coronavirus-pandemic-us-confronts-cyber-attacks/story?id=69653329,https://s.abcnews.com/images/Politics/cia-seal-mo_hpMain_20200317-182219_2_16x9_992.jpg,2020-03-17T22:47:00Z,"The United States, already dealing with the coronavirus pandemic, is also being targeted for cyber attacks and foreign disinformation campaigns, as federal officials feared.
Multiple sources confirmed to ABC News in recent days that both the efforts that slo… [+5407 chars]",abc-news,ABC News
The Associated Press,West Virginia becomes last U.S. state to report a positive case of new coronavirus,West Virginia becomes last U.S. state to report a positive case of new coronavirus,https://abcnews.go.com/Health/wireStory/west-virginia-us-state-report-positive-case-coronavirus-69653252,null,2020-03-17T22:21:47Z,"CHARLESTON, W.Va. -- 
West Virginia becomes last U.S. state to report a positive case of new coronavirus.",abc-news,ABC News
CLAUDIA TORRENS Associated Press,"In New York, making a life out of bottles and cans","In one of the most expensive cities in the world, where monthly rents in wealthy neighborhoods surpass $10,000, people who scour through trash might be viewed by some as probably homeless, but many so-called canners refute that claim",https://abcnews.go.com/US/wireStory/york-making-life-bottles-cans-69653214,https://s.abcnews.com/images/US/WireAP_190a7aafe62740638cf69c1a6a4bf0d9_16x9_992.jpg,2020-03-17T22:16:26Z,"NEW YORK -- 
When the Brooklyn clothing factory where she worked closed its doors, Josefa Marín started picking up cans and bottles from trash cans to make ends meet.
A decade later, the 50-year-old Mexican immigrant is handed hundreds of recyclables by bar… [+6075 chars]",abc-news,ABC News
