author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
LARRY NEUMEISTER Associated Press,Dozens of electronic devices seized at ex-convict's home,A prosecutor says investigators are studying large amounts of materials including 20 to 40 electronic devices seized from the home of an ex-convict charged with forcing some college students into prostitution or unpaid labor,https://abcnews.go.com/US/wireStory/dozens-electronic-devices-seized-convicts-home-68948531,https://s.abcnews.com/images/US/WireAP_a5f8f89ecad5484990ec2b2c7a6e4b95_16x9_992.jpg,2020-02-12T23:49:18Z,"NEW YORK -- 
Investigators are studying large amounts of materials including 20 to 40 electronic devices seized from the home of an ex-convict charged with forcing some college students into prostitution or unpaid labor as he cheated them out of nearly $1 mi… [+2733 chars]",abc-news,ABC News
The Associated Press,3rd person pleads to federal charges in Missouri man's death,A third person has pleaded guilty to federal charges related to the death of a Missouri man whose body was found entombed in concrete,https://abcnews.go.com/US/wireStory/3rd-person-pleads-federal-charges-missouri-mans-death-68948529,null,2020-02-12T23:43:03Z,"JEFFERSON CITY, Mo. -- 
A third person has pleaded guilty to federal charges related to the death of a developmentally delayed Missouri man whose body was found encased in concrete.
Anthony R. K. Flores pleaded guilty Wednesday to lying to authorities about… [+1143 chars]",abc-news,ABC News
SONIA PÉREZ D. Associated Press,Guatemala lawmakers OK controversial NGO regulations,Guatemalan lawmakers have approved changes that would give the executive branch authority over non-governmental organizations,https://abcnews.go.com/International/wireStory/guatemala-lawmakers-controversial-ngo-regulations-68948511,null,2020-02-12T23:37:15Z,"GUATEMALA CITY -- 
Guatemalan lawmakers approved changes to laws on non-governmental organizations that would give the executive branch the authority to allow such groups to operate or shut them down if they are deemed disruptive. 
The measure prompted alar… [+1677 chars]",abc-news,ABC News
The Associated Press,Judge declines to dismiss abuse charge against pediatrician,A judge has declined to dismiss a complaint charging a Wisconsin pediatrician with physically injuring an infant he was adopting with his wife,https://abcnews.go.com/US/wireStory/judge-declines-dismiss-abuse-charge-pediatrician-68948385,null,2020-02-12T23:29:32Z,"MILWAUKEE -- 
A judge on Wednesday declined to dismiss a complaint charging a Wisconsin pediatrician with physically injuring an infant he was adopting with his wife.
John M. Cox, 39, was charged last month with felony child abuse after an incident last May… [+1968 chars]",abc-news,ABC News
Samantha Sergi,Iowa Democratic Party chairman resigns in wake of caucus chaos,"Iowa Democratic Party Chair Troy Price submitted his resignation letter on Wednesday, just over a week after the meltdown following the Iowa caucus.",https://abcnews.go.com/Politics/iowa-democratic-party-chairman-resigns-wake-caucus-chaos/story?id=68948006,https://s.abcnews.com/images/Politics/troy-price-ap-jef-200205_hpMain_2_16x9_992.jpg,2020-02-12T23:26:43Z,"Troy Price, chair of the Iowa Democratic Party, submitted his resignation letter on Wednesday, following the chaos that ensued after the results of the caucus were delayed last week due to ""coding issues"" of the state's new virtual app.
Following the meltdow… [+1062 chars]",abc-news,ABC News
JANET McCONNAUGHEY Associated Press,$130M in BP spill money to help reconnect big swamp to river,Louisiana will get $130 million in BP oil spill money to link its second-largest coastal swamp back up to the Mississippi River,https://abcnews.go.com/US/wireStory/130m-bp-spill-money-reconnect-big-swamp-river-68948187,null,2020-02-12T23:19:47Z,"NEW ORLEANS -- 
Louisiana will get $130 million in BP oil spill money to link its second-largest coastal swamp back up to the Mississippi River, and Alabama will receive funds to add up to 12,000 acres (4,800 hectares) to a wildlife management area. 
The RE… [+2876 chars]",abc-news,ABC News
The Associated Press,Suspect in killing of Iowa pastor mentally unfit for trial,A Fort Dodge man accused of beating a pastor to death outside a central Iowa church has been found mentally unfit to stand trial,https://abcnews.go.com/US/wireStory/suspect-killing-iowa-pastor-mentally-unfit-trial-68948186,https://s.abcnews.com/images/US/WireAP_c264865ccdec4467b125e687d409c7db_16x9_992.jpg,2020-02-12T23:18:47Z,"FORT DODGE, Iowa -- 
A Fort Dodge man accused of beating a pastor to death outside a central Iowa church was found mentally unfit Wednesday to stand trial. 
Webster County Judge Gina Badding ordered Joshua Pendleton, 36, to undergo treatment at the Iowa Med… [+877 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN council endorses 55-point road map to end war in Libya,The U.N. Security Council has endorsed a 55-point road map for ending the war in Libya,https://abcnews.go.com/US/wireStory/council-endorses-55-point-road-map-end-war-68948134,null,2020-02-12T23:15:02Z,"UNITED NATIONS -- 
The U.N. Security Council endorsed a 55-point road map for ending the war in Libya on Wednesday and condemned the recent increase in violence in the oil-rich North African country.
The vote on the British-drafted resolution was 14-0, with… [+2705 chars]",abc-news,ABC News
KEN RITTER Associated Press,Chief executive at MGM Resorts says he'll step down,The head of casino giant MGM Resorts International says he’ll step down soon as the company finds a successor,https://abcnews.go.com/US/wireStory/chief-executive-mgm-resorts-hell-step-68948133,null,2020-02-12T23:13:02Z,"LAS VEGAS -- 
Jim Murren, the head of casino giant MGM Resorts International, says hell step down as chairman and chief executive as soon as the company finds a successor.
Murren has led the company since 2008. A corporate statement Wednesday said he intend… [+1789 chars]",abc-news,ABC News
The Associated Press,Artist scraps plans for Thunberg mural after boycott threats,A North Dakota artist has scrapped his plan to erect a mural honoring Swedish climate activist Greta Thunberg on the exterior wall of a Bismarck bakery because the business received boycott threats,https://abcnews.go.com/US/wireStory/artist-scraps-plans-thunberg-mural-boycott-threats-68948097,https://s.abcnews.com/images/US/WireAP_ba3518f83e44486b96df936b39fc2550_16x9_992.jpg,2020-02-12T23:06:47Z,"BISMARCK, N.D. -- 
A North Dakota artist said Wednesday he has scrapped his plans for a mural honoring Swedish climate activist Greta Thunberg following boycott threats against a Bismarck business that would have featured the outdoor image.
Shane Balkowitsc… [+2179 chars]",abc-news,ABC News
Mariam Khan,Senate poised to pass resolution to curb Trump's war authority on Iran,The Senate is expected to pass a bipartisan war powers resolution on Thursday aimed at reigning in President Trump’s ability to use military action against Iran.,https://abcnews.go.com/Politics/senate-poised-pass-resolution-curb-trumps-war-authority/story?id=68943735,https://s.abcnews.com/images/International/iran-procession-gty-ps-200106_hpMain_2_16x9_992.jpg,2020-02-12T22:56:51Z,"The Senate is expected to pass a bipartisan war powers resolution on Thursday aimed at reigning in President Trumps ability to use military action against Iran without prior Congressional approval.
Several Republican senators support the resolution, despite … [+3322 chars]",abc-news,ABC News
TAMMY WEBBER Associated Press,Jussie Smollett's image takes new hit with revived charges,"Former “Empire” actor Jussie Smollett has disappeared from Twitter, his last Instagram post was eight months ago and his career appears to be at a standstill",https://abcnews.go.com/Entertainment/wireStory/jussie-smolletts-image-takes-hit-revived-charges-68947779,https://s.abcnews.com/images/Entertainment/WireAP_945a1b01ed5c4721b5488914180c3b09_16x9_992.jpg,2020-02-12T22:55:33Z,"CHICAGO -- 
He's disappeared from Twitter, his last Instagram post was eight months ago, and his acting and singing careers appear to be at a standstill.
Former Empire actor Jussie Smollett has all but vanished from public view in the year since Chicago det… [+4362 chars]",abc-news,ABC News
Shoshana Dubnow,Buttigieg adviser warns Democrats: Sanders' 'divisive politics' can't beat Trump,"Lis Smith, senior communications adviser for presidential candidate Pete Buttigieg, said frontrunner Sen. Bernie Sanders represents ""divisive politics.""",https://abcnews.go.com/Politics/buttigieg-adviser-warns-democrats-sanders-divisive-politics-beat/story?id=68936871,https://s.abcnews.com/images/Politics/Buttigieg-1-ap-er-200210_hpMain_16x9_992.jpg,2020-02-12T22:50:23Z,"Lis Smith, a senior adviser for ascendant candidate Pete Buttigieg's campaign, said Wednesday that his rival, Vermont Sen. Bernie Sanders -- seen as a Democratic frontrunner -- cannot beat President Donald Trump in the general election, as he represents ""divi… [+4826 chars]",abc-news,ABC News
Jordyn Phelps,Trump insists tweeting about Stone case wasn't political intervention,"The president said he's ""not concerned about anything.""",https://abcnews.go.com/Politics/trump-insists-tweeting-stone-case-political-intervention/story?id=68946641,https://s.abcnews.com/images/Politics/roger-stone-file-rt-jef-200211_hpMain_16x9_992.jpg,2020-02-12T22:48:45Z,"President Donald Trump said on Wednesday he's ""not concerned about anything"" after the four federal prosecutors who recommended a sentence of seven to nine years for Roger Stone, a former Trump campaign adviser, resigned from the case in protest after the Jus… [+2237 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Record-setting astronaut feels good after near year in space,"NASA's new record-setting astronaut says aside from sore muscles, she readjusting well to gravity after nearly 11 months in space",https://abcnews.go.com/Technology/wireStory/record-setting-astronaut-feels-good-year-space-68947570,https://s.abcnews.com/images/Technology/WireAP_4c0e45bd802f417baaed59b14a4fa53e_16x9_992.jpg,2020-02-12T22:30:18Z,"CAPE CANAVERAL, Fla. -- 
NASA's new record-setting astronaut said Wednesday that aside from sore muscles and trouble with balance, she's readjusting well to gravity after nearly 11 months in space. 
Christina Koch met with reporters in Houston six days afte… [+1483 chars]",abc-news,ABC News
DON BABWIN Associated Press,"Smollett case reopens arguments about race, class in Chicago","A day after a grand jury revived criminal charges against Jussie Smollett, his case and that of a teenager shot by Chicago police reopened arguments about the role of race and class in the justice system",https://abcnews.go.com/US/wireStory/smollett-case-reopens-arguments-race-class-chicago-68947436,https://s.abcnews.com/images/US/WireAP_222cf0d9b27d46469f4d528c8cd72f12_16x9_992.jpg,2020-02-12T22:27:08Z,"CHICAGO -- 
When a grand jury revived the criminal case against Jussie Smollett, the indictment for many people called to mind two nights on two different streets in the same big city.
On one Chicago street was a wealthy, famous black man who claimed he was… [+4835 chars]",abc-news,ABC News
The Associated Press,Missouri dad sues over crash that killed 3 of his children,A father has filed a wrongful death lawsuit in the deaths of three of his children last year in a southwest Missouri crash,https://abcnews.go.com/US/wireStory/missouri-dad-sues-crash-killed-children-68947124,null,2020-02-12T22:22:59Z,"SPRINGFIELD, Mo. -- 
A southwest Missouri father who lost three of his children in a traffic accident last July has filed a wrongful death lawsuit against the mother of his children, who he says was speeding, and a tractor-trailer driver.
The Springfield Ne… [+1063 chars]",abc-news,ABC News
BRIAN SLODYSKO and STEVE PEOPLES Associated Press,Sanders in talks with DNC to headline big-dollar fundraiser,"Bernie Sanders is in talks with the Democratic National Committee to headline the first of two party fundraisers, where he will likely court the same big-dollar donors that he has repeatedly railed against",https://abcnews.go.com/Business/wireStory/sanders-talks-dnc-headline-big-dollar-fundraiser-68947160,null,2020-02-12T22:20:52Z,"WASHINGTON -- 
Bernie Sanders is in talks with the Democratic National Committee to headline the first of two party fundraisers, where he will likely appear before the same big-dollar donors that he has repeatedly railed against on the campaign trail. 
A DN… [+2242 chars]",abc-news,ABC News
The Associated Press,How major US stock indexes fared Wednesday,Technology stocks led a broadly rally for stocks on Wall Street Wednesday that pushed the S&P 500 and Nasdaq indexes to all-time highs for the third straight day,https://abcnews.go.com/Business/wireStory/major-us-stock-indexes-fared-wednesday-68947123,null,2020-02-12T22:18:00Z,"Technology stocks led a broadly rally for stocks on Wall Street Wednesday that pushed the S&amp;P 500 and Nasdaq indexes to all-time highs for the third straight day.
The latest gains came as investors focused on the latest batch of mostly solid company earn… [+878 chars]",abc-news,ABC News
KRISTIN M. HALL Associated Press,"Paul English, Willie Nelson's longtime drummer, has died",A publicist for Willie Nelson says Nelson's longtime drummer Paul English has died,https://abcnews.go.com/Entertainment/wireStory/paul-english-willie-nelsons-longtime-drummer-died-68946852,null,2020-02-12T22:06:17Z,"NASHVILLE, Tenn. -- 
A publicist for Willie Nelson says Paul English, Nelson's longtime drummer and the inspiration for Nelson's song Me and Paul, has died. He was 87. 
Elaine Schock had no other details on English's death as of Wednesday.
English joined N… [+647 chars]",abc-news,ABC News
