author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MICHAEL R. BLOOD Associated Press,'Disaster' feared if sick moved to California nursing homes,A California directive that could open the way for some patients sickened with COVID-19 to be sent from overburdened hospitals to nursing homes is being criticized by industry officials who fear vulnerable residents would be placed at risk,https://abcnews.go.com/Health/wireStory/disaster-feared-sick-moved-california-nursing-homes-69971462,https://s.abcnews.com/images/Health/WireAP_1a807bf8d3204b65be0844ea1407759d_16x9_992.jpg,2020-04-03T23:48:26Z,"LOS ANGELES -- 
A California directive that could open the way for some patients sickened with COVID-19 to be sent from overburdened hospitals to nursing homes is being criticized by industry officials who fear vulnerable, elderly residents would be placed a… [+4482 chars]",abc-news,ABC News
The Associated Press,"Pinched by shutdown orders, Hobby Lobby closes stores",Hobby Lobby says the ongoing threat of the coronavirus has forced it to close its stores until further notice,https://abcnews.go.com/Health/wireStory/pinched-shutdown-orders-hobby-lobby-closes-stores-69971428,null,2020-04-03T23:47:50Z,"OKLAHOMA CITY -- 
The threat of the coronavirus pandemic has forced Hobby Lobby to close its stores until further notice, the arts and craft retail chain announced Friday.
The Oklahoma City-based company said in a statement that it was furloughing all of it… [+2198 chars]",abc-news,ABC News
The Associated Press,"Mega Millions change means jackpots will be big, not massive","Winning a Mega Millions lottery prize worth hundreds of millions of dollars was always a long shot, but soon it will be nearly impossible",https://abcnews.go.com/US/wireStory/mega-millions-change-means-jackpots-big-massive-69971224,null,2020-04-03T23:24:17Z,"DES MOINES, Iowa -- 
Winning a Mega Millions lottery prize worth hundreds of millions of dollars was always a long, long shot, but soon it will be nearly impossible.
The group that oversees the lottery game announced Friday it was following the lead of Powe… [+1413 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,New phone-only Quibi aims for bite of digital entertainment,Want to see Chance the Rapper prank Hollywood stars,https://abcnews.go.com/Entertainment/wireStory/phone-quibi-aims-bite-digital-entertainment-69971225,https://s.abcnews.com/images/Technology/WireAP_195781eba65a42cd91d3152db02030d9_16x9_992.jpg,2020-04-03T23:19:47Z,"LOS ANGELES -- 
Want to see Chance the Rapper prank Hollywood stars? Catch a new action thriller starring Liam Hemsworth and Christoph Waltz? How about a six-minute edition of 60 Minutes? Theres an app for that, and more.
Quibi a snappy amalgam of quick and… [+4552 chars]",abc-news,ABC News
The Associated Press,OSHA cites companies in deadly New Orleans hotel collapse,A federal agency has issued citations against a dozen companies in connection with last fall's deadly partial collapse of a hotel under construction in New Orleans,https://abcnews.go.com/US/wireStory/osha-cites-companies-deadly-orleans-hotel-collapse-69971121,https://s.abcnews.com/images/US/WireAP_5920df9c1353482d89548940e9f76403_16x9_992.jpg,2020-04-03T23:10:48Z,"NEW ORLEANS -- 
A federal agency has issued citations against a dozen companies in connection with last falls deadly partial collapse of a hotel under construction in New Orleans. 
They include an engineering firm charged with a willful violation involving … [+1448 chars]",abc-news,ABC News
LYNN ELBER AP Television Writer,New phone-only Quibi aims for bite of digital entertainment,Want to see Chance the Rapper prank Hollywood stars,https://abcnews.go.com/Technology/wireStory/phone-quibi-aims-bite-digital-entertainment-69971087,https://s.abcnews.com/images/Technology/WireAP_195781eba65a42cd91d3152db02030d9_16x9_992.jpg,2020-04-03T23:07:38Z,"LOS ANGELES -- 
Want to see Chance the Rapper prank Hollywood stars? Catch a new action thriller starring Liam Hemsworth and Christoph Waltz? How about a six-minute edition of 60 Minutes? Theres an app for that, and more.
Quibi a snappy amalgam of quick and… [+4552 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Dog food delivered to western Alaska amid virus concerns,"Two animal welfare groups combined to have 8,000 pounds of dog food delivered to southwest Alaska",https://abcnews.go.com/Health/wireStory/dog-food-delivered-western-alaska-amid-virus-concerns-69971011,null,2020-04-03T23:06:18Z,"ANCHORAGE, Alaska -- 
Hundreds of dogs living in largely Alaska Native villages in southwest Alaska wont go hungry this spring after more than 8,000 pounds (3,629 kg) of dog food were delivered, a humanitarian effort coordinated by two of the nations largest… [+3112 chars]",abc-news,ABC News
MICHAEL TARM AP Legal Affairs Writer,"Chicago's new top cop guided by Dallas tenure, son's death",The 59-year-old selected to become Chicago's new police chief has said his son's death ten years ago only deepened his commitment to law enforcement,https://abcnews.go.com/US/wireStory/chicagos-top-cop-guided-dallas-tenure-sons-death-69971010,https://s.abcnews.com/images/US/WireAP_fe13899e77e14d1c89bdcfec5a360099_16x9_992.jpg,2020-04-03T23:05:48Z,"CHICAGO -- 
As daunting as the challenges that await him as the new chief of a Chicago Police Department under pressure to implement sweeping court-ordered reforms may seem, they pale compared to what David Brown Sr. had to overcome 10 years ago following an… [+5179 chars]",abc-news,ABC News
MICHAEL R. BLOOD Associated Press,'Disaster' feared if sick moved to California nursing homes,A California directive that could open the way for some patients sickened with COVID-19 to be sent from overburdened hospitals to nursing homes is being criticized by industry officials who fear vulnerable residents would be placed at risk,https://abcnews.go.com/US/wireStory/disaster-feared-sick-moved-california-nursing-homes-69970873,null,2020-04-03T22:59:35Z,"LOS ANGELES -- 
A California directive that could open the way for some patients sickened with COVID-19 to be sent from overburdened hospitals to nursing homes is being criticized by industry officials who fear vulnerable, elderly residents would be placed a… [+4200 chars]",abc-news,ABC News
The Associated Press,Ohio mayor pleads for church to stop in-person services,An Ohio mayor has pleaded with a local church to “reconsider” holding in-person services amid concerns of the rapid spread of the coronavirus,https://abcnews.go.com/US/wireStory/ohio-mayor-pleads-church-stop-person-services-69970508,null,2020-04-03T22:18:17Z,"LEBANON, Ohio -- 
An Ohio mayor pleaded with a local church to reconsider"" holding in-person services amid concerns of the rapid spread of the coronavirus. 
Monroe Mayor Jason Frentzel sent a letter Thursday to Solid Rock Church asking church officials to h… [+1318 chars]",abc-news,ABC News
Arielle Mitropoulos,9 states have yet to issue formal stay-at-home orders amid coronavirus,"Although most states have enacted stay-at-home orders, 11 states have yet to take statewide action.",https://abcnews.go.com/Health/9-states-issue-formal-stay-home-orders-amid/story?id=69959039,https://s.abcnews.com/images/International/coronavirus-ny-1-gty-rc-200402_hpMain_16x9_992.jpg,2020-04-03T22:16:00Z,"As the American death toll from the novel coronavirus continues to rise, pressure to impose a nationwide stay-at-home order mounts.
President Trump has resisted calls to issue a nationwide stay-at-home directive, despite task force projections that predicted… [+8919 chars]",abc-news,ABC News
"Will Steakin, Meg Cunningham, Kendall Karson","Biden, Trump campaigns haven't called for Wisconsin primary postponement","Despite Centers for Disease Control and Prevention guidance, both campaigns for Joe Biden and President Donald Trump haven't called on Wisconsin to delay its elections.",https://abcnews.go.com/Politics/biden-trump-campaigns-called-wisconsin-postpone-primaries-amid/story?id=69964061,https://s.abcnews.com/images/Politics/ballots-01-as-usa-200403_hpMain_16x9_992.jpg,2020-04-03T22:11:13Z,"Wisconsin's primary elections are moving forward as scheduled on Tuesday amid the coronavirus pandemic.
And despite conflicting guidance from the Centers for Disease Control and Prevention about limited larges gatherings, both campaigns for former Vice Presi… [+7514 chars]",abc-news,ABC News
"Trish Turner, Sarah Kolinovsky",Banks scramble to make small business loan applications available,"On first day, small business loan application process plagued with problems.",https://abcnews.go.com/Politics/day-small-business-loan-application-process-plagued-problems/story?id=69965976,https://s.abcnews.com/images/Politics/mnuchin-01-as-ap-200404_hpMain_16x9_992.jpg,2020-04-03T22:09:38Z,"Across the U.S. banking industry, officials scrambled overnight to stand up a massive new government-backed lending program to help small businesses ravaged by the coronavirus pandemic and many were unable to make it happen by the Friday deadline given that t… [+7316 chars]",abc-news,ABC News
